timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.580000,-0.041,-0.124628,0.037686,4.096,6.68,0.059067,0.082234,0.003479,0.038915,0.040,0.083,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.582000,-0.041,-0.120993,0.039504,4.096,6.67,0.058640,0.082794,0.003526,0.034673,0.040,0.081,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.584000,-0.042,-0.120540,0.039730,4.096,6.66,0.058257,0.083344,0.003597,0.033599,0.041,0.080,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.586000,-0.042,-0.127018,0.036491,4.096,6.66,0.057886,0.083891,0.003621,0.039505,0.041,0.085,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.588000,-0.042,-0.121237,0.039381,4.096,6.65,0.057459,0.084450,0.003678,0.033109,0.041,0.081,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.590000,-0.042,-0.113129,0.043435,4.096,6.65,0.057097,0.084994,0.003762,0.024373,0.041,0.075,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.592000,-0.043,-0.111930,0.044035,4.096,6.65,0.056824,0.085518,0.003832,0.022579,0.042,0.075,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.594000,-0.043,-0.117074,0.041463,4.096,6.64,0.056568,0.086037,0.003861,0.027176,0.042,0.078,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.596000,-0.043,-0.112612,0.043694,4.096,6.64,0.056266,0.086566,0.003916,0.022130,0.042,0.075,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.598000,-0.044,-0.111869,0.044066,4.096,6.64,0.056014,0.087085,0.003995,0.020789,0.042,0.075,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.600000,-0.044,-0.088077,0.055962,4.096,6.64,0.055775,0.087600,0.000000,0.000477,0.000,0.059,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.602000,-0.044,-0.094754,0.052623,4.096,6.64,0.055779,0.088061,0.000033,0.006659,0.000,0.063,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.604000,-0.044,-0.099477,0.050262,4.096,6.64,0.055716,0.088536,0.000083,0.010858,0.000,0.066,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.606000,-0.045,-0.104252,0.047874,4.096,6.64,0.055607,0.089022,0.000134,0.015096,0.000,0.070,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.608000,-0.045,-0.107741,0.046130,4.096,6.64,0.055452,0.089519,0.000210,0.018012,0.044,0.072,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.610000,-0.045,-0.110400,0.044800,4.096,6.64,0.055266,0.090024,0.000300,0.020077,0.044,0.074,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.612000,-0.045,-0.111856,0.044072,4.096,6.64,0.055057,0.090534,0.000332,0.020989,0.044,0.075,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.614000,-0.046,-0.118767,0.040616,4.096,6.64,0.054837,0.091047,0.000354,0.027366,0.045,0.079,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.616000,-0.046,-0.116300,0.041850,4.096,6.64,0.054553,0.091575,0.001357,0.023368,0.045,0.078,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.618000,-0.046,-0.117852,0.041074,4.096,6.64,0.054299,0.092096,0.001419,0.024337,0.045,0.079,-0.023815,0.022500,0.000000,-0.047629,0.000000,0.116555,1,49.03
0.620000,-0.046,-0.124391,0.037805,4.071,6.64,0.054034,0.092620,0.001448,0.030323,0.045,0.083,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.622000,-0.047,-0.121803,0.039098,4.071,6.63,0.053710,0.093154,0.001511,0.027138,0.046,0.081,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.624000,-0.047,-0.115401,0.042299,4.071,6.62,0.053417,0.093681,0.001580,0.020140,0.046,0.077,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.626000,-0.047,-0.118740,0.040630,4.071,6.62,0.053195,0.094193,0.001661,0.022886,0.046,0.079,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.628000,-0.047,-0.123079,0.038460,4.071,6.61,0.052944,0.094711,0.001693,0.026676,0.046,0.082,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.630000,-0.048,-0.124579,0.037710,4.071,6.61,0.052654,0.095237,0.001719,0.027623,0.047,0.083,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.632000,-0.048,-0.123664,0.038168,4.071,6.61,0.052355,0.095766,0.001827,0.026070,0.047,0.082,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.634000,-0.048,-0.124116,0.037942,4.071,6.60,0.052071,0.096293,0.001901,0.025922,0.047,0.083,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.636000,-0.048,-0.129583,0.035209,4.071,6.60,0.051789,0.096819,0.001933,0.030831,0.047,0.086,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.638000,-0.049,-0.133234,0.033383,4.071,6.60,0.051457,0.097356,0.001957,0.033921,0.048,0.089,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.640000,-0.049,-0.126802,0.036599,4.071,6.60,0.051096,0.097900,0.002069,0.026833,0.048,0.085,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.642000,-0.049,-0.127180,0.036410,4.071,6.60,0.050806,0.098428,0.002194,0.026558,0.048,0.085,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.644000,-0.049,-0.133693,0.033153,4.071,6.60,0.050518,0.098956,0.002222,0.032515,0.048,0.089,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.646000,-0.050,-0.130987,0.034506,4.071,6.60,0.050171,0.099497,0.002280,0.029210,0.049,0.087,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.648000,-0.050,-0.123245,0.038378,4.071,6.60,0.049858,0.100031,0.002393,0.020821,0.049,0.082,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.650000,-0.050,-0.124278,0.037861,4.071,6.60,0.049628,0.100546,0.002485,0.021247,0.049,0.083,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.652000,-0.051,-0.130509,0.034745,4.071,6.60,0.049393,0.101062,0.002518,0.026929,0.049,0.087,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.654000,-0.051,-0.131961,0.034019,4.071,6.60,0.049100,0.101591,0.002545,0.027826,0.050,0.088,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.656000,-0.051,-0.130846,0.034577,4.071,6.60,0.048798,0.102123,0.002640,0.026084,0.050,0.087,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.658000,-0.051,-0.132077,0.033962,4.071,6.60,0.048514,0.102651,0.002731,0.026695,0.050,0.088,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.660000,-0.052,-0.137897,0.031052,4.071,6.60,0.048223,0.103180,0.002764,0.031952,0.051,0.092,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.662000,-0.052,-0.134546,0.032727,4.071,6.60,0.047879,0.103721,0.002838,0.027987,0.051,0.090,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.664000,-0.052,-0.127643,0.036178,4.071,6.60,0.047576,0.104254,0.002939,0.020450,0.051,0.085,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.666000,-0.052,-0.126704,0.036648,4.071,6.60,0.047348,0.104770,0.004099,0.017835,0.051,0.084,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.668000,-0.053,-0.127816,0.036092,4.071,6.59,0.047134,0.105283,0.004176,0.018357,0.052,0.085,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.670000,-0.053,-0.124174,0.037913,4.071,6.59,0.046913,0.105797,0.004247,0.014130,0.052,0.083,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.672000,-0.053,-0.124130,0.037935,4.071,6.59,0.046733,0.106303,0.004332,0.013496,0.052,0.083,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.674000,-0.053,-0.126191,0.036905,4.071,6.59,0.046557,0.106808,0.004395,0.014987,0.052,0.084,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.676000,-0.054,-0.133304,0.033348,4.071,6.59,0.046364,0.107317,0.004436,0.021552,0.053,0.089,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.678000,-0.054,-0.140210,0.029895,4.071,6.59,0.046104,0.107841,0.004464,0.027905,0.053,0.093,-0.016278,0.025000,0.000000,-0.032557,0.000000,0.079671,1,50.76
0.680000,-0.054,-0.140262,0.029869,4.046,6.59,0.045780,0.108380,0.004554,0.027328,0.053,0.094,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.682000,-0.054,-0.141569,0.029216,4.046,6.59,0.045462,0.108916,0.004629,0.028023,0.053,0.094,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.684000,-0.055,-0.146763,0.026618,4.046,6.58,0.045137,0.109453,0.004663,0.032647,0.054,0.098,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.686000,-0.055,-0.148721,0.025639,4.046,6.58,0.044767,0.110001,0.004699,0.034021,0.054,0.099,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.688000,-0.055,-0.142198,0.028901,4.046,6.57,0.044384,0.110552,0.004813,0.026833,0.054,0.095,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.690000,-0.056,-0.142886,0.028557,4.046,6.57,0.044074,0.111088,0.004903,0.026895,0.054,0.095,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.692000,-0.056,-0.149834,0.025083,4.046,6.56,0.043764,0.111624,0.004932,0.033279,0.055,0.100,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.694000,-0.056,-0.145772,0.027114,4.046,6.56,0.043391,0.112173,0.005006,0.028592,0.055,0.097,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.696000,-0.056,-0.141859,0.029070,4.046,6.56,0.043065,0.112714,0.005090,0.024056,0.055,0.095,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.698000,-0.057,-0.143800,0.028100,4.046,6.56,0.042785,0.113245,0.005165,0.025391,0.056,0.096,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.700000,-0.057,-0.114365,0.042818,4.046,6.56,0.042491,0.113779,0.000000,0.000586,0.000,0.076,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.702000,-0.057,-0.119159,0.040420,4.046,6.56,0.042498,0.114249,0.000063,0.004847,0.000,0.079,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.704000,-0.057,-0.122510,0.038745,4.046,6.56,0.042456,0.114728,0.000162,0.007620,0.000,0.082,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.706000,-0.058,-0.127196,0.036402,4.046,6.56,0.042382,0.115216,0.000230,0.011751,0.000,0.085,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.708000,-0.058,-0.135182,0.032409,4.046,6.56,0.042262,0.115714,0.000269,0.019199,0.057,0.090,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.710000,-0.058,-0.138873,0.030564,4.046,6.56,0.042065,0.116232,0.000351,0.022291,0.057,0.093,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.712000,-0.058,-0.137939,0.031031,4.046,6.56,0.041835,0.116757,0.000465,0.020716,0.057,0.092,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.714000,-0.059,-0.140360,0.029820,4.046,6.56,0.041619,0.117281,0.000532,0.022547,0.058,0.094,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.716000,-0.059,-0.143553,0.028223,4.046,6.56,0.041383,0.117810,0.000578,0.025165,0.058,0.096,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.718000,-0.059,-0.138538,0.030731,4.046,6.55,0.041120,0.118346,0.002290,0.017902,0.058,0.092,-0.016739,0.027500,0.000000,-0.033478,0.000000,0.081925,1,50.60
0.720000,-0.059,-0.137173,0.031413,4.021,6.55,0.040912,0.118871,0.002486,0.015817,0.058,0.091,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.722000,-0.060,-0.140661,0.029670,4.021,6.55,0.040722,0.119389,0.002541,0.018731,0.059,0.094,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.724000,-0.060,-0.138100,0.030950,4.021,6.54,0.040501,0.119915,0.002789,0.015396,0.059,0.092,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.726000,-0.060,-0.137524,0.031238,4.021,6.53,0.040310,0.120435,0.002845,0.014243,0.059,0.092,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.728000,-0.060,-0.140539,0.029731,4.021,6.53,0.040129,0.120955,0.002968,0.016616,0.059,0.094,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.730000,-0.061,-0.142001,0.029000,4.021,6.53,0.039921,0.121481,0.003102,0.017418,0.060,0.095,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.732000,-0.061,-0.141977,0.029011,4.021,6.52,0.039703,0.122011,0.003166,0.016800,0.060,0.095,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.734000,-0.061,-0.148372,0.025814,4.021,6.52,0.039489,0.122541,0.003212,0.022619,0.060,0.099,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.736000,-0.062,-0.145388,0.027306,4.021,6.52,0.039215,0.123085,0.003389,0.018914,0.060,0.097,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.738000,-0.062,-0.150226,0.024887,4.021,6.52,0.038977,0.123622,0.003438,0.023166,0.061,0.100,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.740000,-0.062,-0.156336,0.021832,4.021,6.52,0.038696,0.124170,0.003481,0.028684,0.061,0.104,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.742000,-0.062,-0.155339,0.022330,4.021,6.52,0.038358,0.124731,0.003586,0.027022,0.061,0.104,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.744000,-0.063,-0.152245,0.023878,4.021,6.52,0.038038,0.125290,0.003692,0.023263,0.062,0.101,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.746000,-0.063,-0.154852,0.022574,4.021,6.52,0.037755,0.125841,0.003782,0.025230,0.062,0.103,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.748000,-0.063,-0.152640,0.023680,4.021,6.52,0.037451,0.126397,0.003871,0.022372,0.062,0.102,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.750000,-0.063,-0.150157,0.024922,4.021,6.52,0.037176,0.126949,0.003943,0.019265,0.062,0.100,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.752000,-0.064,-0.150512,0.024744,4.021,6.51,0.036930,0.127494,0.004059,0.018959,0.063,0.100,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.754000,-0.064,-0.151640,0.024180,4.021,6.51,0.036687,0.128040,0.004150,0.019450,0.063,0.101,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.756000,-0.064,-0.157143,0.021428,4.021,6.51,0.036437,0.128589,0.004190,0.024365,0.063,0.105,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.758000,-0.065,-0.158153,0.020923,4.021,6.51,0.036137,0.129148,0.004274,0.024731,0.063,0.105,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.760000,-0.065,-0.157168,0.021416,4.021,6.51,0.035832,0.129710,0.004390,0.023068,0.064,0.105,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.762000,-0.065,-0.157918,0.021041,4.021,6.51,0.035544,0.130270,0.004508,0.023140,0.064,0.105,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.764000,-0.065,-0.164378,0.017811,4.021,6.51,0.035254,0.130831,0.004546,0.029001,0.064,0.110,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.766000,-0.066,-0.160306,0.019847,4.021,6.51,0.034905,0.131405,0.004640,0.024262,0.065,0.107,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.768000,-0.066,-0.158355,0.020822,4.021,6.51,0.034604,0.131970,0.006203,0.020182,0.065,0.106,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.770000,-0.066,-0.158913,0.020544,4.021,6.51,0.034328,0.132530,0.006326,0.020056,0.065,0.106,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.772000,-0.067,-0.160622,0.019689,4.021,6.51,0.034053,0.133091,0.006416,0.021115,0.065,0.107,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.774000,-0.067,-0.158940,0.020530,4.021,6.51,0.033765,0.133656,0.006467,0.018817,0.066,0.106,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.776000,-0.067,-0.158310,0.020845,4.021,6.51,0.033501,0.134216,0.006607,0.017487,0.066,0.106,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.778000,-0.067,-0.167591,0.016204,4.021,6.51,0.033248,0.134775,0.006649,0.026167,0.066,0.112,-0.018348,0.030000,0.000000,-0.036697,0.000000,0.089802,1,50.41
0.780000,-0.068,-0.176217,0.011892,3.996,6.51,0.032907,0.135354,0.006684,0.034179,0.067,0.117,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.782000,-0.068,-0.178354,0.010823,3.996,6.51,0.032487,0.135948,0.006756,0.035650,0.067,0.119,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.784000,-0.068,-0.174320,0.012840,3.996,6.50,0.032053,0.136546,0.006914,0.030861,0.067,0.116,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.786000,-0.069,-0.181619,0.009191,3.996,6.49,0.031669,0.137135,0.006957,0.037527,0.067,0.121,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.788000,-0.069,-0.177612,0.011194,3.996,6.49,0.031220,0.137738,0.007056,0.032818,0.068,0.118,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.790000,-0.069,-0.170404,0.014798,3.996,6.49,0.030819,0.138333,0.007188,0.024883,0.068,0.114,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.792000,-0.069,-0.168850,0.015575,3.996,6.48,0.030499,0.138912,0.007308,0.022630,0.068,0.113,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.794000,-0.070,-0.176429,0.011786,3.996,6.48,0.030200,0.139486,0.007350,0.029593,0.069,0.118,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.796000,-0.070,-0.172796,0.013602,3.996,6.48,0.029832,0.140076,0.007432,0.025288,0.069,0.115,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.798000,-0.070,-0.172184,0.013908,3.996,6.48,0.029507,0.140660,0.007574,0.023950,0.069,0.115,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.800000,-0.071,-0.141925,0.029037,3.996,6.48,0.029195,0.141241,0.000000,0.000684,0.000,0.095,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.802000,-0.071,-0.148316,0.025842,3.996,6.48,0.029192,0.141759,0.000063,0.006494,0.000,0.099,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.804000,-0.071,-0.151693,0.024154,3.996,6.48,0.029125,0.142290,0.000203,0.009200,0.000,0.101,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.806000,-0.071,-0.160796,0.019602,3.996,6.48,0.029025,0.142830,0.000248,0.017718,0.000,0.107,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.808000,-0.072,-0.164391,0.017804,3.996,6.48,0.028837,0.143391,0.000387,0.020614,0.071,0.110,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.810000,-0.072,-0.170048,0.014976,3.996,6.47,0.028617,0.143961,0.000459,0.025628,0.071,0.113,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.812000,-0.072,-0.168680,0.015660,3.996,6.47,0.028344,0.144544,0.000571,0.023565,0.071,0.112,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.814000,-0.073,-0.173546,0.013227,3.996,6.47,0.028090,0.145125,0.000632,0.027789,0.071,0.116,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.816000,-0.073,-0.169055,0.015472,3.996,6.47,0.027793,0.145716,0.000763,0.022576,0.072,0.113,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.818000,-0.073,-0.168714,0.015643,3.996,6.47,0.027546,0.146299,0.002488,0.019928,0.072,0.112,-0.020206,0.032500,0.000000,-0.040411,0.000000,0.098892,1,50.26
0.820000,-0.073,-0.168025,0.015988,3.971,6.47,0.027308,0.146881,0.002586,0.018557,0.072,0.112,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.822000,-0.074,-0.168756,0.015622,3.971,6.47,0.027082,0.147459,0.002699,0.018598,0.073,0.113,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.824000,-0.074,-0.166260,0.016870,3.971,6.46,0.026853,0.148039,0.002814,0.015407,0.073,0.111,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.826000,-0.074,-0.165730,0.017135,3.971,6.45,0.026653,0.148615,0.003030,0.014085,0.073,0.110,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.828000,-0.075,-0.174096,0.012952,3.971,6.45,0.026463,0.149191,0.003083,0.021821,0.073,0.116,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.830000,-0.075,-0.175417,0.012292,3.971,6.45,0.026193,0.149785,0.003173,0.022458,0.074,0.117,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.832000,-0.075,-0.175914,0.012043,3.971,6.44,0.025915,0.150384,0.003299,0.022231,0.074,0.117,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.834000,-0.075,-0.177939,0.011031,3.971,6.44,0.025637,0.150984,0.003389,0.023566,0.074,0.119,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.836000,-0.076,-0.181111,0.009444,3.971,6.44,0.025345,0.151589,0.003492,0.026030,0.075,0.121,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.838000,-0.076,-0.183025,0.008488,3.971,6.44,0.025027,0.152202,0.003542,0.027281,0.075,0.122,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.840000,-0.076,-0.181606,0.009197,3.971,6.44,0.024696,0.152819,0.003713,0.025075,0.075,0.121,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.842000,-0.077,-0.182757,0.008621,3.971,6.44,0.024386,0.153433,0.003832,0.025492,0.075,0.122,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.844000,-0.077,-0.186598,0.006701,3.971,6.44,0.024071,0.154050,0.003889,0.028658,0.076,0.124,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.846000,-0.077,-0.187783,0.006108,3.971,6.44,0.023724,0.154676,0.003988,0.029119,0.076,0.125,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.848000,-0.078,-0.183024,0.008488,3.971,6.43,0.023372,0.155304,0.004119,0.023600,0.076,0.122,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.850000,-0.078,-0.187038,0.006481,3.971,6.43,0.023074,0.155923,0.004199,0.026916,0.077,0.125,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.852000,-0.078,-0.193626,0.003187,3.971,6.43,0.022742,0.156550,0.004248,0.032827,0.077,0.129,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.854000,-0.079,-0.195413,0.002294,3.971,6.43,0.022351,0.157192,0.004302,0.033919,0.077,0.130,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.856000,-0.079,-0.194050,0.002975,3.971,6.43,0.021950,0.157837,0.004490,0.031723,0.078,0.129,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.858000,-0.079,-0.195591,0.002205,3.971,6.43,0.021570,0.158480,0.004603,0.032508,0.078,0.130,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.860000,-0.080,-0.194654,0.002673,3.971,6.43,0.021183,0.159125,0.004721,0.030808,0.078,0.130,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.862000,-0.080,-0.193657,0.003171,3.971,6.43,0.020813,0.159769,0.004783,0.029105,0.079,0.129,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.864000,-0.080,-0.188835,0.005583,3.971,6.43,0.020460,0.160410,0.004921,0.023503,0.079,0.126,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.866000,-0.081,-0.191328,0.004336,3.971,6.43,0.020162,0.161042,0.005035,0.025251,0.079,0.128,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.868000,-0.081,-0.197581,0.001210,3.971,6.43,0.019846,0.161678,0.005086,0.030816,0.080,0.132,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.870000,-0.081,-0.195993,0.002004,3.971,6.43,0.019473,0.162328,0.006939,0.026726,0.080,0.131,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
