timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.578000,-0.003,-0.005507,0.062811,7.000,11.34,0.050118,0.005507,0.000000,0.000000,0.002,0.004,-0.046762,0.087420,0.500000,-0.093524,0.000000,0.228865,1,49.43
1.580000,-0.003,-0.005765,0.024781,7.000,11.34,0.050372,0.005765,0.000000,0.000000,0.002,0.004,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.582000,-0.003,-0.006111,0.024608,7.000,11.34,0.050243,0.006111,0.000000,0.000000,0.003,0.004,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.584000,-0.003,-0.006530,0.024398,7.000,11.34,0.049800,0.006530,0.000000,0.000000,0.003,0.004,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.586000,-0.003,-0.006969,0.024179,7.000,11.34,0.049292,0.006969,0.000000,0.000000,0.003,0.005,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.588000,-0.004,-0.007408,0.023959,7.000,11.34,0.048790,0.007408,0.000000,0.000000,0.003,0.005,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.590000,-0.004,-0.007846,0.023740,7.000,11.34,0.048293,0.007846,0.000000,0.000000,0.003,0.005,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.592000,-0.004,-0.008284,0.023521,7.000,11.34,0.047802,0.008284,0.000000,0.000000,0.003,0.006,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.594000,-0.004,-0.008722,0.023302,7.000,11.34,0.047317,0.008722,0.000000,0.000000,0.003,0.006,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.596000,-0.005,-0.009160,0.023083,7.000,11.34,0.046836,0.009160,0.000000,0.000000,0.004,0.006,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.598000,-0.005,-0.009597,0.022865,7.000,11.34,0.046361,0.009597,0.000000,0.000000,0.004,0.006,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.600000,-0.005,-0.010034,0.022646,7.000,11.34,0.045891,0.010034,0.000000,0.000000,0.000,0.007,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.602000,-0.005,-0.010470,0.022428,7.000,11.34,0.045427,0.010470,0.000000,0.000000,0.000,0.007,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.604000,-0.005,-0.010906,0.022210,7.000,11.34,0.044967,0.010906,0.000000,0.000000,0.000,0.007,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.606000,-0.006,-0.011342,0.021992,7.000,11.34,0.044512,0.011342,0.000000,0.000000,0.000,0.008,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.608000,-0.006,-0.011777,0.021775,7.000,11.34,0.044061,0.011777,0.000000,0.000000,0.005,0.008,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.610000,-0.006,-0.012212,0.021557,7.000,11.34,0.043615,0.012212,0.000000,0.000000,0.005,0.008,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.612000,-0.006,-0.012646,0.021340,7.000,11.34,0.043174,0.012646,0.000000,0.000000,0.005,0.008,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.614000,-0.007,-0.013079,0.021123,7.000,11.34,0.042738,0.013079,0.000000,0.000000,0.006,0.009,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.616000,-0.007,-0.013512,0.020907,7.000,11.34,0.042305,0.013512,0.000000,0.000000,0.006,0.009,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.618000,-0.007,-0.013944,0.020691,7.000,11.34,0.041877,0.013944,0.000000,0.000000,0.006,0.009,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.620000,-0.007,-0.014376,0.020475,7.000,11.34,0.041454,0.014376,0.000000,0.000000,0.006,0.010,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.622000,-0.007,-0.014807,0.020260,7.000,11.34,0.041034,0.014807,0.000000,0.000000,0.007,0.010,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.624000,-0.008,-0.015236,0.020045,7.000,11.34,0.040619,0.015236,0.000000,0.000000,0.007,0.010,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.626000,-0.008,-0.015665,0.019830,7.000,11.34,0.040207,0.015665,0.000000,0.000000,0.007,0.010,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.628000,-0.008,-0.016094,0.019616,7.000,11.34,0.039800,0.016094,0.000000,0.000000,0.007,0.011,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.630000,-0.008,-0.016521,0.019403,7.000,11.34,0.039396,0.016521,0.000000,0.000000,0.007,0.011,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.632000,-0.008,-0.016947,0.019190,7.000,11.34,0.038996,0.016947,0.000000,0.000000,0.008,0.011,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.634000,-0.009,-0.017372,0.018977,7.000,11.34,0.038600,0.017372,0.000000,0.000000,0.008,0.012,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.636000,-0.009,-0.017796,0.018765,7.000,11.34,0.038208,0.017796,0.000000,0.000000,0.008,0.012,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.638000,-0.009,-0.018219,0.018554,7.000,11.34,0.037819,0.018219,0.000000,0.000000,0.008,0.012,-0.019730,0.036884,0.500000,-0.039459,0.000000,0.096563,1,51.63
1.640000,-0.009,-0.018641,-0.052911,7.000,11.34,0.037433,0.018641,0.000000,0.000000,0.008,0.012,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.642000,-0.010,-0.019127,-0.053154,7.000,11.34,0.036738,0.019127,0.000000,0.000000,0.009,0.013,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.644000,-0.010,-0.019680,-0.053431,7.000,11.34,0.035739,0.019680,0.000000,0.000000,0.009,0.013,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.646000,-0.010,-0.020296,-0.053739,7.000,11.34,0.034436,0.020296,0.000000,0.000000,0.009,0.014,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.648000,-0.010,-0.020975,-0.054078,7.000,11.34,0.032827,0.020975,0.000000,0.000000,0.009,0.014,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.650000,-0.011,-0.021677,-0.054429,7.000,11.34,0.031089,0.021677,0.000000,0.000000,0.010,0.014,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.652000,-0.011,-0.022368,-0.054775,7.000,11.34,0.029378,0.022368,0.000000,0.000000,0.010,0.015,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.654000,-0.012,-0.023044,-0.055113,7.000,11.34,0.027695,0.023044,0.000000,0.000000,0.010,0.015,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.656000,-0.012,-0.023707,-0.055444,7.000,11.34,0.026039,0.023707,0.000000,0.000000,0.010,0.016,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.658000,-0.012,-0.024357,-0.055769,7.000,11.34,0.024409,0.024357,0.000000,0.000000,0.011,0.016,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.660000,-0.012,-0.024993,-0.056087,7.000,11.34,0.022806,0.024993,0.000000,0.000000,0.011,0.017,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.662000,-0.013,-0.025615,-0.056398,7.000,11.34,0.021228,0.025615,0.000000,0.000000,0.012,0.017,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.664000,-0.013,-0.026225,-0.056703,7.000,11.34,0.019675,0.026225,0.000000,0.000000,0.012,0.017,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.666000,-0.013,-0.026821,-0.057001,7.000,11.34,0.018148,0.026821,0.000000,0.000000,0.012,0.018,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.668000,-0.014,-0.027404,-0.057293,7.000,11.34,0.016645,0.027404,0.000000,0.000000,0.012,0.018,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.670000,-0.014,-0.027974,-0.057578,7.000,11.34,0.015166,0.027974,0.000000,0.000000,0.013,0.019,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.672000,-0.014,-0.028531,-0.057856,7.000,11.34,0.013711,0.028531,0.000000,0.000000,0.013,0.019,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.674000,-0.015,-0.029075,-0.058128,7.000,11.34,0.012279,0.029075,0.000000,0.000000,0.013,0.019,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.676000,-0.015,-0.029607,-0.058394,7.000,11.34,0.010871,0.029607,0.000000,0.000000,0.014,0.020,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.678000,-0.015,-0.030125,-0.058653,7.000,11.34,0.009486,0.030125,0.000000,0.000000,0.014,0.020,0.031089,-0.058121,0.500000,0.062179,0.000000,-0.152160,1,53.40
1.680000,-0.015,-0.030631,0.012844,7.000,11.34,0.008123,0.030631,0.000000,0.000000,0.014,0.020,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.682000,-0.016,-0.031067,0.012626,7.000,11.34,0.007053,0.031067,0.000000,0.000000,0.015,0.021,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.684000,-0.016,-0.031434,0.012443,7.000,11.34,0.006269,0.031434,0.000000,0.000000,0.015,0.021,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.686000,-0.016,-0.031731,0.012294,7.000,11.34,0.005772,0.031731,0.000000,0.000000,0.015,0.021,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.688000,-0.016,-0.031962,0.012179,7.000,11.34,0.005561,0.031962,0.000000,0.000000,0.015,0.021,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.690000,-0.016,-0.032126,0.012097,7.000,11.34,0.005638,0.032126,0.000000,0.000000,0.016,0.021,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.692000,-0.016,-0.032274,0.012023,7.000,11.34,0.005767,0.032274,0.000000,0.000000,0.016,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.694000,-0.016,-0.032422,0.011949,7.000,11.34,0.005892,0.032422,0.000000,0.000000,0.016,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.696000,-0.016,-0.032568,0.011876,7.000,11.34,0.006013,0.032568,0.000000,0.000000,0.016,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.698000,-0.016,-0.032715,0.011803,7.000,11.34,0.006130,0.032715,0.000000,0.000000,0.016,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.700000,-0.016,-0.032860,0.011730,7.000,11.34,0.006244,0.032860,0.000000,0.000000,0.000,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.702000,-0.017,-0.033005,0.011657,7.000,11.34,0.006354,0.033005,0.000000,0.000000,0.000,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.704000,-0.017,-0.033149,0.011585,7.000,11.34,0.006460,0.033149,0.000000,0.000000,0.000,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.706000,-0.017,-0.033292,0.011514,7.000,11.34,0.006562,0.033292,0.000000,0.000000,0.000,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.708000,-0.017,-0.033434,0.011443,7.000,11.34,0.006661,0.033434,0.000000,0.000000,0.016,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.710000,-0.017,-0.033575,0.011372,7.000,11.34,0.006757,0.033575,0.000000,0.000000,0.017,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.712000,-0.017,-0.033715,0.011302,7.000,11.34,0.006849,0.033715,0.000000,0.000000,0.017,0.022,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.714000,-0.017,-0.033855,0.011233,7.000,11.34,0.006938,0.033855,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.716000,-0.017,-0.033992,0.011164,7.000,11.34,0.007024,0.033992,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.718000,-0.017,-0.034129,0.011095,7.000,11.34,0.007107,0.034129,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.720000,-0.017,-0.034265,0.011027,7.000,11.34,0.007187,0.034265,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.722000,-0.017,-0.034400,0.010960,7.000,11.34,0.007264,0.034400,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.724000,-0.017,-0.034533,0.010894,7.000,11.34,0.007337,0.034533,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.726000,-0.017,-0.034665,0.010827,7.000,11.34,0.007409,0.034665,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.728000,-0.017,-0.034796,0.010762,7.000,11.34,0.007477,0.034796,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.730000,-0.017,-0.034926,0.010697,7.000,11.34,0.007543,0.034926,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.732000,-0.018,-0.035054,0.010633,7.000,11.34,0.007606,0.035054,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.734000,-0.018,-0.035182,0.010569,7.000,11.34,0.007666,0.035182,0.000000,0.000000,0.017,0.023,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.736000,-0.018,-0.035308,0.010506,7.000,11.34,0.007724,0.035308,0.000000,0.000000,0.017,0.024,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.738000,-0.018,-0.035433,0.010444,7.000,11.34,0.007780,0.035433,0.000000,0.000000,0.017,0.024,-0.020084,0.037547,0.500000,-0.040168,0.000000,0.098297,1,51.22
1.740000,-0.018,-0.035556,0.010940,7.000,11.34,0.007833,0.035556,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.742000,-0.018,-0.035676,0.010880,7.000,11.34,0.007895,0.035676,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.744000,-0.018,-0.035794,0.010820,7.000,11.34,0.007955,0.035794,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.746000,-0.018,-0.035912,0.010762,7.000,11.34,0.008012,0.035912,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.748000,-0.018,-0.036028,0.010704,7.000,11.34,0.008067,0.036028,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.750000,-0.018,-0.036142,0.010646,7.000,11.34,0.008120,0.036142,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.752000,-0.018,-0.036256,0.010590,7.000,11.34,0.008171,0.036256,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.754000,-0.018,-0.036368,0.010534,7.000,11.34,0.008219,0.036368,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.756000,-0.018,-0.036479,0.010478,7.000,11.34,0.008265,0.036479,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.758000,-0.018,-0.036588,0.010424,7.000,11.34,0.008310,0.036588,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.760000,-0.018,-0.036696,0.010370,7.000,11.34,0.008352,0.036696,0.000000,0.000000,0.018,0.024,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.762000,-0.018,-0.036803,0.010316,7.000,11.34,0.008392,0.036803,0.000000,0.000000,0.018,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.764000,-0.018,-0.036908,0.010264,7.000,11.34,0.008431,0.036908,0.000000,0.000000,0.018,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.766000,-0.019,-0.037012,0.010212,7.000,11.34,0.008468,0.037012,0.000000,0.000000,0.018,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.768000,-0.019,-0.037114,0.010161,7.000,11.34,0.008502,0.037114,0.000000,0.000000,0.018,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.770000,-0.019,-0.037215,0.010110,7.000,11.34,0.008536,0.037215,0.000000,0.000000,0.018,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.772000,-0.019,-0.037314,0.010060,7.000,11.34,0.008567,0.037314,0.000000,0.000000,0.018,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.774000,-0.019,-0.037412,0.010012,7.000,11.34,0.008597,0.037412,0.000000,0.000000,0.019,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.776000,-0.019,-0.037508,0.009963,7.000,11.34,0.008625,0.037508,0.000000,0.000000,0.019,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.778000,-0.019,-0.037603,0.009916,7.000,11.34,0.008652,0.037603,0.000000,0.000000,0.019,0.025,-0.020482,0.038290,0.500000,-0.040963,0.000000,0.100243,1,51.31
1.780000,-0.019,-0.037696,0.011587,7.000,11.34,0.008677,0.037696,0.000000,0.000000,0.019,0.025,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.782000,-0.019,-0.037781,0.011545,7.000,11.34,0.008735,0.037781,0.000000,0.000000,0.019,0.025,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.784000,-0.019,-0.037863,0.011503,7.000,11.34,0.008792,0.037863,0.000000,0.000000,0.019,0.025,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.786000,-0.019,-0.037945,0.011463,7.000,11.34,0.008846,0.037945,0.000000,0.000000,0.019,0.025,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.788000,-0.019,-0.038024,0.011423,7.000,11.34,0.008898,0.038024,0.000000,0.000000,0.019,0.025,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.790000,-0.019,-0.038103,0.011384,7.000,11.34,0.008949,0.038103,0.000000,0.000000,0.019,0.025,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.792000,-0.019,-0.038180,0.011345,7.000,11.34,0.008997,0.038180,0.000000,0.000000,0.019,0.025,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.794000,-0.019,-0.038256,0.011307,7.000,11.34,0.009044,0.038256,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.796000,-0.019,-0.038330,0.011270,7.000,11.34,0.009090,0.038330,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.798000,-0.019,-0.038403,0.011234,7.000,11.34,0.009133,0.038403,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.800000,-0.019,-0.038474,0.011198,7.000,11.34,0.009175,0.038474,0.000000,0.000000,0.000,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.802000,-0.019,-0.038544,0.011163,7.000,11.34,0.009216,0.038544,0.000000,0.000000,0.000,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.804000,-0.019,-0.038613,0.011129,7.000,11.34,0.009255,0.038613,0.000000,0.000000,0.000,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.806000,-0.019,-0.038680,0.011095,7.000,11.34,0.009292,0.038680,0.000000,0.000000,0.000,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.808000,-0.019,-0.038745,0.011062,7.000,11.34,0.009328,0.038745,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.810000,-0.019,-0.038809,0.011031,7.000,11.34,0.009363,0.038809,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.812000,-0.019,-0.038871,0.010999,7.000,11.34,0.009396,0.038871,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.814000,-0.019,-0.038932,0.010969,7.000,11.34,0.009428,0.038932,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.816000,-0.019,-0.038991,0.010939,7.000,11.34,0.009459,0.038991,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.818000,-0.020,-0.039049,0.010910,7.000,11.34,0.009489,0.039049,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.820000,-0.020,-0.039105,0.010882,7.000,11.34,0.009517,0.039105,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.822000,-0.020,-0.039160,0.010855,7.000,11.34,0.009545,0.039160,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.824000,-0.020,-0.039213,0.010829,7.000,11.34,0.009571,0.039213,0.000000,0.000000,0.019,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.826000,-0.020,-0.039264,0.010803,7.000,11.34,0.009596,0.039264,0.000000,0.000000,0.020,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.828000,-0.020,-0.039314,0.010778,7.000,11.34,0.009620,0.039314,0.000000,0.000000,0.020,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.830000,-0.020,-0.039361,0.010754,7.000,11.34,0.009643,0.039361,0.000000,0.000000,0.020,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.832000,-0.020,-0.039408,0.010731,7.000,11.34,0.009666,0.039408,0.000000,0.000000,0.020,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.834000,-0.020,-0.039452,0.010709,7.000,11.34,0.009687,0.039452,0.000000,0.000000,0.020,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.836000,-0.020,-0.039495,0.010687,7.000,11.34,0.009707,0.039495,0.000000,0.000000,0.020,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.838000,-0.020,-0.039537,0.010667,7.000,11.34,0.009727,0.039537,0.000000,0.000000,0.020,0.026,-0.021707,0.040580,0.500000,-0.043413,0.000000,0.106238,1,51.09
1.840000,-0.020,-0.039576,0.046377,7.000,11.34,0.009746,0.039576,0.000000,0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.842000,-0.020,-0.039549,0.046391,7.000,11.34,0.010064,0.039549,0.000000,0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.844000,-0.020,-0.039454,0.046438,7.000,11.34,0.010679,0.039454,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.846000,-0.020,-0.039336,0.046498,7.000,11.34,0.011394,0.039336,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.848000,-0.020,-0.039220,0.046556,7.000,11.34,0.012096,0.039220,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.850000,-0.020,-0.039108,0.046611,7.000,11.34,0.012785,0.039108,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.852000,-0.020,-0.039000,0.046665,7.000,11.34,0.013462,0.039000,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.854000,-0.019,-0.038896,0.046717,7.000,11.34,0.014126,0.038896,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.856000,-0.019,-0.038796,0.046767,7.000,11.34,0.014778,0.038796,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.858000,-0.019,-0.038700,0.046816,7.000,11.34,0.015417,0.038700,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.860000,-0.019,-0.038607,0.046862,7.000,11.34,0.016045,0.038607,0.000000,-0.000000,0.020,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.862000,-0.019,-0.038518,0.046906,7.000,11.34,0.016662,0.038518,0.000000,-0.000000,0.019,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.864000,-0.019,-0.038432,0.046949,7.000,11.34,0.017267,0.038432,0.000000,-0.000000,0.019,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.866000,-0.019,-0.038350,0.046990,7.000,11.34,0.017860,0.038350,0.000000,-0.000000,0.019,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
