timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.572000,0.010,0.020466,0.045961,4.000,6.48,0.029861,-0.020466,0.000000,-0.000000,-0.009,0.014,-0.025481,0.047637,0.000000,-0.050963,0.000000,0.124713,1,54.19
0.574000,0.010,0.020971,0.046213,4.000,6.48,0.030183,-0.020971,0.000000,-0.000000,-0.009,0.014,-0.025481,0.047637,0.000000,-0.050963,0.000000,0.124713,1,54.19
0.576000,0.011,0.021476,0.046465,4.000,6.48,0.030504,-0.021476,0.000000,-0.000000,-0.010,0.014,-0.025481,0.047637,0.000000,-0.050963,0.000000,0.124713,1,54.19
0.578000,0.011,0.021979,0.046717,4.000,6.48,0.030823,-0.021979,0.000000,-0.000000,-0.010,0.015,-0.025481,0.047637,0.000000,-0.050963,0.000000,0.124713,1,54.19
0.580000,0.011,0.022480,0.046432,4.000,6.48,0.031141,-0.022480,0.000000,-0.000000,-0.010,0.015,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.582000,0.011,0.022983,0.046684,4.000,6.48,0.031447,-0.022983,0.000000,-0.000000,-0.010,0.015,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.584000,0.012,0.023485,0.046934,4.000,6.48,0.031751,-0.023485,0.000000,-0.000000,-0.011,0.016,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.586000,0.012,0.023985,0.047184,4.000,6.48,0.032055,-0.023985,0.000000,-0.000000,-0.011,0.016,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.588000,0.012,0.024484,0.047434,4.000,6.48,0.032358,-0.024484,0.000000,-0.000000,-0.011,0.016,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.590000,0.012,0.024981,0.047682,4.000,6.48,0.032659,-0.024981,0.000000,-0.000000,-0.011,0.017,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.592000,0.013,0.025476,0.047930,4.000,6.48,0.032960,-0.025476,0.000000,-0.000000,-0.012,0.017,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.594000,0.013,0.025970,0.048177,4.000,6.48,0.033259,-0.025970,0.000000,-0.000000,-0.012,0.017,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.596000,0.013,0.026462,0.048423,4.000,6.48,0.033557,-0.026462,0.000000,-0.000000,-0.012,0.018,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.598000,0.013,0.026952,0.048668,4.000,6.48,0.033855,-0.026952,0.000000,-0.000000,-0.012,0.018,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.600000,0.014,0.027440,0.048912,4.000,6.48,0.034151,-0.027440,0.000000,-0.000000,0.000,0.018,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.602000,0.014,0.027926,0.049155,4.000,6.48,0.034446,-0.027926,0.000000,-0.000000,0.000,0.019,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.604000,0.014,0.028410,0.049397,4.000,6.48,0.034740,-0.028410,0.000000,-0.000000,0.000,0.019,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.606000,0.014,0.028892,0.049638,4.000,6.48,0.035034,-0.028892,0.000000,-0.000000,0.000,0.019,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.608000,0.015,0.029372,0.049878,4.000,6.48,0.035326,-0.029372,0.000000,-0.000000,-0.014,0.020,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.610000,0.015,0.029850,0.050117,4.000,6.48,0.035617,-0.029850,0.000000,-0.000000,-0.014,0.020,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.612000,0.015,0.030326,0.050355,4.000,6.48,0.035907,-0.030326,0.000000,-0.000000,-0.014,0.020,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.614000,0.015,0.030801,0.050592,4.000,6.48,0.036196,-0.030801,0.000000,-0.000000,-0.014,0.021,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.616000,0.016,0.031273,0.050828,4.000,6.48,0.036484,-0.031273,0.000000,-0.000000,-0.015,0.021,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.618000,0.016,0.031744,0.051064,4.000,6.48,0.036771,-0.031744,0.000000,-0.000000,-0.015,0.021,-0.025099,0.046923,0.000000,-0.050199,0.000000,0.122843,1,54.03
0.620000,0.016,0.032212,0.052051,4.000,6.48,0.037057,-0.032212,0.000000,-0.000000,-0.015,0.021,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.622000,0.016,0.032677,0.052283,4.000,6.48,0.037356,-0.032677,0.000000,-0.000000,-0.015,0.022,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.624000,0.017,0.033139,0.052514,4.000,6.48,0.037655,-0.033139,0.000000,-0.000000,-0.016,0.022,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.626000,0.017,0.033601,0.052745,4.000,6.48,0.037952,-0.033601,0.000000,-0.000000,-0.016,0.022,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.628000,0.017,0.034061,0.052975,4.000,6.48,0.038248,-0.034061,0.000000,-0.000000,-0.016,0.023,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.630000,0.017,0.034520,0.053205,4.000,6.48,0.038543,-0.034520,0.000000,-0.000000,-0.016,0.023,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.632000,0.017,0.034977,0.053433,4.000,6.48,0.038836,-0.034977,0.000000,-0.000000,-0.017,0.023,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.634000,0.018,0.035434,0.053662,4.000,6.48,0.039128,-0.035434,0.000000,-0.000000,-0.017,0.024,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.636000,0.018,0.035890,0.053890,4.000,6.48,0.039419,-0.035890,0.000000,-0.000000,-0.017,0.024,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.638000,0.018,0.036345,0.054117,4.000,6.48,0.039708,-0.036345,0.000000,-0.000000,-0.017,0.024,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.640000,0.018,0.036799,0.054344,4.000,6.48,0.039996,-0.036799,0.000000,-0.000000,-0.017,0.025,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.642000,0.019,0.037252,0.054571,4.000,6.48,0.040283,-0.037252,0.000000,-0.000000,-0.018,0.025,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.644000,0.019,0.037704,0.054797,4.000,6.48,0.040569,-0.037704,0.000000,-0.000000,-0.018,0.025,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.646000,0.019,0.038155,0.055022,4.000,6.48,0.040854,-0.038155,0.000000,-0.000000,-0.018,0.025,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.648000,0.019,0.038605,0.055247,4.000,6.48,0.041137,-0.038605,0.000000,-0.000000,-0.018,0.026,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.650000,0.020,0.039054,0.055472,4.000,6.48,0.041419,-0.039054,0.000000,-0.000000,-0.019,0.026,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.652000,0.020,0.039503,0.055696,4.000,6.48,0.041700,-0.039503,0.000000,-0.000000,-0.019,0.026,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.654000,0.020,0.039951,0.055920,4.000,6.48,0.041980,-0.039951,0.000000,-0.000000,-0.019,0.027,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.656000,0.020,0.040397,0.056143,4.000,6.48,0.042259,-0.040397,0.000000,-0.000000,-0.019,0.027,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.658000,0.020,0.040843,0.056366,4.000,6.48,0.042537,-0.040843,0.000000,-0.000000,-0.020,0.027,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.660000,0.021,0.041288,0.056589,4.000,6.48,0.042813,-0.041288,0.000000,-0.000000,-0.020,0.028,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.662000,0.021,0.041733,0.056811,4.000,6.48,0.043089,-0.041733,0.000000,-0.000000,-0.020,0.028,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.664000,0.021,0.042176,0.057033,4.000,6.48,0.043363,-0.042176,0.000000,-0.000000,-0.020,0.028,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.666000,0.021,0.042618,0.057254,4.000,6.48,0.043637,-0.042618,0.000000,-0.000000,-0.020,0.028,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.668000,0.022,0.043060,0.057475,4.000,6.48,0.043909,-0.043060,0.000000,-0.000000,-0.021,0.029,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.670000,0.022,0.043501,0.057695,4.000,6.48,0.044180,-0.043501,0.000000,-0.000000,-0.021,0.029,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.672000,0.022,0.043941,0.057915,4.000,6.48,0.044451,-0.043941,0.000000,-0.000000,-0.021,0.029,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.674000,0.022,0.044380,0.058135,4.000,6.48,0.044720,-0.044380,0.000000,-0.000000,-0.021,0.030,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.676000,0.022,0.044818,0.058354,4.000,6.48,0.044988,-0.044818,0.000000,-0.000000,-0.022,0.030,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.678000,0.023,0.045255,0.058572,4.000,6.48,0.045256,-0.045255,0.000000,-0.000000,-0.022,0.030,-0.025636,0.047926,0.000000,-0.051272,0.000000,0.125471,1,53.84
0.680000,0.023,0.045692,0.058138,4.000,6.48,0.045522,-0.045692,0.000000,-0.000000,-0.022,0.030,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.682000,0.023,0.046130,0.058357,4.000,6.48,0.045774,-0.046130,0.000000,-0.000000,-0.022,0.031,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.684000,0.023,0.046568,0.058576,4.000,6.48,0.046026,-0.046568,0.000000,-0.000000,-0.022,0.031,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.686000,0.024,0.047005,0.058794,4.000,6.48,0.046277,-0.047005,0.000000,-0.000000,-0.023,0.031,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.688000,0.024,0.047441,0.059012,4.000,6.48,0.046527,-0.047441,0.000000,-0.000000,-0.023,0.032,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.690000,0.024,0.047876,0.059230,4.000,6.48,0.046777,-0.047876,0.000000,-0.000000,-0.023,0.032,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.692000,0.024,0.048310,0.059447,4.000,6.48,0.047026,-0.048310,0.000000,-0.000000,-0.023,0.032,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.694000,0.024,0.048744,0.059664,4.000,6.48,0.047275,-0.048744,0.000000,-0.000000,-0.024,0.032,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.696000,0.025,0.049177,0.059880,4.000,6.48,0.047522,-0.049177,0.000000,-0.000000,-0.024,0.033,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.698000,0.025,0.049609,0.060097,4.000,6.48,0.047770,-0.049609,0.000000,-0.000000,-0.024,0.033,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.700000,0.025,0.050041,0.060312,4.000,6.48,0.048016,-0.050041,0.000000,-0.000000,0.000,0.033,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.702000,0.025,0.050472,0.060528,4.000,6.48,0.048262,-0.050472,0.000000,-0.000000,0.000,0.034,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.704000,0.025,0.050902,0.060743,4.000,6.48,0.048508,-0.050902,0.000000,-0.000000,0.000,0.034,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.706000,0.026,0.051332,0.060958,4.000,6.48,0.048752,-0.051332,0.000000,-0.000000,0.000,0.034,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.708000,0.026,0.051761,0.061173,4.000,6.48,0.048996,-0.051761,0.000000,-0.000000,-0.025,0.035,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.710000,0.026,0.052190,0.061387,4.000,6.48,0.049240,-0.052190,0.000000,-0.000000,-0.025,0.035,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.712000,0.026,0.052619,0.061601,4.000,6.48,0.049483,-0.052619,0.000000,-0.000000,-0.025,0.035,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.714000,0.027,0.053046,0.061815,4.000,6.48,0.049725,-0.053046,0.000000,-0.000000,-0.026,0.035,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.716000,0.027,0.053474,0.062029,4.000,6.48,0.049967,-0.053474,0.000000,-0.000000,-0.026,0.036,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.718000,0.027,0.053901,0.062242,4.000,6.48,0.050208,-0.053901,0.000000,-0.000000,-0.026,0.036,-0.025171,0.047056,0.000000,-0.050341,0.000000,0.123192,1,53.84
0.720000,0.027,0.054328,0.061438,4.000,6.48,0.050449,-0.054328,0.000000,-0.000000,-0.026,0.036,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.722000,0.027,0.054759,0.061653,4.000,6.48,0.050669,-0.054759,0.000000,-0.000000,-0.027,0.037,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.724000,0.028,0.055190,0.061869,4.000,6.48,0.050889,-0.055190,0.000000,-0.000000,-0.027,0.037,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.726000,0.028,0.055620,0.062084,4.000,6.48,0.051108,-0.055620,0.000000,-0.000000,-0.027,0.037,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.728000,0.028,0.056050,0.062299,4.000,6.48,0.051328,-0.056050,0.000000,-0.000000,-0.027,0.037,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.730000,0.028,0.056479,0.062514,4.000,6.48,0.051547,-0.056479,0.000000,-0.000000,-0.027,0.038,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.732000,0.028,0.056909,0.062728,4.000,6.48,0.051766,-0.056909,0.000000,-0.000000,-0.028,0.038,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.734000,0.029,0.057338,0.062943,4.000,6.48,0.051986,-0.057338,0.000000,-0.000000,-0.028,0.038,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.736000,0.029,0.057767,0.063157,4.000,6.48,0.052205,-0.057767,0.000000,-0.000000,-0.028,0.039,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.738000,0.029,0.058195,0.063371,4.000,6.48,0.052424,-0.058195,0.000000,-0.000000,-0.028,0.039,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.740000,0.029,0.058624,0.063586,4.000,6.48,0.052643,-0.058624,0.000000,-0.000000,-0.028,0.039,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.742000,0.030,0.059052,0.063800,4.000,6.48,0.052862,-0.059052,0.000000,-0.000000,-0.029,0.039,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.744000,0.030,0.059480,0.064014,4.000,6.48,0.053081,-0.059480,0.000000,-0.000000,-0.029,0.040,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.746000,0.030,0.059908,0.064228,4.000,6.48,0.053299,-0.059908,0.000000,-0.000000,-0.029,0.040,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.748000,0.030,0.060336,0.064442,4.000,6.48,0.053518,-0.060336,0.000000,-0.000000,-0.029,0.040,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.750000,0.030,0.060764,0.064656,4.000,6.48,0.053736,-0.060764,0.000000,-0.000000,-0.030,0.041,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.752000,0.031,0.061192,0.064870,4.000,6.48,0.053955,-0.061192,0.000000,-0.000000,-0.030,0.041,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.754000,0.031,0.061620,0.065084,4.000,6.48,0.054173,-0.061620,0.000000,-0.000000,-0.030,0.041,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.756000,0.031,0.062048,0.065298,4.000,6.48,0.054391,-0.062048,0.000000,-0.000000,-0.030,0.041,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.758000,0.031,0.062476,0.065512,4.000,6.48,0.054609,-0.062476,0.000000,-0.000000,-0.030,0.042,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.760000,0.031,0.062905,0.065726,4.000,6.48,0.054828,-0.062905,0.000000,-0.000000,-0.031,0.042,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.762000,0.032,0.063333,0.065940,4.000,6.48,0.055046,-0.063333,0.000000,-0.000000,-0.031,0.042,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.764000,0.032,0.063761,0.066154,4.000,6.48,0.055263,-0.063761,0.000000,-0.000000,-0.031,0.043,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.766000,0.032,0.064190,0.066369,4.000,6.48,0.055481,-0.064190,0.000000,-0.000000,-0.031,0.043,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.768000,0.032,0.064619,0.066583,4.000,6.48,0.055699,-0.064619,0.000000,-0.000000,-0.031,0.043,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.770000,0.033,0.065048,0.066798,4.000,6.48,0.055917,-0.065048,0.000000,-0.000000,-0.032,0.043,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.772000,0.033,0.065477,0.067012,4.000,6.48,0.056134,-0.065477,0.000000,-0.000000,-0.032,0.044,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.774000,0.033,0.065907,0.067227,4.000,6.48,0.056352,-0.065907,0.000000,-0.000000,-0.032,0.044,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.776000,0.033,0.066336,0.067442,4.000,6.48,0.056569,-0.066336,0.000000,-0.000000,-0.032,0.044,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.778000,0.033,0.066767,0.067657,4.000,6.48,0.056787,-0.066767,0.000000,-0.000000,-0.033,0.045,-0.024444,0.045698,0.000000,-0.048889,0.000000,0.119638,1,53.95
0.780000,0.034,0.067197,0.066892,4.000,6.48,0.057004,-0.067197,0.000000,-0.000000,-0.033,0.045,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.782000,0.034,0.067632,0.067110,4.000,6.48,0.057202,-0.067632,0.000000,-0.000000,-0.033,0.045,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.784000,0.034,0.068068,0.067328,4.000,6.48,0.057400,-0.068068,0.000000,-0.000000,-0.033,0.045,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.786000,0.034,0.068503,0.067546,4.000,6.48,0.057599,-0.068503,0.000000,-0.000000,-0.033,0.046,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.788000,0.034,0.068940,0.067764,4.000,6.48,0.057798,-0.068940,0.000000,-0.000000,-0.034,0.046,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.790000,0.035,0.069376,0.067982,4.000,6.48,0.057997,-0.069376,0.000000,-0.000000,-0.034,0.046,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.792000,0.035,0.069813,0.068200,4.000,6.48,0.058197,-0.069813,0.000000,-0.000000,-0.034,0.047,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.794000,0.035,0.070250,0.068419,4.000,6.48,0.058397,-0.070250,0.000000,-0.000000,-0.034,0.047,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.796000,0.035,0.070688,0.068638,4.000,6.48,0.058597,-0.070688,0.000000,-0.000000,-0.034,0.047,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.798000,0.036,0.071126,0.068857,4.000,6.48,0.058798,-0.071126,0.000000,-0.000000,-0.035,0.047,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.800000,0.036,0.071564,0.069076,4.000,6.48,0.058999,-0.071564,0.000000,-0.000000,0.000,0.048,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.802000,0.036,0.072003,0.069296,4.000,6.48,0.059201,-0.072003,0.000000,-0.000000,0.000,0.048,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.804000,0.036,0.072443,0.069515,4.000,6.48,0.059403,-0.072443,0.000000,-0.000000,0.000,0.048,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.806000,0.036,0.072883,0.069736,4.000,6.48,0.059605,-0.072883,0.000000,-0.000000,0.000,0.049,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.808000,0.037,0.073324,0.069956,4.000,6.48,0.059808,-0.073324,0.000000,-0.000000,-0.036,0.049,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.810000,0.037,0.073766,0.070177,4.000,6.48,0.060011,-0.073766,0.000000,-0.000000,-0.036,0.049,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.812000,0.037,0.074208,0.070398,4.000,6.48,0.060214,-0.074208,0.000000,-0.000000,-0.036,0.049,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.814000,0.037,0.074651,0.070619,4.000,6.48,0.060418,-0.074651,0.000000,-0.000000,-0.036,0.050,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.816000,0.038,0.075095,0.070841,4.000,6.48,0.060622,-0.075095,0.000000,-0.000000,-0.037,0.050,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.818000,0.038,0.075539,0.071064,4.000,6.48,0.060826,-0.075539,0.000000,-0.000000,-0.037,0.050,-0.023746,0.044392,0.000000,-0.047491,0.000000,0.116217,1,53.74
0.820000,0.038,0.075985,0.072963,4.000,6.48,0.061031,-0.075985,0.000000,-0.000000,-0.037,0.051,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.822000,0.038,0.076424,0.073183,4.000,6.48,0.061270,-0.076424,0.000000,-0.000000,-0.037,0.051,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.824000,0.038,0.076864,0.073403,4.000,6.48,0.061508,-0.076864,0.000000,-0.000000,-0.038,0.051,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.826000,0.039,0.077305,0.073623,4.000,6.48,0.061746,-0.077305,0.000000,-0.000000,-0.038,0.052,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.828000,0.039,0.077748,0.073845,4.000,6.48,0.061983,-0.077748,0.000000,-0.000000,-0.038,0.052,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.830000,0.039,0.078191,0.074066,4.000,6.48,0.062221,-0.078191,0.000000,-0.000000,-0.038,0.052,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.832000,0.039,0.078636,0.074289,4.000,6.48,0.062458,-0.078636,0.000000,-0.000000,-0.038,0.052,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.834000,0.040,0.079082,0.074512,4.000,6.48,0.062694,-0.079082,0.000000,-0.000000,-0.039,0.053,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.836000,0.040,0.079529,0.074735,4.000,6.48,0.062931,-0.079529,0.000000,-0.000000,-0.039,0.053,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.838000,0.040,0.079978,0.074960,4.000,6.48,0.063167,-0.079978,0.000000,-0.000000,-0.039,0.053,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.840000,0.040,0.080428,0.075185,4.000,6.48,0.063403,-0.080428,0.000000,-0.000000,-0.039,0.054,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.842000,0.040,0.080879,0.075411,4.000,6.48,0.063638,-0.080879,0.000000,-0.000000,-0.040,0.054,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.844000,0.041,0.081332,0.075637,4.000,6.48,0.063874,-0.081332,0.000000,-0.000000,-0.040,0.054,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.846000,0.041,0.081786,0.075864,4.000,6.48,0.064109,-0.081786,0.000000,-0.000000,-0.040,0.055,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.848000,0.041,0.082242,0.076092,4.000,6.48,0.064344,-0.082242,0.000000,-0.000000,-0.040,0.055,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.850000,0.041,0.082699,0.076320,4.000,6.48,0.064579,-0.082699,0.000000,-0.000000,-0.040,0.055,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.852000,0.042,0.083158,0.076550,4.000,6.48,0.064814,-0.083158,0.000000,-0.000000,-0.041,0.055,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.854000,0.042,0.083618,0.076780,4.000,6.48,0.065049,-0.083618,0.000000,-0.000000,-0.041,0.056,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.856000,0.042,0.084079,0.077010,4.000,6.48,0.065283,-0.084079,0.000000,-0.000000,-0.041,0.056,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.858000,0.042,0.084543,0.077242,4.000,6.48,0.065518,-0.084543,0.000000,-0.000000,-0.041,0.056,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
