timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.808000,-0.011,-0.021876,0.049062,5.720,9.27,0.046938,0.021876,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.810000,-0.011,-0.021924,0.049038,5.720,9.27,0.046980,0.021924,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.812000,-0.011,-0.021973,0.049013,5.720,9.27,0.047022,0.021973,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.814000,-0.011,-0.022023,0.048989,5.720,9.27,0.047061,0.022023,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.816000,-0.011,-0.022072,0.048964,5.720,9.27,0.047100,0.022072,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.818000,-0.011,-0.022123,0.048939,5.720,9.27,0.047137,0.022123,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.820000,-0.011,-0.022173,0.048913,5.720,9.27,0.047173,0.022173,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.822000,-0.011,-0.022224,0.048888,5.720,9.27,0.047208,0.022224,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.824000,-0.011,-0.022275,0.048862,5.720,9.27,0.047242,0.022275,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.826000,-0.011,-0.022327,0.048837,5.720,9.27,0.047274,0.022327,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.828000,-0.011,-0.022378,0.048811,5.720,9.27,0.047305,0.022378,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.830000,-0.011,-0.022431,0.048785,5.720,9.27,0.047335,0.022431,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.832000,-0.011,-0.022483,0.048758,5.720,9.27,0.047364,0.022483,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.834000,-0.011,-0.022536,0.048732,5.720,9.27,0.047392,0.022536,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.836000,-0.011,-0.022589,0.048705,5.720,9.27,0.047419,0.022589,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.838000,-0.011,-0.022642,0.048679,5.720,9.27,0.047445,0.022642,0.000000,0.000000,0.011,0.015,-0.081558,0.080000,0.000000,-0.163117,0.000000,0.399180,1,28.53
3.840000,-0.011,-0.022696,0.048652,5.720,9.27,0.047470,0.022696,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.842000,-0.011,-0.022750,0.048625,5.720,9.27,0.047493,0.022750,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.844000,-0.011,-0.022804,0.048598,5.720,9.27,0.047516,0.022804,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.846000,-0.011,-0.022859,0.048570,5.720,9.27,0.047537,0.022859,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.848000,-0.011,-0.022914,0.048543,5.720,9.27,0.047558,0.022914,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.850000,-0.011,-0.022969,0.048516,5.720,9.27,0.047578,0.022969,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.852000,-0.012,-0.023024,0.048488,5.720,9.27,0.047597,0.023024,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.854000,-0.012,-0.023080,0.048460,5.720,9.27,0.047614,0.023080,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.856000,-0.012,-0.023136,0.048432,5.720,9.27,0.047631,0.023136,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.858000,-0.012,-0.023192,0.048404,5.720,9.27,0.047647,0.023192,0.000000,0.000000,0.011,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.860000,-0.012,-0.023248,0.048376,5.720,9.27,0.047662,0.023248,0.000000,0.000000,0.012,0.015,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.862000,-0.012,-0.023305,0.048348,5.720,9.27,0.047677,0.023305,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.864000,-0.012,-0.023362,0.048319,5.720,9.27,0.047690,0.023362,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.866000,-0.012,-0.023419,0.048291,5.720,9.27,0.047703,0.023419,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.868000,-0.012,-0.023476,0.048262,5.720,9.27,0.047714,0.023476,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.870000,-0.012,-0.023534,0.048233,5.720,9.27,0.047725,0.023534,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.872000,-0.012,-0.023591,0.048204,5.720,9.27,0.047736,0.023591,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.874000,-0.012,-0.023649,0.048175,5.720,9.27,0.047745,0.023649,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.876000,-0.012,-0.023707,0.048146,5.720,9.27,0.047754,0.023707,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.878000,-0.012,-0.023766,0.048117,5.720,9.27,0.047761,0.023766,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.880000,-0.012,-0.023824,0.048088,5.720,9.27,0.047769,0.023824,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.882000,-0.012,-0.023883,0.048059,5.720,9.27,0.047775,0.023883,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.884000,-0.012,-0.023941,0.048029,5.720,9.27,0.047781,0.023941,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.886000,-0.012,-0.024000,0.048000,5.720,9.27,0.047786,0.024000,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.888000,-0.012,-0.024060,0.047970,5.720,9.27,0.047790,0.024060,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.890000,-0.012,-0.024119,0.047941,5.720,9.27,0.047793,0.024119,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.892000,-0.012,-0.024178,0.047911,5.720,9.27,0.047796,0.024178,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.894000,-0.012,-0.024238,0.047881,5.720,9.27,0.047799,0.024238,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.896000,-0.012,-0.024298,0.047851,5.720,9.27,0.047800,0.024298,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.898000,-0.012,-0.024357,0.047821,5.720,9.27,0.047801,0.024357,0.000000,0.000000,0.012,0.016,-0.077480,0.080000,0.000000,-0.154961,0.000000,0.379222,1,27.10
3.900000,-0.012,-0.024417,0.047791,5.720,9.27,0.047802,0.024417,0.000000,0.000000,0.000,0.016,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.902000,-0.012,-0.024477,0.047761,5.720,9.27,0.047802,0.024477,0.000000,0.000000,0.000,0.016,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.904000,-0.012,-0.024538,0.047731,5.720,9.27,0.047801,0.024538,0.000000,0.000000,0.000,0.016,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.906000,-0.012,-0.024598,0.047701,5.720,9.27,0.047799,0.024598,0.000000,0.000000,0.000,0.016,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.908000,-0.012,-0.024658,0.047671,5.720,9.27,0.047797,0.024658,0.000000,0.000000,0.012,0.016,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.910000,-0.012,-0.024719,0.047641,5.720,9.27,0.047795,0.024719,0.000000,0.000000,0.012,0.016,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.912000,-0.012,-0.024779,0.047610,5.720,9.27,0.047792,0.024779,0.000000,0.000000,0.012,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.914000,-0.012,-0.024840,0.047580,5.720,9.27,0.047788,0.024840,0.000000,0.000000,0.012,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.916000,-0.012,-0.024901,0.047550,5.720,9.27,0.047784,0.024901,0.000000,0.000000,0.012,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.918000,-0.012,-0.024961,0.047519,5.720,9.27,0.047779,0.024961,0.000000,0.000000,0.012,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.920000,-0.013,-0.025022,0.047489,5.720,9.27,0.047774,0.025022,0.000000,0.000000,0.012,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.922000,-0.013,-0.025083,0.047458,5.720,9.27,0.047768,0.025083,0.000000,0.000000,0.012,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.924000,-0.013,-0.025144,0.047428,5.720,9.27,0.047762,0.025144,0.000000,0.000000,0.012,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.926000,-0.013,-0.025205,0.047397,5.720,9.27,0.047756,0.025205,0.000000,0.000000,0.012,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.928000,-0.013,-0.025266,0.047367,5.720,9.27,0.047748,0.025266,0.000000,0.000000,0.013,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.930000,-0.013,-0.025327,0.047336,5.720,9.27,0.047741,0.025327,0.000000,0.000000,0.013,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.932000,-0.013,-0.025388,0.047306,5.720,9.27,0.047733,0.025388,0.000000,0.000000,0.013,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.934000,-0.013,-0.025449,0.047275,5.720,9.27,0.047724,0.025449,0.000000,0.000000,0.013,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.936000,-0.013,-0.025510,0.047245,5.720,9.27,0.047715,0.025510,0.000000,0.000000,0.013,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.938000,-0.013,-0.025571,0.047214,5.720,9.27,0.047706,0.025571,0.000000,0.000000,0.013,0.017,-0.073606,0.080000,0.000000,-0.147213,0.000000,0.360261,1,25.75
3.940000,-0.013,-0.025633,0.047184,5.720,9.27,0.047696,0.025633,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.942000,-0.013,-0.025694,0.047153,5.720,9.27,0.047686,0.025694,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.944000,-0.013,-0.025755,0.047123,5.720,9.27,0.047675,0.025755,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.946000,-0.013,-0.025816,0.047092,5.720,9.27,0.047664,0.025816,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.948000,-0.013,-0.025877,0.047062,5.720,9.27,0.047653,0.025877,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.950000,-0.013,-0.025938,0.047031,5.720,9.27,0.047641,0.025938,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.952000,-0.013,-0.025999,0.047001,5.720,9.27,0.047629,0.025999,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.954000,-0.013,-0.026060,0.046970,5.720,9.27,0.047616,0.026060,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.956000,-0.013,-0.026121,0.046940,5.720,9.27,0.047603,0.026121,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.958000,-0.013,-0.026182,0.046909,5.720,9.27,0.047590,0.026182,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.960000,-0.013,-0.026242,0.046879,5.720,9.27,0.047576,0.026242,0.000000,0.000000,0.013,0.017,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.962000,-0.013,-0.026303,0.046848,5.720,9.27,0.047562,0.026303,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.964000,-0.013,-0.026364,0.046818,5.720,9.27,0.047548,0.026364,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.966000,-0.013,-0.026425,0.046787,5.720,9.27,0.047534,0.026425,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.968000,-0.013,-0.026486,0.046757,5.720,9.27,0.047519,0.026486,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.970000,-0.013,-0.026547,0.046727,5.720,9.27,0.047503,0.026547,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.972000,-0.013,-0.026607,0.046696,5.720,9.27,0.047488,0.026607,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.974000,-0.013,-0.026668,0.046666,5.720,9.27,0.047472,0.026668,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.976000,-0.013,-0.026729,0.046636,5.720,9.27,0.047456,0.026729,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.978000,-0.013,-0.026790,0.046605,5.720,9.27,0.047440,0.026790,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.980000,-0.013,-0.026850,0.046575,5.720,9.27,0.047423,0.026850,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.982000,-0.013,-0.026911,0.046545,5.720,9.27,0.047406,0.026911,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.984000,-0.013,-0.026971,0.046514,5.720,9.27,0.047389,0.026971,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.986000,-0.014,-0.027032,0.046484,5.720,9.27,0.047371,0.027032,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.988000,-0.014,-0.027092,0.046454,5.720,9.27,0.047353,0.027092,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.990000,-0.014,-0.027152,0.046424,5.720,9.27,0.047335,0.027152,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.992000,-0.014,-0.027212,0.046394,5.720,9.27,0.047317,0.027212,0.000000,0.000000,0.013,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.994000,-0.014,-0.027272,0.046364,5.720,9.27,0.047299,0.027272,0.000000,0.000000,0.014,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.996000,-0.014,-0.027332,0.046334,5.720,9.27,0.047280,0.027332,0.000000,0.000000,0.014,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
3.998000,-0.014,-0.027392,0.046304,5.720,9.27,0.047261,0.027392,0.000000,0.000000,0.014,0.018,-0.069926,0.080000,0.000000,-0.139852,0.000000,0.342249,1,24.46
4.000000,-0.014,-0.027452,0.046274,5.720,9.27,0.047242,0.027452,0.000000,0.000000,0.000,0.018,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.002000,-0.014,-0.027512,0.046244,5.720,9.27,0.047223,0.027512,0.000000,0.000000,0.000,0.018,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.004000,-0.014,-0.027572,0.046214,5.720,9.27,0.047203,0.027572,0.000000,0.000000,0.000,0.018,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.006000,-0.014,-0.027631,0.046184,5.720,9.27,0.047183,0.027631,0.000000,0.000000,0.000,0.018,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.008000,-0.014,-0.027691,0.046155,5.720,9.27,0.047163,0.027691,0.000000,0.000000,0.014,0.018,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.010000,-0.014,-0.027750,0.046125,5.720,9.27,0.047143,0.027750,0.000000,0.000000,0.014,0.018,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.012000,-0.014,-0.027809,0.046095,5.720,9.27,0.047123,0.027809,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.014000,-0.014,-0.027868,0.046066,5.720,9.27,0.047102,0.027868,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.016000,-0.014,-0.027927,0.046036,5.720,9.27,0.047082,0.027927,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.018000,-0.014,-0.027986,0.046007,5.720,9.27,0.047061,0.027986,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.020000,-0.014,-0.028045,0.045978,5.720,9.27,0.047040,0.028045,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.022000,-0.014,-0.028103,0.045948,5.720,9.27,0.047018,0.028103,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.024000,-0.014,-0.028162,0.045919,5.720,9.27,0.046997,0.028162,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.026000,-0.014,-0.028220,0.045890,5.720,9.27,0.046975,0.028220,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.028000,-0.014,-0.028278,0.045861,5.720,9.27,0.046954,0.028278,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.030000,-0.014,-0.028336,0.045832,5.720,9.27,0.046932,0.028336,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.032000,-0.014,-0.028394,0.045803,5.720,9.27,0.046910,0.028394,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.034000,-0.014,-0.028451,0.045774,5.720,9.27,0.046888,0.028451,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.036000,-0.014,-0.028509,0.045746,5.720,9.27,0.046866,0.028509,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.038000,-0.014,-0.028566,0.045717,5.720,9.27,0.046843,0.028566,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.040000,-0.014,-0.028624,0.045688,5.720,9.27,0.046821,0.028624,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.042000,-0.014,-0.028681,0.045660,5.720,9.27,0.046798,0.028681,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.044000,-0.014,-0.028737,0.045631,5.720,9.27,0.046775,0.028737,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.046000,-0.014,-0.028794,0.045603,5.720,9.27,0.046752,0.028794,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.048000,-0.014,-0.028850,0.045575,5.720,9.27,0.046729,0.028850,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.050000,-0.014,-0.028907,0.045547,5.720,9.27,0.046706,0.028907,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.052000,-0.014,-0.028963,0.045519,5.720,9.27,0.046683,0.028963,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.054000,-0.015,-0.029019,0.045491,5.720,9.27,0.046660,0.029019,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.056000,-0.015,-0.029074,0.045463,5.720,9.27,0.046636,0.029074,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.058000,-0.015,-0.029130,0.045435,5.720,9.27,0.046613,0.029130,0.000000,0.000000,0.014,0.019,-0.066430,0.080000,0.000000,-0.132860,0.000000,0.325137,1,23.24
4.060000,-0.015,-0.029185,0.045407,5.720,9.27,0.046589,0.029185,0.000000,0.000000,0.014,0.019,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.062000,-0.015,-0.029240,0.045380,5.720,9.27,0.046566,0.029240,0.000000,0.000000,0.015,0.019,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.064000,-0.015,-0.029295,0.045352,5.720,9.27,0.046542,0.029295,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.066000,-0.015,-0.029350,0.045325,5.720,9.27,0.046518,0.029350,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.068000,-0.015,-0.029404,0.045298,5.720,9.27,0.046494,0.029404,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.070000,-0.015,-0.029458,0.045271,5.720,9.27,0.046471,0.029458,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.072000,-0.015,-0.029512,0.045244,5.720,9.27,0.046447,0.029512,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.074000,-0.015,-0.029566,0.045217,5.720,9.27,0.046423,0.029566,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.076000,-0.015,-0.029619,0.045190,5.720,9.27,0.046398,0.029619,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.078000,-0.015,-0.029672,0.045164,5.720,9.27,0.046374,0.029672,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.080000,-0.015,-0.029725,0.045137,5.720,9.27,0.046350,0.029725,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.082000,-0.015,-0.029778,0.045111,5.720,9.27,0.046326,0.029778,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.084000,-0.015,-0.029830,0.045085,5.720,9.27,0.046302,0.029830,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.086000,-0.015,-0.029882,0.045059,5.720,9.27,0.046277,0.029882,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.088000,-0.015,-0.029934,0.045033,5.720,9.27,0.046253,0.029934,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.090000,-0.015,-0.029986,0.045007,5.720,9.27,0.046228,0.029986,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.092000,-0.015,-0.030037,0.044982,5.720,9.27,0.046204,0.030037,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.094000,-0.015,-0.030088,0.044956,5.720,9.27,0.046180,0.030088,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.096000,-0.015,-0.030139,0.044931,5.720,9.27,0.046155,0.030139,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
4.098000,-0.015,-0.030189,0.044905,5.720,9.27,0.046131,0.030189,0.000000,0.000000,0.015,0.020,-0.063108,0.080000,0.000000,-0.126217,0.000000,0.308880,1,22.08
