timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.910000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971099,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971099,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971100,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971101,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971101,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971104,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971104,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971106,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971106,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971106,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971109,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971109,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971109,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971109,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971110,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971110,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971110,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971110,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971111,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971111,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971111,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971112,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971112,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971112,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971112,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971113,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971113,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971113,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971114,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971113,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971112,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971111,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971111,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971110,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971109,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971109,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971108,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971108,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971106,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971106,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971105,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971104,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971104,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971104,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971103,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971102,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971103,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971103,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971104,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971104,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971104,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971104,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971104,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971104,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971105,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971106,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971106,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971106,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971106,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971107,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971108,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971109,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971109,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971109,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971109,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971110,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971110,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971110,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971110,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971111,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971111,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971111,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971111,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971112,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971112,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971112,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971112,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971113,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971113,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
