timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.212000,-0.038,-0.076446,0.004863,4.000,6.48,0.021280,0.076446,0.000000,0.000000,0.037,0.051,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.214000,-0.038,-0.076914,0.004629,4.000,6.48,0.020952,0.076914,0.000000,0.000000,0.038,0.051,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.216000,-0.039,-0.077380,0.004396,4.000,6.48,0.020626,0.077380,0.000000,0.000000,0.038,0.052,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.218000,-0.039,-0.077844,0.004164,4.000,6.48,0.020301,0.077844,0.000000,0.000000,0.038,0.052,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.220000,-0.039,-0.078306,0.003933,4.000,6.48,0.019978,0.078306,0.000000,0.000000,0.038,0.052,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.222000,-0.039,-0.078767,0.003703,4.000,6.48,0.019657,0.078767,0.000000,0.000000,0.038,0.053,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.224000,-0.040,-0.079225,0.003473,4.000,6.48,0.019338,0.079225,0.000000,0.000000,0.039,0.053,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.226000,-0.040,-0.079682,0.003245,4.000,6.48,0.019021,0.079682,0.000000,0.000000,0.039,0.053,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.228000,-0.040,-0.080137,0.003018,4.000,6.48,0.018706,0.080137,0.000000,0.000000,0.039,0.053,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.230000,-0.040,-0.080590,0.002791,4.000,6.48,0.018392,0.080590,0.000000,0.000000,0.039,0.054,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.232000,-0.041,-0.081041,0.002565,4.000,6.48,0.018080,0.081041,0.000000,0.000000,0.040,0.054,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.234000,-0.041,-0.081491,0.002340,4.000,6.48,0.017770,0.081491,0.000000,0.000000,0.040,0.054,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.236000,-0.041,-0.081939,0.002116,4.000,6.48,0.017461,0.081939,0.000000,0.000000,0.040,0.055,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.238000,-0.041,-0.082385,0.001893,4.000,6.48,0.017154,0.082385,0.000000,0.000000,0.040,0.055,-0.030729,0.057448,0.000000,-0.061459,0.000000,0.150398,1,53.61
1.240000,-0.041,-0.082830,-0.005200,4.000,6.48,0.016849,0.082830,0.000000,0.000000,0.041,0.055,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.242000,-0.042,-0.083303,-0.005436,4.000,6.48,0.016408,0.083303,0.000000,0.000000,0.041,0.056,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.244000,-0.042,-0.083775,-0.005673,4.000,6.48,0.015971,0.083775,0.000000,0.000000,0.041,0.056,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.246000,-0.042,-0.084245,-0.005907,4.000,6.48,0.015538,0.084245,0.000000,0.000000,0.041,0.056,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.248000,-0.042,-0.084712,-0.006141,4.000,6.48,0.015110,0.084712,0.000000,0.000000,0.041,0.056,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.250000,-0.043,-0.085176,-0.006373,4.000,6.48,0.014685,0.085176,0.000000,0.000000,0.042,0.057,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.252000,-0.043,-0.085639,-0.006604,4.000,6.48,0.014263,0.085639,0.000000,0.000000,0.042,0.057,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.254000,-0.043,-0.086098,-0.006834,4.000,6.48,0.013846,0.086098,0.000000,0.000000,0.042,0.057,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.256000,-0.043,-0.086555,-0.007063,4.000,6.48,0.013432,0.086555,0.000000,0.000000,0.042,0.058,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.258000,-0.044,-0.087010,-0.007290,4.000,6.48,0.013023,0.087010,0.000000,0.000000,0.043,0.058,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.260000,-0.044,-0.087463,-0.007516,4.000,6.48,0.012616,0.087463,0.000000,0.000000,0.043,0.058,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.262000,-0.044,-0.087913,-0.007741,4.000,6.48,0.012214,0.087913,0.000000,0.000000,0.043,0.059,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.264000,-0.044,-0.088361,-0.007965,4.000,6.48,0.011815,0.088361,0.000000,0.000000,0.043,0.059,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.266000,-0.044,-0.088806,-0.008188,4.000,6.48,0.011419,0.088806,0.000000,0.000000,0.044,0.059,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.268000,-0.045,-0.089249,-0.008410,4.000,6.48,0.011027,0.089249,0.000000,0.000000,0.044,0.059,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.270000,-0.045,-0.089690,-0.008630,4.000,6.48,0.010638,0.089690,0.000000,0.000000,0.044,0.060,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.272000,-0.045,-0.090129,-0.008850,4.000,6.48,0.010253,0.090129,0.000000,0.000000,0.044,0.060,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.274000,-0.045,-0.090566,-0.009068,4.000,6.48,0.009871,0.090566,0.000000,0.000000,0.044,0.060,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.276000,-0.046,-0.091001,-0.009285,4.000,6.48,0.009492,0.091001,0.000000,0.000000,0.045,0.061,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.278000,-0.046,-0.091433,-0.009501,4.000,6.48,0.009116,0.091433,0.000000,0.000000,0.045,0.061,-0.025829,0.048287,0.000000,-0.051658,0.000000,0.126414,1,53.62
1.280000,-0.046,-0.091863,-0.018545,4.000,6.48,0.008744,0.091863,0.000000,0.000000,0.045,0.061,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.282000,-0.046,-0.092331,-0.018779,4.000,6.48,0.008199,0.092331,0.000000,0.000000,0.045,0.062,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.284000,-0.046,-0.092797,-0.019012,4.000,6.48,0.007659,0.092797,0.000000,0.000000,0.046,0.062,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.286000,-0.047,-0.093260,-0.019243,4.000,6.48,0.007126,0.093260,0.000000,0.000000,0.046,0.062,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.288000,-0.047,-0.093720,-0.019473,4.000,6.48,0.006598,0.093720,0.000000,0.000000,0.046,0.062,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.290000,-0.047,-0.094176,-0.019701,4.000,6.48,0.006077,0.094176,0.000000,0.000000,0.046,0.063,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.292000,-0.047,-0.094630,-0.019928,4.000,6.48,0.005561,0.094630,0.000000,0.000000,0.046,0.063,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.294000,-0.048,-0.095080,-0.020153,4.000,6.48,0.005051,0.095080,0.000000,0.000000,0.047,0.063,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.296000,-0.048,-0.095528,-0.020377,4.000,6.48,0.004547,0.095528,0.000000,0.000000,0.047,0.064,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.298000,-0.048,-0.095972,-0.020599,4.000,6.48,0.004049,0.095972,0.000000,0.000000,0.047,0.064,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.300000,-0.048,-0.096413,-0.020820,4.000,6.48,0.003556,0.096413,0.000000,0.000000,0.000,0.064,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.302000,-0.048,-0.096852,-0.021039,4.000,6.48,0.003068,0.096852,0.000000,0.000000,0.000,0.065,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.304000,-0.049,-0.097288,-0.021257,4.000,6.48,0.002586,0.097288,0.000000,0.000000,0.000,0.065,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.306000,-0.049,-0.097721,-0.021474,4.000,6.48,0.002109,0.097721,0.000000,0.000000,0.000,0.065,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.308000,-0.049,-0.098151,-0.021689,4.000,6.48,0.001638,0.098151,0.000000,0.000000,0.048,0.065,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.310000,-0.049,-0.098578,-0.021902,4.000,6.48,0.001171,0.098578,0.000000,0.000000,0.048,0.066,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.312000,-0.050,-0.099003,-0.022115,4.000,6.48,0.000710,0.099003,0.000000,0.000000,0.049,0.066,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.314000,-0.050,-0.099424,-0.022325,4.000,6.48,0.000253,0.099424,0.000000,0.000000,0.049,0.066,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.316000,-0.050,-0.099844,-0.022535,4.000,6.48,-0.000198,0.099844,0.000000,0.000000,0.049,0.067,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.318000,-0.050,-0.100260,-0.022743,4.000,6.48,-0.000645,0.100260,0.000000,0.000000,0.049,0.067,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.320000,-0.050,-0.100674,-0.022950,4.000,6.48,-0.001087,0.100674,0.000000,0.000000,0.050,0.067,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.322000,-0.051,-0.101085,-0.023156,4.000,6.48,-0.001524,0.101085,0.000000,0.000000,0.050,0.067,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.324000,-0.051,-0.101494,-0.023360,4.000,6.48,-0.001957,0.101494,0.000000,0.000000,0.050,0.068,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.326000,-0.051,-0.101900,-0.023564,4.000,6.48,-0.002385,0.101900,0.000000,0.000000,0.050,0.068,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.328000,-0.051,-0.102304,-0.023765,4.000,6.48,-0.002808,0.102304,0.000000,0.000000,0.050,0.068,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.330000,-0.051,-0.102706,-0.023966,4.000,6.48,-0.003228,0.102706,0.000000,0.000000,0.051,0.068,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.332000,-0.052,-0.103104,-0.024166,4.000,6.48,-0.003642,0.103104,0.000000,0.000000,0.051,0.069,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.334000,-0.052,-0.103501,-0.024364,4.000,6.48,-0.004053,0.103501,0.000000,0.000000,0.051,0.069,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.336000,-0.052,-0.103895,-0.024561,4.000,6.48,-0.004459,0.103895,0.000000,0.000000,0.051,0.069,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.338000,-0.052,-0.104287,-0.024757,4.000,6.48,-0.004861,0.104287,0.000000,0.000000,0.051,0.070,-0.019532,0.036516,0.000000,-0.039065,0.000000,0.095598,1,53.43
1.340000,-0.052,-0.104676,-0.028919,4.000,6.48,-0.005259,0.104676,0.000000,0.000000,0.052,0.070,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.342000,-0.053,-0.105081,-0.029121,4.000,6.48,-0.005732,0.105081,0.000000,0.000000,0.052,0.070,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.344000,-0.053,-0.105484,-0.029323,4.000,6.48,-0.006200,0.105484,0.000000,0.000000,0.052,0.070,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.346000,-0.053,-0.105884,-0.029523,4.000,6.48,-0.006662,0.105884,0.000000,0.000000,0.052,0.071,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.348000,-0.053,-0.106281,-0.029721,4.000,6.48,-0.007119,0.106281,0.000000,0.000000,0.052,0.071,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.350000,-0.053,-0.106675,-0.029918,4.000,6.48,-0.007572,0.106675,0.000000,0.000000,0.053,0.071,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.352000,-0.054,-0.107067,-0.030114,4.000,6.48,-0.008018,0.107067,0.000000,0.000000,0.053,0.071,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.354000,-0.054,-0.107456,-0.030309,4.000,6.48,-0.008460,0.107456,0.000000,0.000000,0.053,0.072,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.356000,-0.054,-0.107843,-0.030502,4.000,6.48,-0.008897,0.107843,0.000000,0.000000,0.053,0.072,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.358000,-0.054,-0.108227,-0.030694,4.000,6.48,-0.009329,0.108227,0.000000,0.000000,0.053,0.072,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.360000,-0.054,-0.108608,-0.030885,4.000,6.48,-0.009757,0.108608,0.000000,0.000000,0.054,0.072,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.362000,-0.054,-0.108987,-0.031074,4.000,6.48,-0.010179,0.108987,0.000000,0.000000,0.054,0.073,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.364000,-0.055,-0.109363,-0.031262,4.000,6.48,-0.010597,0.109363,0.000000,0.000000,0.054,0.073,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.366000,-0.055,-0.109737,-0.031449,4.000,6.48,-0.011010,0.109737,0.000000,0.000000,0.054,0.073,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.368000,-0.055,-0.110108,-0.031635,4.000,6.48,-0.011419,0.110108,0.000000,0.000000,0.054,0.073,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.370000,-0.055,-0.110477,-0.031819,4.000,6.48,-0.011824,0.110477,0.000000,0.000000,0.054,0.074,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.372000,-0.055,-0.110844,-0.032003,4.000,6.48,-0.012223,0.110844,0.000000,0.000000,0.055,0.074,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.374000,-0.056,-0.111208,-0.032185,4.000,6.48,-0.012619,0.111208,0.000000,0.000000,0.055,0.074,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.376000,-0.056,-0.111570,-0.032366,4.000,6.48,-0.013010,0.111570,0.000000,0.000000,0.055,0.074,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.378000,-0.056,-0.111930,-0.032546,4.000,6.48,-0.013397,0.111930,0.000000,0.000000,0.055,0.075,-0.016703,0.031226,0.000000,-0.033406,0.000000,0.081749,1,53.04
1.380000,-0.056,-0.112287,-0.023204,4.000,6.48,-0.013780,0.112287,0.000000,0.000000,0.055,0.075,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.382000,-0.056,-0.112599,-0.023360,4.000,6.48,-0.013969,0.112599,0.000000,0.000000,0.056,0.075,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.384000,-0.056,-0.112909,-0.023515,4.000,6.48,-0.014157,0.112909,0.000000,0.000000,0.056,0.075,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.386000,-0.057,-0.113218,-0.023670,4.000,6.48,-0.014344,0.113218,0.000000,0.000000,0.056,0.075,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.388000,-0.057,-0.113526,-0.023824,4.000,6.48,-0.014531,0.113526,0.000000,0.000000,0.056,0.076,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.390000,-0.057,-0.113833,-0.023977,4.000,6.48,-0.014716,0.113833,0.000000,0.000000,0.056,0.076,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.392000,-0.057,-0.114139,-0.024130,4.000,6.48,-0.014902,0.114139,0.000000,0.000000,0.056,0.076,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.394000,-0.057,-0.114444,-0.024283,4.000,6.48,-0.015086,0.114444,0.000000,0.000000,0.057,0.076,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.396000,-0.057,-0.114748,-0.024435,4.000,6.48,-0.015270,0.114748,0.000000,0.000000,0.057,0.076,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.398000,-0.058,-0.115051,-0.024586,4.000,6.48,-0.015453,0.115051,0.000000,0.000000,0.057,0.077,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.400000,-0.058,-0.115353,-0.024737,4.000,6.48,-0.015636,0.115353,0.000000,0.000000,0.000,0.077,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.402000,-0.058,-0.115655,-0.024888,4.000,6.48,-0.015818,0.115655,0.000000,0.000000,0.000,0.077,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.404000,-0.058,-0.115955,-0.025038,4.000,6.48,-0.015999,0.115955,0.000000,0.000000,0.000,0.077,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.406000,-0.058,-0.116255,-0.025188,4.000,6.48,-0.016180,0.116255,0.000000,0.000000,0.000,0.078,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.408000,-0.058,-0.116554,-0.025337,4.000,6.48,-0.016360,0.116554,0.000000,0.000000,0.058,0.078,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.410000,-0.058,-0.116851,-0.025486,4.000,6.48,-0.016540,0.116851,0.000000,0.000000,0.058,0.078,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.412000,-0.059,-0.117148,-0.025635,4.000,6.48,-0.016719,0.117148,0.000000,0.000000,0.058,0.078,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.414000,-0.059,-0.117445,-0.025783,4.000,6.48,-0.016897,0.117445,0.000000,0.000000,0.058,0.078,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.416000,-0.059,-0.117740,-0.025931,4.000,6.48,-0.017075,0.117740,0.000000,0.000000,0.058,0.078,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.418000,-0.059,-0.118034,-0.026078,4.000,6.48,-0.017252,0.118034,0.000000,0.000000,0.058,0.079,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.420000,-0.059,-0.118328,-0.026224,4.000,6.48,-0.017428,0.118328,0.000000,0.000000,0.059,0.079,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.422000,-0.059,-0.118620,-0.026371,4.000,6.48,-0.017604,0.118620,0.000000,0.000000,0.059,0.079,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.424000,-0.059,-0.118912,-0.026517,4.000,6.48,-0.017780,0.118912,0.000000,0.000000,0.059,0.079,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.426000,-0.060,-0.119203,-0.026662,4.000,6.48,-0.017954,0.119203,0.000000,0.000000,0.059,0.079,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.428000,-0.060,-0.119493,-0.026807,4.000,6.48,-0.018128,0.119493,0.000000,0.000000,0.059,0.080,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.430000,-0.060,-0.119782,-0.026952,4.000,6.48,-0.018302,0.119782,0.000000,0.000000,0.059,0.080,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.432000,-0.060,-0.120071,-0.027096,4.000,6.48,-0.018475,0.120071,0.000000,0.000000,0.059,0.080,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.434000,-0.060,-0.120359,-0.027240,4.000,6.48,-0.018647,0.120359,0.000000,0.000000,0.060,0.080,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.436000,-0.060,-0.120646,-0.027383,4.000,6.48,-0.018819,0.120646,0.000000,0.000000,0.060,0.080,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.438000,-0.060,-0.120932,-0.027527,4.000,6.48,-0.018991,0.120932,0.000000,0.000000,0.060,0.081,-0.023493,0.043919,0.000000,-0.046985,0.000000,0.114980,1,52.38
1.440000,-0.061,-0.121217,-0.026558,4.000,6.48,-0.019161,0.121217,0.000000,0.000000,0.060,0.081,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.442000,-0.061,-0.121497,-0.026698,4.000,6.48,-0.019309,0.121497,0.000000,0.000000,0.060,0.081,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.444000,-0.061,-0.121776,-0.026837,4.000,6.48,-0.019457,0.121776,0.000000,0.000000,0.060,0.081,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.446000,-0.061,-0.122054,-0.026976,4.000,6.48,-0.019605,0.122054,0.000000,0.000000,0.060,0.081,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.448000,-0.061,-0.122331,-0.027115,4.000,6.48,-0.019752,0.122331,0.000000,0.000000,0.061,0.082,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.450000,-0.061,-0.122608,-0.027253,4.000,6.48,-0.019899,0.122608,0.000000,0.000000,0.061,0.082,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.452000,-0.061,-0.122885,-0.027392,4.000,6.48,-0.020046,0.122885,0.000000,0.000000,0.061,0.082,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.454000,-0.062,-0.123161,-0.027529,4.000,6.48,-0.020193,0.123161,0.000000,0.000000,0.061,0.082,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.456000,-0.062,-0.123436,-0.027667,4.000,6.48,-0.020340,0.123436,0.000000,0.000000,0.061,0.082,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.458000,-0.062,-0.123711,-0.027804,4.000,6.48,-0.020486,0.123711,0.000000,0.000000,0.061,0.082,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.460000,-0.062,-0.123985,-0.027941,4.000,6.48,-0.020633,0.123985,0.000000,0.000000,0.061,0.083,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.462000,-0.062,-0.124258,-0.028078,4.000,6.48,-0.020779,0.124258,0.000000,0.000000,0.062,0.083,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.464000,-0.062,-0.124531,-0.028215,4.000,6.48,-0.020925,0.124531,0.000000,0.000000,0.062,0.083,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.466000,-0.062,-0.124803,-0.028351,4.000,6.48,-0.021071,0.124803,0.000000,0.000000,0.062,0.083,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.468000,-0.063,-0.125075,-0.028487,4.000,6.48,-0.021216,0.125075,0.000000,0.000000,0.062,0.083,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.470000,-0.063,-0.125347,-0.028622,4.000,6.48,-0.021362,0.125347,0.000000,0.000000,0.062,0.084,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.472000,-0.063,-0.125617,-0.028758,4.000,6.48,-0.021507,0.125617,0.000000,0.000000,0.062,0.084,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.474000,-0.063,-0.125888,-0.028893,4.000,6.48,-0.021652,0.125888,0.000000,0.000000,0.062,0.084,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.476000,-0.063,-0.126157,-0.029028,4.000,6.48,-0.021797,0.126157,0.000000,0.000000,0.063,0.084,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.478000,-0.063,-0.126426,-0.029162,4.000,6.48,-0.021941,0.126426,0.000000,0.000000,0.063,0.084,-0.024285,0.045401,0.000000,-0.048571,0.000000,0.118860,1,52.29
1.480000,-0.063,-0.126695,-0.029822,4.000,6.48,-0.022086,0.126695,0.000000,0.000000,0.063,0.084,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.482000,-0.063,-0.126965,-0.029957,4.000,6.48,-0.022240,0.126965,0.000000,0.000000,0.063,0.085,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.484000,-0.064,-0.127235,-0.030092,4.000,6.48,-0.022395,0.127235,0.000000,0.000000,0.063,0.085,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.486000,-0.064,-0.127505,-0.030227,4.000,6.48,-0.022549,0.127505,0.000000,0.000000,0.063,0.085,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.488000,-0.064,-0.127773,-0.030361,4.000,6.48,-0.022702,0.127773,0.000000,0.000000,0.063,0.085,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.490000,-0.064,-0.128042,-0.030496,4.000,6.48,-0.022855,0.128042,0.000000,0.000000,0.063,0.085,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.492000,-0.064,-0.128309,-0.030629,4.000,6.48,-0.023008,0.128309,0.000000,0.000000,0.064,0.086,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.494000,-0.064,-0.128577,-0.030763,4.000,6.48,-0.023160,0.128577,0.000000,0.000000,0.064,0.086,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.496000,-0.064,-0.128843,-0.030896,4.000,6.48,-0.023313,0.128843,0.000000,0.000000,0.064,0.086,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
