timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.362000,0.013,0.025850,0.043837,5.856,9.51,0.039975,-0.025850,0.000000,0.000000,-0.014,0.017,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.364000,0.013,0.025468,0.043646,5.856,9.50,0.040052,-0.025468,0.000000,0.000000,-0.013,0.017,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.366000,0.013,0.025079,0.043451,5.856,9.50,0.040124,-0.025079,0.000000,0.000000,-0.013,0.017,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.368000,0.012,0.024681,0.043252,5.856,9.50,0.040190,-0.024681,0.000000,0.000000,-0.013,0.016,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.370000,0.012,0.024276,0.043050,5.856,9.50,0.040252,-0.024276,0.000000,0.000000,-0.013,0.016,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.372000,0.012,0.023863,0.042843,5.856,9.49,0.040308,-0.023863,0.000000,0.000000,-0.013,0.016,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.374000,0.012,0.023443,0.042633,5.856,9.49,0.040358,-0.023443,0.000000,0.000000,-0.013,0.016,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.376000,0.012,0.023015,0.042419,5.856,9.49,0.040404,-0.023015,0.000000,0.000000,-0.012,0.015,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.378000,0.011,0.022580,0.042202,5.856,9.49,0.040444,-0.022580,0.000000,0.000000,-0.012,0.015,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.380000,0.011,0.022139,0.041981,5.856,9.49,0.040479,-0.022139,0.000000,0.000000,-0.012,0.015,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.382000,0.011,0.021690,0.041757,5.856,9.49,0.040509,-0.021690,0.000000,0.000000,-0.012,0.014,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.384000,0.011,0.021235,0.041529,5.856,9.49,0.040534,-0.021235,0.000000,0.000000,-0.012,0.014,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.386000,0.010,0.020773,0.041298,5.856,9.49,0.040554,-0.020773,0.000000,0.000000,-0.011,0.014,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.388000,0.010,0.020305,0.041064,5.856,9.49,0.040569,-0.020305,0.000000,0.000000,-0.011,0.014,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.390000,0.010,0.019831,0.040827,5.856,9.49,0.040579,-0.019831,0.000000,0.000000,-0.011,0.013,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.392000,0.010,0.019351,0.040587,5.856,9.49,0.040584,-0.019351,0.000000,0.000000,-0.011,0.013,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.394000,0.009,0.018865,0.040344,5.856,9.49,0.040584,-0.018865,0.000000,0.000000,-0.010,0.013,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.396000,0.009,0.018373,0.040098,5.856,9.49,0.040579,-0.018373,0.000000,0.000000,-0.010,0.012,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.398000,0.009,0.017876,0.039850,5.856,9.49,0.040569,-0.017876,0.000000,0.000000,-0.010,0.012,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.400000,0.009,0.017373,0.039598,5.856,9.49,0.040555,-0.017373,0.000000,-0.000000,0.000,0.012,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.402000,0.008,0.016864,0.039344,5.856,9.49,0.040536,-0.016864,0.000000,0.000000,0.000,0.011,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.404000,0.008,0.016350,0.039087,5.856,9.49,0.040512,-0.016350,0.000000,0.000000,0.000,0.011,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.406000,0.008,0.015831,0.038827,5.856,9.49,0.040483,-0.015831,0.000000,0.000000,0.000,0.011,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.408000,0.008,0.015307,0.038565,5.856,9.49,0.040450,-0.015307,0.000000,0.000000,-0.009,0.010,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.410000,0.007,0.014778,0.038301,5.856,9.49,0.040413,-0.014778,0.000000,0.000000,-0.008,0.010,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.412000,0.007,0.014243,0.038033,5.856,9.49,0.040370,-0.014243,0.000000,0.000000,-0.008,0.009,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.414000,0.007,0.013704,0.037764,5.856,9.49,0.040324,-0.013704,0.000000,0.000000,-0.008,0.009,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.416000,0.007,0.013160,0.037492,5.856,9.49,0.040272,-0.013160,0.000000,0.000000,-0.008,0.009,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.418000,0.006,0.012611,0.037217,5.856,9.49,0.040217,-0.012611,0.000000,0.000000,-0.007,0.008,-0.054411,0.041216,0.000000,-0.108821,0.000000,0.266304,1,44.96
4.420000,0.006,0.012057,0.040690,5.838,9.49,0.040157,-0.012057,0.000000,0.000000,-0.007,0.008,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.422000,0.006,0.011520,0.040422,5.838,9.48,0.040167,-0.011520,0.000000,0.000000,-0.007,0.008,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.424000,0.005,0.010977,0.040150,5.838,9.48,0.040172,-0.010977,0.000000,0.000000,-0.007,0.007,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.426000,0.005,0.010429,0.039876,5.838,9.47,0.040172,-0.010429,0.000000,0.000000,-0.006,0.007,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.428000,0.005,0.009876,0.039600,5.838,9.47,0.040166,-0.009876,0.000000,0.000000,-0.006,0.007,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.430000,0.005,0.009317,0.039320,5.838,9.47,0.040155,-0.009317,0.000000,0.000000,-0.006,0.006,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.432000,0.004,0.008752,0.039038,5.838,9.47,0.040138,-0.008752,0.000000,0.000000,-0.005,0.006,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.434000,0.004,0.008182,0.038753,5.838,9.46,0.040116,-0.008182,0.000000,0.000000,-0.005,0.005,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.436000,0.004,0.007608,0.038466,5.838,9.46,0.040089,-0.007608,0.000000,0.000000,-0.005,0.005,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.438000,0.004,0.007028,0.038176,5.838,9.46,0.040056,-0.007028,0.000000,0.000000,-0.005,0.005,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.440000,0.003,0.006445,0.037884,5.838,9.46,0.040018,-0.006445,0.000000,0.000000,-0.004,0.004,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.442000,0.003,0.005856,0.037590,5.838,9.46,0.039976,-0.005856,0.000000,0.000000,-0.004,0.004,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.444000,0.003,0.005264,0.037294,5.838,9.46,0.039928,-0.005264,0.000000,0.000000,-0.004,0.004,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.446000,0.002,0.004668,0.036996,5.838,9.46,0.039875,-0.004668,0.000000,0.000000,-0.004,0.003,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.448000,0.002,0.004067,0.036696,5.838,9.46,0.039818,-0.004067,0.000000,0.000000,-0.003,0.003,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.450000,0.002,0.003463,0.036393,5.838,9.46,0.039755,-0.003463,0.000000,0.000000,-0.003,0.002,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.452000,0.001,0.002854,0.036089,5.838,9.46,0.039688,-0.002854,0.000000,0.000000,-0.003,0.002,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.454000,0.001,0.002242,0.035783,5.838,9.46,0.039616,-0.002242,0.000000,0.000000,-0.002,0.001,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.456000,0.001,0.001625,0.035475,5.838,9.46,0.039539,-0.001625,0.000000,0.000000,-0.002,0.001,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.458000,0.001,0.001006,0.035165,5.838,9.46,0.039458,-0.001006,0.000000,0.000000,-0.002,0.001,-0.080938,0.046216,0.000000,-0.161876,0.000000,0.396135,1,40.93
4.460000,0.000,0.000383,0.038603,5.821,9.46,0.039372,-0.000383,0.000000,0.000000,-0.001,0.000,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.462000,-0.000,-0.000223,0.038300,5.821,9.45,0.039356,0.000223,0.000000,0.000000,-0.001,0.000,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.464000,-0.000,-0.000831,0.037996,5.821,9.45,0.039335,0.000831,0.000000,0.000000,-0.001,0.001,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.466000,-0.001,-0.001444,0.037690,5.821,9.44,0.039308,0.001444,0.000000,0.000000,-0.001,0.001,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.468000,-0.001,-0.002060,0.037382,5.821,9.44,0.039276,0.002060,0.000000,0.000000,-0.000,0.001,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.470000,-0.001,-0.002682,0.037071,5.821,9.44,0.039238,0.002682,0.000000,0.000000,0.000,0.002,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.472000,-0.002,-0.003307,0.036758,5.821,9.44,0.039195,0.003307,0.000000,0.000000,0.000,0.002,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.474000,-0.002,-0.003936,0.036444,5.821,9.44,0.039146,0.003936,0.000000,0.000000,0.001,0.003,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.476000,-0.002,-0.004567,0.036128,5.821,9.43,0.039092,0.004567,0.000000,0.000000,0.001,0.003,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.478000,-0.003,-0.005202,0.035811,5.821,9.43,0.039033,0.005202,0.000000,0.000000,0.001,0.003,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.480000,-0.003,-0.005839,0.035492,5.821,9.43,0.038968,0.005839,0.000000,0.000000,0.002,0.004,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.482000,-0.003,-0.006478,0.035173,5.821,9.43,0.038899,0.006478,0.000000,0.000000,0.002,0.004,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.484000,-0.004,-0.007120,0.034852,5.821,9.43,0.038824,0.007120,0.000000,0.000000,0.002,0.005,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.486000,-0.004,-0.007765,0.034529,5.821,9.43,0.038745,0.007765,0.000000,0.000000,0.003,0.005,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.488000,-0.004,-0.008411,0.034206,5.821,9.43,0.038660,0.008411,0.000000,0.000000,0.003,0.006,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.490000,-0.005,-0.009059,0.033882,5.821,9.43,0.038571,0.009059,0.000000,0.000000,0.003,0.006,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.492000,-0.005,-0.009708,0.033558,5.821,9.43,0.038477,0.009708,0.000000,0.000000,0.004,0.006,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.494000,-0.005,-0.010360,0.033232,5.821,9.43,0.038379,0.010360,0.000000,0.000000,0.004,0.007,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.496000,-0.006,-0.011012,0.032906,5.821,9.43,0.038276,0.011012,0.000000,0.000000,0.004,0.007,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.498000,-0.006,-0.011666,0.032579,5.821,9.43,0.038168,0.011666,0.000000,0.000000,0.005,0.008,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.500000,-0.006,-0.012321,0.032251,5.821,9.43,0.038057,0.012321,0.000000,0.000000,0.000,0.008,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.502000,-0.006,-0.012978,0.031923,5.821,9.43,0.037941,0.012978,0.000000,0.000000,0.000,0.009,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.504000,-0.007,-0.013635,0.031594,5.821,9.43,0.037820,0.013635,0.000000,0.000000,0.000,0.009,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.506000,-0.007,-0.014293,0.031265,5.821,9.43,0.037696,0.014293,0.000000,0.000000,0.000,0.010,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.508000,-0.007,-0.014952,0.030936,5.821,9.43,0.037567,0.014952,0.000000,0.000000,0.006,0.010,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.510000,-0.008,-0.015611,0.030606,5.821,9.43,0.037434,0.015611,0.000000,0.000000,0.006,0.010,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.512000,-0.008,-0.016271,0.030276,5.821,9.43,0.037298,0.016271,0.000000,0.000000,0.007,0.011,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.514000,-0.008,-0.016931,0.029946,5.821,9.43,0.037157,0.016931,0.000000,0.000000,0.007,0.011,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.516000,-0.009,-0.017592,0.029616,5.821,9.43,0.037013,0.017592,0.000000,0.000000,0.007,0.012,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.518000,-0.009,-0.018253,0.029285,5.821,9.43,0.036865,0.018253,0.000000,0.000000,0.008,0.012,-0.058758,0.051216,0.000000,-0.117515,0.000000,0.287580,1,44.27
4.520000,-0.009,-0.018914,0.032705,5.803,9.43,0.036714,0.018914,0.000000,0.000000,0.008,0.013,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.522000,-0.010,-0.019555,0.032384,5.803,9.42,0.036633,0.019555,0.000000,0.000000,0.008,0.013,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.524000,-0.010,-0.020196,0.032064,5.803,9.42,0.036548,0.020196,0.000000,0.000000,0.009,0.013,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.526000,-0.010,-0.020838,0.031743,5.803,9.42,0.036459,0.020838,0.000000,0.000000,0.009,0.014,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.528000,-0.011,-0.021481,0.031421,5.803,9.41,0.036364,0.021481,0.000000,0.000000,0.009,0.014,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.530000,-0.011,-0.022125,0.031099,5.803,9.41,0.036266,0.022125,0.000000,0.000000,0.010,0.015,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.532000,-0.011,-0.022769,0.030777,5.803,9.41,0.036162,0.022769,0.000000,0.000000,0.010,0.015,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.534000,-0.012,-0.023414,0.030455,5.803,9.41,0.036055,0.023414,0.000000,0.000000,0.010,0.016,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.536000,-0.012,-0.024059,0.030132,5.803,9.41,0.035943,0.024059,0.000000,0.000000,0.011,0.016,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.538000,-0.012,-0.024704,0.029810,5.803,9.40,0.035826,0.024704,0.000000,0.000000,0.011,0.016,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.540000,-0.013,-0.025349,0.029487,5.803,9.40,0.035706,0.025349,0.000000,0.000000,0.011,0.017,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.542000,-0.013,-0.025994,0.029165,5.803,9.40,0.035582,0.025994,0.000000,0.000000,0.012,0.017,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.544000,-0.013,-0.026638,0.028843,5.803,9.40,0.035453,0.026638,0.000000,0.000000,0.012,0.018,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.546000,-0.014,-0.027283,0.028520,5.803,9.40,0.035321,0.027283,0.000000,0.000000,0.012,0.018,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.548000,-0.014,-0.027927,0.028198,5.803,9.40,0.035185,0.027927,0.000000,0.000000,0.013,0.019,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.550000,-0.014,-0.028570,0.027877,5.803,9.40,0.035046,0.028570,0.000000,0.000000,0.013,0.019,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.552000,-0.015,-0.029214,0.027555,5.803,9.40,0.034902,0.029214,0.000000,0.000000,0.013,0.019,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.554000,-0.015,-0.029856,0.027234,5.803,9.40,0.034755,0.029856,0.000000,0.000000,0.014,0.020,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.556000,-0.015,-0.030498,0.026913,5.803,9.40,0.034605,0.030498,0.000000,0.000000,0.014,0.020,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.558000,-0.016,-0.031139,0.026592,5.803,9.40,0.034451,0.031139,0.000000,0.000000,0.014,0.021,-0.031773,0.056216,0.000000,-0.063546,0.000000,0.155508,1,48.06
4.560000,-0.016,-0.031780,0.030022,5.786,9.40,0.034294,0.031780,0.000000,0.000000,0.015,0.021,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.562000,-0.016,-0.032399,0.029712,5.786,9.40,0.034208,0.032399,0.000000,0.000000,0.015,0.022,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.564000,-0.017,-0.033017,0.029403,5.786,9.39,0.034118,0.033017,0.000000,0.000000,0.015,0.022,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.566000,-0.017,-0.033635,0.029094,5.786,9.39,0.034024,0.033635,0.000000,0.000000,0.016,0.022,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.568000,-0.017,-0.034253,0.028785,5.786,9.38,0.033926,0.034253,0.000000,0.000000,0.016,0.023,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.570000,-0.017,-0.034871,0.028476,5.786,9.38,0.033823,0.034871,0.000000,0.000000,0.016,0.023,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.572000,-0.018,-0.035489,0.028167,5.786,9.38,0.033716,0.035489,0.000000,0.000000,0.017,0.024,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.574000,-0.018,-0.036106,0.027859,5.786,9.38,0.033605,0.036106,0.000000,0.000000,0.017,0.024,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.576000,-0.018,-0.036723,0.027550,5.786,9.38,0.033490,0.036723,0.000000,0.000000,0.017,0.024,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.578000,-0.019,-0.037340,0.027242,5.786,9.38,0.033371,0.037340,0.000000,0.000000,0.017,0.025,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.580000,-0.019,-0.037956,0.026934,5.786,9.38,0.033249,0.037956,0.000000,0.000000,0.018,0.025,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.582000,-0.019,-0.038571,0.026626,5.786,9.38,0.033122,0.038571,0.000000,0.000000,0.018,0.026,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.584000,-0.020,-0.039186,0.026319,5.786,9.37,0.032992,0.039186,0.000000,0.000000,0.018,0.026,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.586000,-0.020,-0.039801,0.026011,5.786,9.37,0.032859,0.039801,0.000000,0.000000,0.019,0.027,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.588000,-0.020,-0.040415,0.025705,5.786,9.37,0.032722,0.040415,0.000000,0.000000,0.019,0.027,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.590000,-0.021,-0.041028,0.025398,5.786,9.37,0.032582,0.041028,0.000000,0.000000,0.019,0.027,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.592000,-0.021,-0.041640,0.025092,5.786,9.37,0.032438,0.041640,0.000000,0.000000,0.020,0.028,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.594000,-0.021,-0.042252,0.024786,5.786,9.37,0.032291,0.042252,0.000000,0.000000,0.020,0.028,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.596000,-0.021,-0.042862,0.024481,5.786,9.37,0.032141,0.042862,0.000000,0.000000,0.020,0.029,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.598000,-0.022,-0.043472,0.024176,5.786,9.37,0.031988,0.043472,0.000000,0.000000,0.021,0.029,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.600000,-0.022,-0.044082,0.023871,5.786,9.37,0.031832,0.044082,0.000000,0.000000,0.000,0.029,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.602000,-0.022,-0.044690,0.023567,5.786,9.37,0.031672,0.044690,0.000000,0.000000,0.000,0.030,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.604000,-0.023,-0.045297,0.023263,5.786,9.37,0.031510,0.045297,0.000000,0.000000,0.000,0.030,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.606000,-0.023,-0.045904,0.022960,5.786,9.37,0.031345,0.045904,0.000000,0.000000,0.000,0.031,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.608000,-0.023,-0.046510,0.022657,5.786,9.37,0.031178,0.046510,0.000000,0.000000,0.022,0.031,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.610000,-0.024,-0.047115,0.022354,5.786,9.37,0.031007,0.047115,0.000000,0.000000,0.022,0.031,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.612000,-0.024,-0.047719,0.022052,5.786,9.37,0.030834,0.047719,0.000000,0.000000,0.023,0.032,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.614000,-0.024,-0.048322,0.021751,5.786,9.37,0.030659,0.048322,0.000000,0.000000,0.023,0.032,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.616000,-0.024,-0.048924,0.021450,5.786,9.37,0.030481,0.048924,0.000000,0.000000,0.023,0.033,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.618000,-0.025,-0.049526,0.021149,5.786,9.37,0.030300,0.049526,0.000000,0.000000,0.024,0.033,-0.052128,0.061216,0.000000,-0.104256,0.000000,0.255133,1,45.46
4.620000,-0.025,-0.050127,0.024598,5.768,9.37,0.030117,0.050127,0.000000,0.000000,0.024,0.033,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.622000,-0.025,-0.050707,0.024308,5.768,9.37,0.030006,0.050707,0.000000,0.000000,0.024,0.034,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.624000,-0.026,-0.051286,0.024019,5.768,9.36,0.029893,0.051286,0.000000,0.000000,0.024,0.034,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.626000,-0.026,-0.051865,0.023729,5.768,9.36,0.029775,0.051865,0.000000,0.000000,0.025,0.035,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.628000,-0.026,-0.052444,0.023440,5.768,9.36,0.029654,0.052444,0.000000,0.000000,0.025,0.035,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.630000,-0.027,-0.053024,0.023150,5.768,9.35,0.029530,0.053024,0.000000,0.000000,0.025,0.035,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.632000,-0.027,-0.053604,0.022860,5.768,9.35,0.029402,0.053604,0.000000,0.000000,0.026,0.036,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.634000,-0.027,-0.054184,0.022570,5.768,9.35,0.029271,0.054184,0.000000,0.000000,0.026,0.036,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.636000,-0.027,-0.054765,0.022280,5.768,9.35,0.029137,0.054765,0.000000,0.000000,0.026,0.037,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.638000,-0.028,-0.055345,0.021989,5.768,9.35,0.029000,0.055345,0.000000,0.000000,0.027,0.037,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.640000,-0.028,-0.055926,0.021699,5.768,9.35,0.028860,0.055926,0.000000,0.000000,0.027,0.037,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.642000,-0.028,-0.056507,0.021408,5.768,9.35,0.028717,0.056507,0.000000,0.000000,0.027,0.038,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.644000,-0.029,-0.057088,0.021118,5.768,9.35,0.028571,0.057088,0.000000,0.000000,0.027,0.038,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.646000,-0.029,-0.057669,0.020827,5.768,9.35,0.028422,0.057669,0.000000,0.000000,0.028,0.038,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.648000,-0.029,-0.058250,0.020537,5.768,9.35,0.028270,0.058250,0.000000,0.000000,0.028,0.039,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.650000,-0.029,-0.058831,0.020246,5.768,9.35,0.028115,0.058831,0.000000,0.000000,0.028,0.039,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.652000,-0.030,-0.059412,0.019956,5.768,9.35,0.027958,0.059412,0.000000,0.000000,0.029,0.040,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
