timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.308000,-0.000,-0.000276,-0.000276,8.000,12.96,-0.000315,0.000276,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.000,-0.000274,-0.000274,8.000,12.96,-0.000314,0.000274,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-0.000,-0.000272,-0.000272,8.000,12.96,-0.000313,0.000272,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-0.000,-0.000271,-0.000271,8.000,12.96,-0.000312,0.000271,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-0.000,-0.000269,-0.000269,8.000,12.96,-0.000311,0.000269,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000310,0.000267,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.000,-0.000266,-0.000266,8.000,12.96,-0.000310,0.000266,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-0.000,-0.000264,-0.000264,8.000,12.96,-0.000309,0.000264,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-0.000,-0.000263,-0.000263,8.000,12.96,-0.000308,0.000263,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-0.000,-0.000261,-0.000261,8.000,12.96,-0.000307,0.000261,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000306,0.000260,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000305,0.000259,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000304,0.000258,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000303,0.000257,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-0.000,-0.000256,-0.000256,8.000,12.96,-0.000302,0.000256,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000301,0.000255,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000300,0.000254,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000299,0.000253,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000298,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000298,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000297,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000296,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000295,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000294,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000293,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000292,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000291,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000290,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000290,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000289,0.000252,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000288,0.000252,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000287,0.000253,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000287,0.000254,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000286,0.000255,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000285,0.000255,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000285,0.000257,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000284,0.000258,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000284,0.000259,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000283,0.000260,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000283,0.000262,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-0.000,-0.000263,-0.000263,8.000,12.96,-0.000282,0.000263,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000282,0.000265,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-0.000,-0.000266,-0.000266,8.000,12.96,-0.000281,0.000266,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-0.000,-0.000268,-0.000268,8.000,12.96,-0.000281,0.000268,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-0.000,-0.000270,-0.000270,8.000,12.96,-0.000281,0.000270,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-0.000,-0.000272,-0.000272,8.000,12.96,-0.000281,0.000272,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.000,-0.000274,-0.000274,8.000,12.96,-0.000280,0.000274,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-0.000,-0.000276,-0.000276,8.000,12.96,-0.000280,0.000276,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-0.000,-0.000278,-0.000278,8.000,12.96,-0.000280,0.000278,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-0.000,-0.000280,-0.000280,8.000,12.96,-0.000280,0.000280,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-0.000,-0.000282,-0.000282,8.000,12.96,-0.000280,0.000282,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000280,0.000284,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-0.000,-0.000287,-0.000287,8.000,12.96,-0.000280,0.000287,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-0.000,-0.000289,-0.000289,8.000,12.96,-0.000280,0.000289,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000280,0.000291,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000281,0.000293,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.000,-0.000296,-0.000296,8.000,12.96,-0.000281,0.000296,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-0.000,-0.000298,-0.000298,8.000,12.96,-0.000281,0.000298,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-0.000,-0.000300,-0.000300,8.000,12.96,-0.000282,0.000300,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000282,0.000303,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-0.000,-0.000305,-0.000305,8.000,12.96,-0.000282,0.000305,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000283,0.000307,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000283,0.000310,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000284,0.000312,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000284,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000285,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000285,0.000319,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000286,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000287,0.000323,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-0.000,-0.000325,-0.000325,8.000,12.96,-0.000287,0.000325,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000288,0.000327,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000289,0.000329,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000290,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000291,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000291,0.000334,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000292,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000293,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000294,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-0.000,-0.000340,-0.000340,8.000,12.96,-0.000295,0.000340,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-0.000,-0.000341,-0.000341,8.000,12.96,-0.000296,0.000341,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-0.000,-0.000342,-0.000342,8.000,12.96,-0.000296,0.000342,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.000,-0.000344,-0.000344,8.000,12.96,-0.000297,0.000344,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-0.000,-0.000345,-0.000345,8.000,12.96,-0.000298,0.000345,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-0.000,-0.000346,-0.000346,8.000,12.96,-0.000299,0.000346,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-0.000,-0.000347,-0.000347,8.000,12.96,-0.000300,0.000347,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-0.000,-0.000348,-0.000348,8.000,12.96,-0.000301,0.000348,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.000,-0.000349,-0.000349,8.000,12.96,-0.000302,0.000349,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-0.000,-0.000350,-0.000350,8.000,12.96,-0.000303,0.000350,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-0.000,-0.000351,-0.000351,8.000,12.96,-0.000304,0.000351,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-0.000,-0.000352,-0.000352,8.000,12.96,-0.000305,0.000352,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-0.000,-0.000353,-0.000353,8.000,12.96,-0.000306,0.000353,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.000,-0.000354,-0.000354,8.000,12.96,-0.000307,0.000354,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-0.000,-0.000355,-0.000355,8.000,12.96,-0.000308,0.000355,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-0.000,-0.000356,-0.000356,8.000,12.96,-0.000308,0.000356,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-0.000,-0.000357,-0.000357,8.000,12.96,-0.000309,0.000357,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-0.000,-0.000358,-0.000358,8.000,12.96,-0.000310,0.000358,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.000311,0.000359,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-0.000,-0.000360,-0.000360,8.000,12.96,-0.000312,0.000360,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000313,0.000361,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000314,0.000361,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000315,0.000362,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.000,-0.000363,-0.000363,8.000,12.96,-0.000316,0.000363,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000317,0.000364,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000318,0.000365,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000319,0.000365,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000320,0.000366,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000321,0.000367,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000321,0.000367,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000322,0.000368,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000323,0.000368,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000324,0.000369,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000325,0.000369,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000326,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000327,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000328,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000328,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000329,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000330,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000331,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000332,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000332,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000333,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000334,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000335,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000336,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000336,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000337,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000338,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000338,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000339,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000340,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000340,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000341,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000341,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000342,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000343,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000343,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000344,0.000369,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000344,0.000369,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000345,0.000368,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000345,0.000368,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000346,0.000367,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000346,0.000366,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000346,0.000366,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000347,0.000365,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
