timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.900000,-0.054,-0.108774,-0.108774,6.000,9.71,-0.089965,0.108774,0.000000,0.000000,0.048,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.055,-0.110890,-0.110890,6.000,9.71,-0.091846,0.110890,0.000000,0.000000,0.050,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.054,-0.108799,-0.108799,6.000,9.71,-0.093750,0.108799,0.000000,0.000000,0.051,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.054,-0.107591,-0.107591,6.000,9.71,-0.095254,0.107591,0.000000,0.000000,0.053,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.053,-0.106494,-0.106494,6.000,9.71,-0.096488,0.106494,0.000000,0.000000,0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.053,-0.105094,-0.105094,6.000,9.72,-0.097488,0.105094,0.000000,-0.000000,0.055,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.052,-0.103456,-0.103456,6.000,9.72,-0.098248,0.103456,0.000000,-0.000000,0.054,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.051,-0.101614,-0.101614,6.000,9.72,-0.098769,0.101614,0.000000,-0.000000,0.054,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.050,-0.099686,-0.099686,6.000,9.72,-0.099053,0.099686,0.000000,-0.000000,0.053,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.049,-0.097592,-0.097592,6.000,9.72,-0.099116,0.097592,0.000000,-0.000000,0.053,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.048,-0.096142,-0.096142,6.000,9.72,-0.098964,0.096142,0.000000,-0.000000,0.052,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.048,-0.095941,-0.095941,6.000,9.70,-0.098682,0.095941,0.000000,-0.000000,0.051,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.048,-0.096377,-0.096377,6.000,9.70,-0.098408,0.096377,0.000000,-0.000000,0.050,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.049,-0.097372,-0.097372,6.000,9.71,-0.098205,0.097372,0.000000,-0.000000,0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.049,-0.098833,-0.098833,6.000,9.71,-0.098122,0.098833,0.000000,0.000000,0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.050,-0.100717,-0.100717,6.000,9.71,-0.098193,0.100717,0.000000,0.000000,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.051,-0.102997,-0.102997,6.000,9.71,-0.098445,0.102997,0.000000,0.000000,0.048,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.053,-0.105787,-0.105787,6.000,9.71,-0.098900,0.105787,0.000000,0.000000,0.049,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.054,-0.108824,-0.108824,6.000,9.71,-0.099589,0.108824,0.000000,0.000000,0.049,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.056,-0.111970,-0.111970,6.000,9.71,-0.100512,0.111970,0.000000,0.000000,0.050,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.058,-0.115218,-0.115218,6.000,9.71,-0.101658,0.115218,0.000000,0.000000,0.051,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.059,-0.118561,-0.118561,6.000,9.71,-0.103014,0.118561,0.000000,0.000000,0.053,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.058,-0.116420,-0.116420,6.000,9.72,-0.104566,0.116420,0.000000,0.000000,0.054,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.056,-0.111334,-0.111334,6.000,9.72,-0.105751,0.111334,0.000000,0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.055,-0.109264,-0.109264,6.000,9.72,-0.106309,0.109264,0.000000,-0.000000,0.058,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.053,-0.106960,-0.106960,6.000,9.72,-0.106604,0.106960,0.000000,-0.000000,0.059,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.052,-0.104243,-0.104243,6.000,9.72,-0.106639,0.104243,0.000000,-0.000000,0.058,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.051,-0.101246,-0.101246,6.000,9.72,-0.106399,0.101246,0.000000,-0.000000,0.056,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.049,-0.098035,-0.098035,6.000,9.72,-0.105884,0.098035,0.000000,-0.000000,0.055,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.048,-0.095070,-0.095070,6.000,9.72,-0.105099,0.095070,0.000000,-0.000000,0.053,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.047,-0.094492,-0.094492,6.000,9.63,-0.104096,0.094492,0.000000,-0.000000,0.052,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.047,-0.094200,-0.094200,6.000,9.64,-0.103136,0.094200,0.000000,-0.000000,0.051,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.047,-0.094579,-0.094579,6.000,9.66,-0.102242,0.094579,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.048,-0.095729,-0.095729,6.000,9.67,-0.101476,0.095729,0.000000,-0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.049,-0.097402,-0.097402,6.000,9.68,-0.100901,0.097402,0.000000,0.000000,0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.050,-0.099649,-0.099649,6.000,9.69,-0.100551,0.099649,0.000000,0.000000,0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.051,-0.102641,-0.102641,6.000,9.69,-0.100461,0.102641,0.000000,0.000000,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.053,-0.105860,-0.105860,6.000,9.70,-0.100679,0.105860,0.000000,0.000000,0.048,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.054,-0.108562,-0.108562,6.000,9.70,-0.101197,0.108562,0.000000,0.000000,0.049,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.055,-0.110617,-0.110617,6.000,9.70,-0.101934,0.110617,0.000000,0.000000,0.050,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.056,-0.112430,-0.112430,6.000,9.71,-0.102802,0.112430,0.000000,0.000000,0.051,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.057,-0.113677,-0.113677,6.000,9.71,-0.103765,0.113677,0.000000,0.000000,0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.056,-0.112705,-0.112705,6.000,9.71,-0.104754,0.112705,0.000000,0.000000,0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.055,-0.110812,-0.110812,6.000,9.71,-0.105548,0.110812,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.054,-0.108475,-0.108475,6.000,9.71,-0.106074,0.108475,0.000000,-0.000000,0.056,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.052,-0.104857,-0.104857,6.000,9.71,-0.106314,0.104857,0.000000,-0.000000,0.057,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.051,-0.101674,-0.101674,6.000,9.72,-0.106167,0.101674,0.000000,-0.000000,0.056,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.049,-0.098317,-0.098317,6.000,9.72,-0.105718,0.098317,0.000000,-0.000000,0.055,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.047,-0.094757,-0.094757,6.000,9.72,-0.104977,0.094757,0.000000,-0.000000,0.054,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.046,-0.091077,-0.091077,6.000,9.72,-0.103955,0.091077,0.000000,-0.000000,0.052,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.045,-0.090322,-0.090322,6.000,9.58,-0.102667,0.090322,0.000000,-0.000000,0.051,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.045,-0.089181,-0.089181,6.000,9.60,-0.101433,0.089181,0.000000,-0.000000,0.049,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.044,-0.088657,-0.088657,6.000,9.63,-0.100208,0.088657,0.000000,-0.000000,0.047,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.044,-0.088648,-0.088648,6.000,9.64,-0.099053,0.088648,0.000000,-0.000000,0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.045,-0.089099,-0.089099,6.000,9.66,-0.098012,0.089099,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.045,-0.089983,-0.089983,6.000,9.67,-0.097121,0.089983,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.046,-0.091290,-0.091290,6.000,9.68,-0.096407,0.091290,0.000000,0.000000,0.044,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.047,-0.093020,-0.093020,6.000,9.69,-0.095895,0.093020,0.000000,0.000000,0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.047,-0.094886,-0.094886,6.000,9.69,-0.095608,0.094886,0.000000,0.000000,0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.048,-0.096745,-0.096745,6.000,9.70,-0.095535,0.096745,0.000000,0.000000,0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.049,-0.098588,-0.098588,6.000,9.70,-0.095656,0.098588,0.000000,0.000000,0.046,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.050,-0.100413,-0.100413,6.000,9.70,-0.095949,0.100413,0.000000,0.000000,0.047,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.051,-0.102215,-0.102215,6.000,9.71,-0.096396,0.102215,0.000000,0.000000,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.052,-0.103990,-0.103990,6.000,9.71,-0.096978,0.103990,0.000000,0.000000,0.048,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.051,-0.102544,-0.102544,6.000,9.71,-0.095883,0.102544,0.000000,0.000000,0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.050,-0.100147,-0.100147,6.000,9.71,-0.096547,0.100147,0.000000,0.000000,0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.049,-0.097105,-0.097105,6.000,9.71,-0.096907,0.097105,0.000000,-0.000000,0.051,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.047,-0.093622,-0.093622,6.000,9.71,-0.096926,0.093622,0.000000,-0.000000,0.052,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.045,-0.089890,-0.089890,6.000,9.72,-0.096595,0.089890,0.000000,-0.000000,0.051,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.043,-0.086028,-0.086028,6.000,9.72,-0.095925,0.086028,0.000000,-0.000000,0.050,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.041,-0.081832,-0.081832,6.000,9.72,-0.094934,0.081832,0.000000,-0.000000,0.049,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.039,-0.077622,-0.077622,6.000,9.72,-0.093624,0.077622,0.000000,-0.000000,0.047,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.038,-0.076090,-0.076090,6.000,9.60,-0.092024,0.076090,0.000000,-0.000000,0.045,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.037,-0.074932,-0.074932,6.000,9.59,-0.090431,0.074932,0.000000,-0.000000,0.043,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.037,-0.074304,-0.074304,6.000,9.62,-0.088881,0.074304,0.000000,-0.000000,0.041,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.037,-0.074288,-0.074288,6.000,9.64,-0.087423,0.074288,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.037,-0.074782,-0.074782,6.000,9.65,-0.086110,0.074782,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.038,-0.076052,-0.076052,6.000,9.67,-0.084977,0.076052,0.000000,-0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.039,-0.077841,-0.077841,6.000,9.68,-0.084085,0.077841,0.000000,0.000000,0.037,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.040,-0.080109,-0.080109,6.000,9.68,-0.083460,0.080109,0.000000,0.000000,0.037,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.041,-0.082539,-0.082539,6.000,9.69,-0.083125,0.082539,0.000000,0.000000,0.037,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.042,-0.084957,-0.084957,6.000,9.70,-0.083066,0.084957,0.000000,0.000000,0.038,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.044,-0.087361,-0.087361,6.000,9.70,-0.083255,0.087361,0.000000,0.000000,0.039,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.045,-0.089748,-0.089748,6.000,9.70,-0.083666,0.089748,0.000000,0.000000,0.040,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.046,-0.092116,-0.092116,6.000,9.71,-0.084274,0.092116,0.000000,0.000000,0.041,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.047,-0.094465,-0.094465,6.000,9.71,-0.085058,0.094465,0.000000,0.000000,0.042,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.048,-0.096794,-0.096794,6.000,9.71,-0.085999,0.096794,0.000000,0.000000,0.044,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.050,-0.099529,-0.099529,6.000,9.71,-0.087078,0.099529,0.000000,0.000000,0.045,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.049,-0.098069,-0.098069,6.000,9.71,-0.086085,0.098069,0.000000,0.000000,0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.048,-0.095312,-0.095312,6.000,9.71,-0.087281,0.095312,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.046,-0.091744,-0.091744,6.000,9.71,-0.088083,0.091744,0.000000,-0.000000,0.048,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.044,-0.087603,-0.087603,6.000,9.72,-0.088449,0.087603,0.000000,-0.000000,0.050,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.042,-0.083119,-0.083119,6.000,9.72,-0.088364,0.083119,0.000000,-0.000000,0.049,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.039,-0.078467,-0.078467,6.000,9.72,-0.087840,0.078467,0.000000,-0.000000,0.048,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.037,-0.073749,-0.073749,6.000,9.72,-0.086903,0.073749,0.000000,-0.000000,0.046,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.037,-0.074072,-0.074072,6.000,9.47,-0.085588,0.074072,0.000000,-0.000000,0.044,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.037,-0.073890,-0.073890,6.000,9.44,-0.084436,0.073890,0.000000,-0.000000,0.042,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.037,-0.073704,-0.073704,6.000,9.49,-0.083381,0.073704,0.000000,-0.000000,0.039,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.037,-0.074219,-0.074219,6.000,9.54,-0.082414,0.074219,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.038,-0.075344,-0.075344,6.000,9.57,-0.081594,0.075344,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.039,-0.077037,-0.077037,6.000,9.60,-0.080969,0.077037,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.040,-0.079287,-0.079287,6.000,9.62,-0.080576,0.079287,0.000000,0.000000,0.037,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.041,-0.082096,-0.082096,6.000,9.64,-0.080447,0.082096,0.000000,0.000000,0.037,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.043,-0.085219,-0.085219,6.000,9.66,-0.080612,0.085219,0.000000,0.000000,0.038,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.044,-0.088734,-0.088734,6.000,9.67,-0.081072,0.088734,0.000000,0.000000,0.039,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.046,-0.092339,-0.092339,6.000,9.68,-0.081838,0.092339,0.000000,0.000000,0.040,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.048,-0.096030,-0.096030,6.000,9.69,-0.082888,0.096030,0.000000,0.000000,0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.050,-0.099806,-0.099806,6.000,9.69,-0.084202,0.099806,0.000000,0.000000,0.043,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.052,-0.103667,-0.103667,6.000,9.70,-0.085763,0.103667,0.000000,0.000000,0.044,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.054,-0.107609,-0.107609,6.000,9.70,-0.087553,0.107609,0.000000,0.000000,0.046,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.056,-0.111631,-0.111631,6.000,9.70,-0.089559,0.111631,0.000000,0.000000,0.048,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.058,-0.116500,-0.116500,6.000,9.71,-0.091766,0.116500,0.000000,0.000000,0.050,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.061,-0.121735,-0.121735,6.000,9.71,-0.094239,0.121735,0.000000,0.000000,0.052,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.061,-0.121396,-0.121396,6.000,9.71,-0.093999,0.121396,0.000000,0.000000,0.054,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.060,-0.119730,-0.119730,6.000,9.71,-0.096314,0.119730,0.000000,0.000000,0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.058,-0.116909,-0.116909,6.000,9.71,-0.098655,0.116909,0.000000,0.000000,0.058,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.057,-0.113534,-0.113534,6.000,9.71,-0.100480,0.113534,0.000000,-0.000000,0.061,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.055,-0.109963,-0.109963,6.000,9.72,-0.101786,0.109963,0.000000,-0.000000,0.061,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.053,-0.106375,-0.106375,6.000,9.72,-0.102603,0.106375,0.000000,-0.000000,0.060,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.053,-0.106906,-0.106906,6.000,9.53,-0.102981,0.106906,0.000000,-0.000000,0.058,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.054,-0.108650,-0.108650,6.000,9.38,-0.103374,0.108650,0.000000,-0.000000,0.057,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.055,-0.109364,-0.109364,6.000,9.45,-0.103901,0.109364,0.000000,-0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.055,-0.110851,-0.110851,6.000,9.50,-0.104448,0.110851,0.000000,0.000000,0.053,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.057,-0.113353,-0.113353,6.000,9.55,-0.105088,0.113353,0.000000,0.000000,0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.058,-0.116508,-0.116508,6.000,9.58,-0.105914,0.116508,0.000000,0.000000,0.054,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.060,-0.120243,-0.120243,6.000,9.61,-0.106974,0.120243,0.000000,0.000000,0.055,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.062,-0.124528,-0.124528,6.000,9.63,-0.108301,0.124528,0.000000,0.000000,0.055,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.065,-0.129087,-0.129087,6.000,9.65,-0.109923,0.129087,0.000000,0.000000,0.057,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.067,-0.134064,-0.134064,6.000,9.66,-0.111840,0.134064,0.000000,0.000000,0.058,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.070,-0.139120,-0.139120,6.000,9.67,-0.114062,0.139120,0.000000,0.000000,0.060,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.072,-0.144244,-0.144244,6.000,9.68,-0.116568,0.144244,0.000000,0.000000,0.062,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.075,-0.149429,-0.149429,6.000,9.69,-0.119335,0.149429,0.000000,0.000000,0.065,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.077,-0.154666,-0.154666,6.000,9.69,-0.122345,0.154666,0.000000,0.000000,0.067,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.080,-0.159948,-0.159948,6.000,9.70,-0.125577,0.159948,0.000000,0.000000,0.070,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.083,-0.165269,-0.165269,6.000,9.70,-0.129014,0.165269,0.000000,0.000000,0.072,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.085,-0.170621,-0.170621,6.000,9.70,-0.132639,0.170621,0.000000,0.000000,0.075,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.088,-0.175999,-0.175999,6.000,9.71,-0.136437,0.175999,0.000000,0.000000,0.077,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.091,-0.181396,-0.181396,6.000,9.71,-0.140393,0.181396,0.000000,0.000000,0.080,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.094,-0.187826,-0.187826,6.000,9.71,-0.144494,0.187826,0.000000,0.000000,0.083,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.094,-0.187715,-0.187715,6.000,9.71,-0.143039,0.187715,0.000000,0.000000,0.085,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.093,-0.185966,-0.185966,6.000,9.71,-0.144372,0.185966,0.000000,0.000000,0.088,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.092,-0.184152,-0.184152,6.000,9.71,-0.148529,0.184152,0.000000,0.000000,0.091,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.091,-0.181712,-0.181712,6.000,9.72,-0.152091,0.181712,0.000000,-0.000000,0.094,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.089,-0.178682,-0.178682,6.000,9.72,-0.155053,0.178682,0.000000,-0.000000,0.094,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.090,-0.180349,-0.180349,6.000,9.48,-0.157416,0.180349,0.000000,-0.000000,0.093,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
