timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.666000,0.005,0.010213,-0.066534,4.000,6.48,-0.022090,-0.010213,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.668000,0.005,0.010304,-0.066488,4.000,6.48,-0.022979,-0.010304,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.670000,0.005,0.010391,-0.066445,4.000,6.48,-0.023849,-0.010391,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.672000,0.005,0.010473,-0.066404,4.000,6.48,-0.024701,-0.010473,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.674000,0.005,0.010550,-0.066365,4.000,6.48,-0.025535,-0.010550,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.676000,0.005,0.010623,-0.066329,4.000,6.48,-0.026352,-0.010623,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.678000,0.005,0.010691,-0.066295,4.000,6.48,-0.027151,-0.010691,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.680000,0.005,0.010755,-0.066263,4.000,6.48,-0.027934,-0.010755,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.682000,0.005,0.010814,-0.066233,4.000,6.48,-0.028701,-0.010814,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.684000,0.005,0.010869,-0.066206,4.000,6.48,-0.029451,-0.010869,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.686000,0.005,0.010920,-0.066180,4.000,6.48,-0.030186,-0.010920,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.688000,0.005,0.010967,-0.066157,4.000,6.48,-0.030906,-0.010967,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.690000,0.006,0.011009,-0.066136,4.000,6.48,-0.031611,-0.011009,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.692000,0.006,0.011047,-0.066117,4.000,6.48,-0.032302,-0.011047,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.694000,0.006,0.011081,-0.066100,4.000,6.48,-0.032978,-0.011081,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.696000,0.006,0.011111,-0.066085,4.000,6.48,-0.033641,-0.011111,0.000000,-0.000000,-0.005,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.698000,0.006,0.011137,-0.066072,4.000,6.48,-0.034289,-0.011137,0.000000,-0.000000,-0.006,0.007,0.051094,-0.095520,0.000000,0.102188,0.000000,-0.250072,1,53.28
3.700000,0.006,0.011159,-0.083321,4.000,6.48,-0.034925,-0.011159,0.000000,-0.000000,0.000,0.007,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.702000,0.006,0.011209,-0.083296,4.000,6.48,-0.035861,-0.011209,0.000000,-0.000000,0.000,0.007,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.704000,0.006,0.011259,-0.083271,4.000,6.48,-0.036809,-0.011259,0.000000,-0.000000,0.000,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.706000,0.006,0.011303,-0.083249,4.000,6.48,-0.037738,-0.011303,0.000000,-0.000000,0.000,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.708000,0.006,0.011342,-0.083229,4.000,6.48,-0.038649,-0.011342,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.710000,0.006,0.011374,-0.083213,4.000,6.48,-0.039540,-0.011374,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.712000,0.006,0.011401,-0.083200,4.000,6.48,-0.040414,-0.011401,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.714000,0.006,0.011423,-0.083189,4.000,6.48,-0.041270,-0.011423,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.716000,0.006,0.011439,-0.083181,4.000,6.48,-0.042108,-0.011439,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.718000,0.006,0.011450,-0.083175,4.000,6.48,-0.042929,-0.011450,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.720000,0.006,0.011456,-0.083172,4.000,6.48,-0.043734,-0.011456,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.722000,0.006,0.011457,-0.083172,4.000,6.48,-0.044523,-0.011457,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.724000,0.006,0.011454,-0.083173,4.000,6.48,-0.045296,-0.011454,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.726000,0.006,0.011446,-0.083177,4.000,6.48,-0.046054,-0.011446,0.000000,-0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.728000,0.006,0.011434,-0.083183,4.000,6.48,-0.046796,-0.011434,0.000000,0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.730000,0.006,0.011418,-0.083191,4.000,6.48,-0.047524,-0.011418,0.000000,0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.732000,0.006,0.011399,-0.083201,4.000,6.48,-0.048237,-0.011399,0.000000,0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.734000,0.006,0.011375,-0.083213,4.000,6.48,-0.048937,-0.011375,0.000000,0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.736000,0.006,0.011348,-0.083226,4.000,6.48,-0.049622,-0.011348,0.000000,0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.738000,0.006,0.011317,-0.083242,4.000,6.48,-0.050294,-0.011317,0.000000,0.000000,-0.006,0.008,0.063404,-0.118534,0.000000,0.126808,0.000000,-0.310320,1,51.84
3.740000,0.006,0.011283,-0.023276,4.000,6.48,-0.050953,-0.011283,0.000000,0.000000,-0.006,0.008,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.742000,0.006,0.011213,-0.023311,4.000,6.48,-0.051291,-0.011213,0.000000,0.000000,-0.006,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.744000,0.006,0.011108,-0.023363,4.000,6.48,-0.051314,-0.011108,0.000000,0.000000,-0.006,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.746000,0.005,0.010969,-0.023433,4.000,6.48,-0.051021,-0.010969,0.000000,0.000000,-0.006,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.748000,0.005,0.010802,-0.023516,4.000,6.48,-0.050470,-0.010802,0.000000,0.000000,-0.006,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.750000,0.005,0.010638,-0.023598,4.000,6.48,-0.049931,-0.010638,0.000000,0.000000,-0.006,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.752000,0.005,0.010478,-0.023678,4.000,6.48,-0.049404,-0.010478,0.000000,0.000000,-0.006,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.754000,0.005,0.010322,-0.023756,4.000,6.48,-0.048890,-0.010322,0.000000,0.000000,-0.005,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.756000,0.005,0.010168,-0.023833,4.000,6.48,-0.048387,-0.010168,0.000000,0.000000,-0.005,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.758000,0.005,0.010015,-0.023910,4.000,6.48,-0.047896,-0.010015,0.000000,0.000000,-0.005,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.760000,0.005,0.009864,-0.023986,4.000,6.48,-0.047416,-0.009864,0.000000,0.000000,-0.005,0.007,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.762000,0.005,0.009713,-0.024061,4.000,6.48,-0.046948,-0.009713,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.764000,0.005,0.009562,-0.024136,4.000,6.48,-0.046490,-0.009562,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.766000,0.005,0.009412,-0.024211,4.000,6.48,-0.046043,-0.009412,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.768000,0.005,0.009261,-0.024287,4.000,6.48,-0.045606,-0.009261,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.770000,0.005,0.009109,-0.024363,4.000,6.48,-0.045180,-0.009109,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.772000,0.004,0.008957,-0.024439,4.000,6.48,-0.044763,-0.008957,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.774000,0.004,0.008804,-0.024515,4.000,6.48,-0.044357,-0.008804,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.776000,0.004,0.008650,-0.024593,4.000,6.48,-0.043960,-0.008650,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.778000,0.004,0.008495,-0.024670,4.000,6.48,-0.043573,-0.008495,0.000000,0.000000,-0.005,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.780000,0.004,0.008338,-0.024748,4.000,6.48,-0.043195,-0.008338,0.000000,0.000000,-0.004,0.006,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.782000,0.004,0.008181,-0.024827,4.000,6.48,-0.042826,-0.008181,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.784000,0.004,0.008022,-0.024906,4.000,6.48,-0.042466,-0.008022,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.786000,0.004,0.007863,-0.024986,4.000,6.48,-0.042115,-0.007863,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.788000,0.004,0.007703,-0.025066,4.000,6.48,-0.041772,-0.007703,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.790000,0.004,0.007542,-0.025147,4.000,6.48,-0.041438,-0.007542,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.792000,0.004,0.007380,-0.025228,4.000,6.48,-0.041112,-0.007380,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.794000,0.004,0.007217,-0.025309,4.000,6.48,-0.040794,-0.007217,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.796000,0.004,0.007054,-0.025391,4.000,6.48,-0.040485,-0.007054,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.798000,0.003,0.006890,-0.025472,4.000,6.48,-0.040183,-0.006890,0.000000,0.000000,-0.004,0.005,0.020624,-0.038557,0.000000,0.041248,0.000000,-0.100941,1,56.61
3.800000,0.003,0.006726,-0.028223,4.000,6.48,-0.039889,-0.006726,0.000000,-0.000000,0.000,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.802000,0.003,0.006567,-0.028303,4.000,6.48,-0.039655,-0.006567,0.000000,0.000000,0.000,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.804000,0.003,0.006407,-0.028382,4.000,6.48,-0.039428,-0.006407,0.000000,0.000000,0.000,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.806000,0.003,0.006248,-0.028462,4.000,6.48,-0.039207,-0.006248,0.000000,0.000000,0.000,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.808000,0.003,0.006087,-0.028543,4.000,6.48,-0.038993,-0.006087,0.000000,0.000000,-0.003,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.810000,0.003,0.005926,-0.028623,4.000,6.48,-0.038784,-0.005926,0.000000,0.000000,-0.003,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.812000,0.003,0.005765,-0.028704,4.000,6.48,-0.038580,-0.005765,0.000000,0.000000,-0.003,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.814000,0.003,0.005603,-0.028785,4.000,6.48,-0.038383,-0.005603,0.000000,0.000000,-0.003,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.816000,0.003,0.005441,-0.028865,4.000,6.48,-0.038191,-0.005441,0.000000,0.000000,-0.003,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.818000,0.003,0.005279,-0.028947,4.000,6.48,-0.038005,-0.005279,0.000000,0.000000,-0.003,0.004,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.820000,0.003,0.005117,-0.029028,4.000,6.48,-0.037823,-0.005117,0.000000,0.000000,-0.003,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.822000,0.002,0.004954,-0.029109,4.000,6.48,-0.037648,-0.004954,0.000000,0.000000,-0.003,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.824000,0.002,0.004791,-0.029191,4.000,6.48,-0.037477,-0.004791,0.000000,0.000000,-0.003,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.826000,0.002,0.004628,-0.029272,4.000,6.48,-0.037311,-0.004628,0.000000,0.000000,-0.003,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.828000,0.002,0.004464,-0.029354,4.000,6.48,-0.037151,-0.004464,0.000000,0.000000,-0.003,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.830000,0.002,0.004300,-0.029436,4.000,6.48,-0.036995,-0.004300,0.000000,0.000000,-0.002,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.832000,0.002,0.004136,-0.029518,4.000,6.48,-0.036844,-0.004136,0.000000,0.000000,-0.002,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.834000,0.002,0.003972,-0.029600,4.000,6.48,-0.036697,-0.003972,0.000000,0.000000,-0.002,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.836000,0.002,0.003808,-0.029682,4.000,6.48,-0.036555,-0.003808,0.000000,0.000000,-0.002,0.003,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.838000,0.002,0.003643,-0.029765,4.000,6.48,-0.036418,-0.003643,0.000000,0.000000,-0.002,0.002,0.022527,-0.042115,0.000000,0.045055,0.000000,-0.110256,1,56.77
3.840000,0.002,0.003478,-0.036022,4.000,6.48,-0.036285,-0.003478,0.000000,0.000000,-0.002,0.002,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.842000,0.002,0.003325,-0.036098,4.000,6.48,-0.036279,-0.003325,0.000000,0.000000,-0.002,0.002,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.844000,0.002,0.003172,-0.036175,4.000,6.48,-0.036276,-0.003172,0.000000,0.000000,-0.002,0.002,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.846000,0.002,0.003018,-0.036252,4.000,6.48,-0.036273,-0.003018,0.000000,0.000000,-0.002,0.002,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.848000,0.001,0.002863,-0.036329,4.000,6.48,-0.036273,-0.002863,0.000000,0.000000,-0.002,0.002,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.850000,0.001,0.002707,-0.036407,4.000,6.48,-0.036274,-0.002707,0.000000,0.000000,-0.002,0.002,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.852000,0.001,0.002550,-0.036486,4.000,6.48,-0.036277,-0.002550,0.000000,0.000000,-0.002,0.002,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.854000,0.001,0.002392,-0.036565,4.000,6.48,-0.036281,-0.002392,0.000000,0.000000,-0.002,0.002,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.856000,0.001,0.002234,-0.036644,4.000,6.48,-0.036286,-0.002234,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.858000,0.001,0.002075,-0.036723,4.000,6.48,-0.036294,-0.002075,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.860000,0.001,0.001915,-0.036803,4.000,6.48,-0.036302,-0.001915,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.862000,0.001,0.001755,-0.036883,4.000,6.48,-0.036312,-0.001755,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.864000,0.001,0.001594,-0.036964,4.000,6.48,-0.036323,-0.001594,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.866000,0.001,0.001434,-0.037044,4.000,6.48,-0.036336,-0.001434,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.868000,0.001,0.001275,-0.037123,4.000,6.48,-0.036350,-0.001275,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.870000,0.001,0.001117,-0.037202,4.000,6.48,-0.036366,-0.001117,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.872000,0.000,0.000960,-0.037281,4.000,6.48,-0.036382,-0.000960,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.874000,0.000,0.000802,-0.037360,4.000,6.48,-0.036400,-0.000802,0.000000,0.000000,-0.001,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.876000,0.000,0.000642,-0.037440,4.000,6.48,-0.036419,-0.000642,0.000000,0.000000,-0.001,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.878000,0.000,0.000480,-0.037521,4.000,6.48,-0.036440,-0.000480,0.000000,0.000000,-0.001,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.880000,0.000,0.000317,-0.037602,4.000,6.48,-0.036461,-0.000317,0.000000,0.000000,-0.000,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.882000,0.000,0.000153,-0.037684,4.000,6.48,-0.036484,-0.000153,0.000000,0.000000,-0.000,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.884000,-0.000,-0.000012,-0.037767,4.000,6.48,-0.036508,0.000012,0.000000,0.000000,-0.000,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.886000,-0.000,-0.000178,-0.037850,4.000,6.48,-0.036533,0.000178,0.000000,0.000000,-0.000,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.888000,-0.000,-0.000343,-0.037933,4.000,6.48,-0.036559,0.000343,0.000000,0.000000,-0.000,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.890000,-0.000,-0.000510,-0.038016,4.000,6.48,-0.036587,0.000510,0.000000,0.000000,-0.000,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.892000,-0.000,-0.000676,-0.038099,4.000,6.48,-0.036615,0.000676,0.000000,0.000000,0.000,0.000,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.894000,-0.000,-0.000843,-0.038182,4.000,6.48,-0.036645,0.000843,0.000000,0.000000,0.000,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.896000,-0.001,-0.001011,-0.038266,4.000,6.48,-0.036676,0.001011,0.000000,0.000000,0.000,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.898000,-0.001,-0.001178,-0.038350,4.000,6.48,-0.036707,0.001178,0.000000,0.000000,0.000,0.001,0.026931,-0.050348,0.000000,0.053862,0.000000,-0.131810,1,55.67
3.900000,-0.001,-0.001346,-0.045875,4.000,6.48,-0.036740,0.001346,0.000000,0.000000,0.000,0.001,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.902000,-0.001,-0.001502,-0.045953,4.000,6.48,-0.036923,0.001502,0.000000,0.000000,0.000,0.001,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.904000,-0.001,-0.001658,-0.046031,4.000,6.48,-0.037103,0.001658,0.000000,0.000000,0.000,0.001,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.906000,-0.001,-0.001814,-0.046109,4.000,6.48,-0.037282,0.001814,0.000000,0.000000,0.000,0.001,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.908000,-0.001,-0.001970,-0.046187,4.000,6.48,-0.037458,0.001970,0.000000,0.000000,0.001,0.001,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.910000,-0.001,-0.002126,-0.046265,4.000,6.48,-0.037633,0.002126,0.000000,0.000000,0.001,0.001,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.912000,-0.001,-0.002281,-0.046343,4.000,6.48,-0.037805,0.002281,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.914000,-0.001,-0.002437,-0.046421,4.000,6.48,-0.037976,0.002437,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.916000,-0.001,-0.002593,-0.046499,4.000,6.48,-0.038145,0.002593,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.918000,-0.001,-0.002749,-0.046577,4.000,6.48,-0.038312,0.002749,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.920000,-0.001,-0.002905,-0.046655,4.000,6.48,-0.038477,0.002905,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.922000,-0.002,-0.003061,-0.046733,4.000,6.48,-0.038641,0.003061,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.924000,-0.002,-0.003218,-0.046811,4.000,6.48,-0.038803,0.003218,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.926000,-0.002,-0.003375,-0.046889,4.000,6.48,-0.038963,0.003375,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.928000,-0.002,-0.003532,-0.046968,4.000,6.48,-0.039121,0.003532,0.000000,0.000000,0.001,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.930000,-0.002,-0.003689,-0.047047,4.000,6.48,-0.039278,0.003689,0.000000,0.000000,0.002,0.002,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.932000,-0.002,-0.003847,-0.047125,4.000,6.48,-0.039434,0.003847,0.000000,0.000000,0.002,0.003,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.934000,-0.002,-0.004005,-0.047204,4.000,6.48,-0.039587,0.004005,0.000000,0.000000,0.002,0.003,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.936000,-0.002,-0.004163,-0.047284,4.000,6.48,-0.039740,0.004163,0.000000,0.000000,0.002,0.003,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.938000,-0.002,-0.004322,-0.047363,4.000,6.48,-0.039890,0.004322,0.000000,0.000000,0.002,0.003,0.032238,-0.060269,0.000000,0.064476,0.000000,-0.157785,1,54.26
3.940000,-0.002,-0.004481,-0.041201,4.000,6.48,-0.040040,0.004481,0.000000,0.000000,0.002,0.003,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.942000,-0.002,-0.004649,-0.041285,4.000,6.48,-0.040063,0.004649,0.000000,0.000000,0.002,0.003,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.944000,-0.002,-0.004818,-0.041370,4.000,6.48,-0.040088,0.004818,0.000000,0.000000,0.002,0.003,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.946000,-0.002,-0.004987,-0.041455,4.000,6.48,-0.040113,0.004987,0.000000,0.000000,0.002,0.003,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.948000,-0.003,-0.005157,-0.041539,4.000,6.48,-0.040140,0.005157,0.000000,0.000000,0.002,0.003,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
