timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.396000,0.029,0.058351,0.106643,4.000,6.48,0.082521,-0.058351,0.000000,-0.000000,-0.029,0.039,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.398000,0.029,0.058540,0.106738,4.000,6.48,0.083004,-0.058540,0.000000,-0.000000,-0.029,0.039,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.400000,0.029,0.058721,0.106828,4.000,6.48,0.083478,-0.058721,0.000000,-0.000000,0.000,0.039,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.402000,0.029,0.058894,0.106915,4.000,6.48,0.083945,-0.058894,0.000000,-0.000000,0.000,0.039,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.404000,0.030,0.059059,0.106997,4.000,6.48,0.084405,-0.059059,0.000000,-0.000000,0.000,0.039,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.406000,0.030,0.059217,0.107076,4.000,6.48,0.084857,-0.059217,0.000000,-0.000000,0.000,0.039,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.408000,0.030,0.059366,0.107151,4.000,6.48,0.085301,-0.059366,0.000000,-0.000000,-0.029,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.410000,0.030,0.059508,0.107222,4.000,6.48,0.085738,-0.059508,0.000000,-0.000000,-0.029,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.412000,0.030,0.059642,0.107289,4.000,6.48,0.086168,-0.059642,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.414000,0.030,0.059769,0.107352,4.000,6.48,0.086590,-0.059769,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.416000,0.030,0.059887,0.107411,4.000,6.48,0.087005,-0.059887,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.418000,0.030,0.059998,0.107467,4.000,6.48,0.087413,-0.059998,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.420000,0.030,0.060102,0.107518,4.000,6.48,0.087814,-0.060102,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.422000,0.030,0.060197,0.107566,4.000,6.48,0.088209,-0.060197,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.424000,0.030,0.060286,0.107610,4.000,6.48,0.088596,-0.060286,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.426000,0.030,0.060366,0.107651,4.000,6.48,0.088976,-0.060366,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.428000,0.030,0.060439,0.107687,4.000,6.48,0.089349,-0.060439,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.430000,0.030,0.060504,0.107720,4.000,6.48,0.089716,-0.060504,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.432000,0.030,0.060562,0.107749,4.000,6.48,0.090076,-0.060562,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.434000,0.030,0.060612,0.107774,4.000,6.48,0.090430,-0.060612,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.436000,0.030,0.060655,0.107795,4.000,6.48,0.090777,-0.060655,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.438000,0.030,0.060691,0.107813,4.000,6.48,0.091117,-0.060691,0.000000,-0.000000,-0.030,0.040,-0.055250,0.103290,0.000000,-0.110499,0.000000,0.270413,1,51.51
3.440000,0.030,0.060718,0.078592,4.000,6.48,0.091451,-0.060718,0.000000,-0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.442000,0.030,0.060679,0.078572,4.000,6.48,0.091492,-0.060679,0.000000,-0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.444000,0.030,0.060571,0.078518,4.000,6.48,0.091246,-0.060571,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.446000,0.030,0.060453,0.078460,4.000,6.48,0.090992,-0.060453,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.448000,0.030,0.060331,0.078399,4.000,6.48,0.090741,-0.060331,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.450000,0.030,0.060206,0.078336,4.000,6.48,0.090494,-0.060206,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.452000,0.030,0.060076,0.078271,4.000,6.48,0.090251,-0.060076,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.454000,0.030,0.059942,0.078204,4.000,6.48,0.090011,-0.059942,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.456000,0.030,0.059805,0.078135,4.000,6.48,0.089775,-0.059805,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.458000,0.030,0.059663,0.078064,4.000,6.48,0.089542,-0.059663,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.460000,0.030,0.059517,0.077991,4.000,6.48,0.089313,-0.059517,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.462000,0.030,0.059367,0.077916,4.000,6.48,0.089086,-0.059367,0.000000,0.000000,-0.030,0.040,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.464000,0.030,0.059212,0.077839,4.000,6.48,0.088863,-0.059212,0.000000,0.000000,-0.030,0.039,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.466000,0.030,0.059054,0.077760,4.000,6.48,0.088642,-0.059054,0.000000,0.000000,-0.030,0.039,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.468000,0.029,0.058891,0.077678,4.000,6.48,0.088425,-0.058891,0.000000,0.000000,-0.030,0.039,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.470000,0.029,0.058724,0.077595,4.000,6.48,0.088210,-0.058724,0.000000,0.000000,-0.030,0.039,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.472000,0.029,0.058552,0.077509,4.000,6.48,0.087998,-0.058552,0.000000,0.000000,-0.030,0.039,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.474000,0.029,0.058377,0.077421,4.000,6.48,0.087788,-0.058377,0.000000,0.000000,-0.030,0.039,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.476000,0.029,0.058197,0.077332,4.000,6.48,0.087580,-0.058197,0.000000,0.000000,-0.029,0.039,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.478000,0.029,0.058013,0.077239,4.000,6.48,0.087375,-0.058013,0.000000,0.000000,-0.029,0.039,-0.034400,0.064311,0.000000,-0.068799,0.000000,0.168365,1,52.77
3.480000,0.029,0.057824,0.075152,4.000,6.48,0.087173,-0.057824,0.000000,0.000000,-0.029,0.039,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.482000,0.029,0.057623,0.075052,4.000,6.48,0.086932,-0.057623,0.000000,0.000000,-0.029,0.038,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.484000,0.029,0.057417,0.074949,4.000,6.48,0.086695,-0.057417,0.000000,0.000000,-0.029,0.038,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.486000,0.029,0.057208,0.074844,4.000,6.48,0.086460,-0.057208,0.000000,0.000000,-0.029,0.038,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.488000,0.028,0.056994,0.074737,4.000,6.48,0.086227,-0.056994,0.000000,0.000000,-0.029,0.038,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.490000,0.028,0.056776,0.074628,4.000,6.48,0.085998,-0.056776,0.000000,0.000000,-0.029,0.038,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.492000,0.028,0.056554,0.074517,4.000,6.48,0.085770,-0.056554,0.000000,0.000000,-0.029,0.038,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.494000,0.028,0.056327,0.074404,4.000,6.48,0.085545,-0.056327,0.000000,0.000000,-0.029,0.038,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.496000,0.028,0.056097,0.074288,4.000,6.48,0.085322,-0.056097,0.000000,0.000000,-0.028,0.037,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.498000,0.028,0.055862,0.074171,4.000,6.48,0.085102,-0.055862,0.000000,0.000000,-0.028,0.037,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.500000,0.028,0.055623,0.074051,4.000,6.48,0.084883,-0.055623,0.000000,-0.000000,0.000,0.037,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.502000,0.028,0.055380,0.073930,4.000,6.48,0.084666,-0.055380,0.000000,0.000000,0.000,0.037,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.504000,0.028,0.055132,0.073806,4.000,6.48,0.084451,-0.055132,0.000000,0.000000,0.000,0.037,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.506000,0.027,0.054880,0.073680,4.000,6.48,0.084239,-0.054880,0.000000,0.000000,0.000,0.037,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.508000,0.027,0.054624,0.073552,4.000,6.48,0.084027,-0.054624,0.000000,0.000000,-0.028,0.036,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.510000,0.027,0.054363,0.073422,4.000,6.48,0.083818,-0.054363,0.000000,0.000000,-0.028,0.036,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.512000,0.027,0.054098,0.073289,4.000,6.48,0.083610,-0.054098,0.000000,0.000000,-0.028,0.036,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.514000,0.027,0.053828,0.073154,4.000,6.48,0.083403,-0.053828,0.000000,0.000000,-0.027,0.036,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.516000,0.027,0.053554,0.073017,4.000,6.48,0.083198,-0.053554,0.000000,0.000000,-0.027,0.036,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.518000,0.027,0.053276,0.072878,4.000,6.48,0.082995,-0.053276,0.000000,0.000000,-0.027,0.036,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.520000,0.026,0.052993,0.072736,4.000,6.48,0.082792,-0.052993,0.000000,0.000000,-0.027,0.035,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.522000,0.026,0.052705,0.072593,4.000,6.48,0.082591,-0.052705,0.000000,0.000000,-0.027,0.035,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.524000,0.026,0.052413,0.072447,4.000,6.48,0.082391,-0.052413,0.000000,0.000000,-0.027,0.035,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.526000,0.026,0.052116,0.072298,4.000,6.48,0.082192,-0.052116,0.000000,0.000000,-0.027,0.035,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.528000,0.026,0.051815,0.072147,4.000,6.48,0.081995,-0.051815,0.000000,0.000000,-0.026,0.035,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.530000,0.026,0.051509,0.071994,4.000,6.48,0.081798,-0.051509,0.000000,0.000000,-0.026,0.034,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.532000,0.026,0.051198,0.071839,4.000,6.48,0.081601,-0.051198,0.000000,0.000000,-0.026,0.034,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.534000,0.025,0.050882,0.071681,4.000,6.48,0.081406,-0.050882,0.000000,0.000000,-0.026,0.034,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.536000,0.025,0.050562,0.071521,4.000,6.48,0.081212,-0.050562,0.000000,0.000000,-0.026,0.034,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.538000,0.025,0.050237,0.071358,4.000,6.48,0.081018,-0.050237,0.000000,0.000000,-0.026,0.033,-0.032978,0.061653,0.000000,-0.065956,0.000000,0.161408,1,52.87
3.540000,0.025,0.049907,0.070745,4.000,6.48,0.080825,-0.049907,0.000000,0.000000,-0.026,0.033,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.542000,0.025,0.049570,0.070577,4.000,6.48,0.080623,-0.049570,0.000000,0.000000,-0.025,0.033,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.544000,0.025,0.049229,0.070406,4.000,6.48,0.080422,-0.049229,0.000000,0.000000,-0.025,0.033,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.546000,0.024,0.048882,0.070233,4.000,6.48,0.080222,-0.048882,0.000000,0.000000,-0.025,0.033,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.548000,0.024,0.048531,0.070058,4.000,6.48,0.080022,-0.048531,0.000000,0.000000,-0.025,0.032,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.550000,0.024,0.048175,0.069879,4.000,6.48,0.079823,-0.048175,0.000000,0.000000,-0.025,0.032,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.552000,0.024,0.047814,0.069699,4.000,6.48,0.079624,-0.047814,0.000000,0.000000,-0.025,0.032,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.554000,0.024,0.047448,0.069516,4.000,6.48,0.079425,-0.047448,0.000000,0.000000,-0.024,0.032,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.556000,0.024,0.047077,0.069331,4.000,6.48,0.079227,-0.047077,0.000000,0.000000,-0.024,0.031,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.558000,0.023,0.046702,0.069143,4.000,6.48,0.079029,-0.046702,0.000000,0.000000,-0.024,0.031,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.560000,0.023,0.046321,0.068952,4.000,6.48,0.078831,-0.046321,0.000000,0.000000,-0.024,0.031,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.562000,0.023,0.045935,0.068760,4.000,6.48,0.078634,-0.045935,0.000000,0.000000,-0.024,0.031,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.564000,0.023,0.045545,0.068564,4.000,6.48,0.078436,-0.045545,0.000000,0.000000,-0.024,0.030,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.566000,0.023,0.045149,0.068366,4.000,6.48,0.078239,-0.045149,0.000000,0.000000,-0.023,0.030,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.568000,0.022,0.044748,0.068166,4.000,6.48,0.078041,-0.044748,0.000000,0.000000,-0.023,0.030,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.570000,0.022,0.044342,0.067963,4.000,6.48,0.077844,-0.044342,0.000000,0.000000,-0.023,0.030,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.572000,0.022,0.043931,0.067758,4.000,6.48,0.077646,-0.043931,0.000000,0.000000,-0.023,0.029,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.574000,0.022,0.043515,0.067550,4.000,6.48,0.077448,-0.043515,0.000000,0.000000,-0.023,0.029,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.576000,0.022,0.043094,0.067339,4.000,6.48,0.077250,-0.043094,0.000000,0.000000,-0.022,0.029,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.578000,0.021,0.042668,0.067126,4.000,6.48,0.077052,-0.042668,0.000000,0.000000,-0.022,0.028,-0.032659,0.061056,0.000000,-0.065317,0.000000,0.159844,1,52.96
3.580000,0.021,0.042236,0.066526,4.000,6.48,0.076854,-0.042236,0.000000,0.000000,-0.022,0.028,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.582000,0.021,0.041798,0.066307,4.000,6.48,0.076647,-0.041798,0.000000,0.000000,-0.022,0.028,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.584000,0.021,0.041354,0.066086,4.000,6.48,0.076440,-0.041354,0.000000,0.000000,-0.022,0.028,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.586000,0.020,0.040906,0.065861,4.000,6.48,0.076233,-0.040906,0.000000,0.000000,-0.021,0.027,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.588000,0.020,0.040452,0.065634,4.000,6.48,0.076026,-0.040452,0.000000,0.000000,-0.021,0.027,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.590000,0.020,0.039993,0.065405,4.000,6.48,0.075818,-0.039993,0.000000,0.000000,-0.021,0.027,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.592000,0.020,0.039528,0.065172,4.000,6.48,0.075610,-0.039528,0.000000,0.000000,-0.021,0.026,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.594000,0.020,0.039059,0.064938,4.000,6.48,0.075401,-0.039059,0.000000,0.000000,-0.020,0.026,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.596000,0.019,0.038584,0.064700,4.000,6.48,0.075192,-0.038584,0.000000,0.000000,-0.020,0.026,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.598000,0.019,0.038104,0.064460,4.000,6.48,0.074982,-0.038104,0.000000,0.000000,-0.020,0.025,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.600000,0.019,0.037618,0.064217,4.000,6.48,0.074771,-0.037618,0.000000,-0.000000,0.000,0.025,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.602000,0.019,0.037127,0.063972,4.000,6.48,0.074560,-0.037127,0.000000,0.000000,0.000,0.025,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.604000,0.018,0.036631,0.063724,4.000,6.48,0.074348,-0.036631,0.000000,0.000000,0.000,0.024,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.606000,0.018,0.036130,0.063473,4.000,6.48,0.074136,-0.036130,0.000000,0.000000,0.000,0.024,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.608000,0.018,0.035623,0.063220,4.000,6.48,0.073923,-0.035623,0.000000,0.000000,-0.019,0.024,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.610000,0.018,0.035111,0.062964,4.000,6.48,0.073709,-0.035111,0.000000,0.000000,-0.019,0.023,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.612000,0.017,0.034593,0.062705,4.000,6.48,0.073494,-0.034593,0.000000,0.000000,-0.018,0.023,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.614000,0.017,0.034070,0.062443,4.000,6.48,0.073278,-0.034070,0.000000,0.000000,-0.018,0.023,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.616000,0.017,0.033541,0.062179,4.000,6.48,0.073061,-0.033541,0.000000,0.000000,-0.018,0.022,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.618000,0.017,0.033007,0.061912,4.000,6.48,0.072844,-0.033007,0.000000,0.000000,-0.018,0.022,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.620000,0.016,0.032467,0.061642,4.000,6.48,0.072625,-0.032467,0.000000,0.000000,-0.017,0.022,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.622000,0.016,0.031922,0.061369,4.000,6.48,0.072405,-0.031922,0.000000,0.000000,-0.017,0.021,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.624000,0.016,0.031370,0.061094,4.000,6.48,0.072184,-0.031370,0.000000,0.000000,-0.017,0.021,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.626000,0.015,0.030814,0.060815,4.000,6.48,0.071963,-0.030814,0.000000,0.000000,-0.017,0.021,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.628000,0.015,0.030251,0.060534,4.000,6.48,0.071740,-0.030251,0.000000,0.000000,-0.016,0.020,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.630000,0.015,0.029683,0.060250,4.000,6.48,0.071516,-0.029683,0.000000,0.000000,-0.016,0.020,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.632000,0.015,0.029110,0.059963,4.000,6.48,0.071290,-0.029110,0.000000,0.000000,-0.016,0.019,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.634000,0.014,0.028531,0.059674,4.000,6.48,0.071064,-0.028531,0.000000,0.000000,-0.015,0.019,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.636000,0.014,0.027947,0.059382,4.000,6.48,0.070836,-0.027947,0.000000,0.000000,-0.015,0.019,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.638000,0.014,0.027358,0.059087,4.000,6.48,0.070607,-0.027358,0.000000,0.000000,-0.015,0.018,-0.032385,0.060544,0.000000,-0.064770,0.000000,0.158505,1,52.00
3.640000,0.013,0.026764,0.059448,4.000,6.48,0.070376,-0.026764,0.000000,0.000000,-0.015,0.018,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.642000,0.013,0.026168,0.059150,4.000,6.48,0.070158,-0.026168,0.000000,0.000000,-0.014,0.017,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.644000,0.013,0.025568,0.058850,4.000,6.48,0.069938,-0.025568,0.000000,0.000000,-0.014,0.017,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.646000,0.012,0.024964,0.058548,4.000,6.48,0.069716,-0.024964,0.000000,0.000000,-0.014,0.017,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.648000,0.012,0.024355,0.058244,4.000,6.48,0.069492,-0.024355,0.000000,0.000000,-0.013,0.016,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.650000,0.012,0.023742,0.057937,4.000,6.48,0.069267,-0.023742,0.000000,0.000000,-0.013,0.016,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.652000,0.012,0.023126,0.057629,4.000,6.48,0.069041,-0.023126,0.000000,0.000000,-0.013,0.015,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.654000,0.011,0.022505,0.057319,4.000,6.48,0.068813,-0.022505,0.000000,0.000000,-0.012,0.015,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.656000,0.011,0.021881,0.057007,4.000,6.48,0.068583,-0.021881,0.000000,0.000000,-0.012,0.015,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.658000,0.011,0.021252,0.056692,4.000,6.48,0.068351,-0.021252,0.000000,0.000000,-0.012,0.014,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.660000,0.010,0.020620,0.056376,4.000,6.48,0.068118,-0.020620,0.000000,0.000000,-0.012,0.014,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.662000,0.010,0.019985,0.056058,4.000,6.48,0.067883,-0.019985,0.000000,0.000000,-0.011,0.013,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.664000,0.010,0.019345,0.055739,4.000,6.48,0.067647,-0.019345,0.000000,0.000000,-0.011,0.013,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.666000,0.009,0.018702,0.055417,4.000,6.48,0.067409,-0.018702,0.000000,0.000000,-0.011,0.012,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.668000,0.009,0.018055,0.055094,4.000,6.48,0.067169,-0.018055,0.000000,0.000000,-0.010,0.012,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.670000,0.009,0.017405,0.054769,4.000,6.48,0.066927,-0.017405,0.000000,0.000000,-0.010,0.012,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.672000,0.008,0.016751,0.054442,4.000,6.48,0.066684,-0.016751,0.000000,0.000000,-0.010,0.011,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.674000,0.008,0.016094,0.054113,4.000,6.48,0.066439,-0.016094,0.000000,0.000000,-0.009,0.011,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.676000,0.008,0.015434,0.053783,4.000,6.48,0.066193,-0.015434,0.000000,0.000000,-0.009,0.010,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.678000,0.007,0.014770,0.053451,4.000,6.48,0.065945,-0.014770,0.000000,0.000000,-0.009,0.010,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.680000,0.007,0.014103,0.053118,4.000,6.48,0.065695,-0.014103,0.000000,0.000000,-0.008,0.009,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.682000,0.007,0.013434,0.052783,4.000,6.48,0.065443,-0.013434,0.000000,0.000000,-0.008,0.009,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.684000,0.006,0.012761,0.052447,4.000,6.48,0.065190,-0.012761,0.000000,0.000000,-0.008,0.009,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
