timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.216000,0.002,0.004230,-0.041010,5.425,8.79,-0.032533,-0.004230,0.000000,0.000000,-0.003,0.003,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.218000,0.002,0.004029,-0.041110,5.425,8.79,-0.032702,-0.004029,0.000000,0.000000,-0.002,0.003,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.220000,0.002,0.003831,-0.041210,5.425,8.79,-0.032870,-0.003831,0.000000,0.000000,-0.002,0.003,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.222000,0.002,0.003634,-0.041308,5.425,8.79,-0.033037,-0.003634,0.000000,0.000000,-0.002,0.002,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.224000,0.002,0.003440,-0.041405,5.425,8.79,-0.033202,-0.003440,0.000000,0.000000,-0.002,0.002,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.226000,0.002,0.003247,-0.041502,5.425,8.79,-0.033366,-0.003247,0.000000,0.000000,-0.002,0.002,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.228000,0.002,0.003056,-0.041597,5.425,8.79,-0.033529,-0.003056,0.000000,0.000000,-0.002,0.002,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.230000,0.001,0.002868,-0.041691,5.425,8.79,-0.033690,-0.002868,0.000000,0.000000,-0.002,0.002,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.232000,0.001,0.002681,-0.041784,5.425,8.79,-0.033850,-0.002681,0.000000,0.000000,-0.002,0.002,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.234000,0.001,0.002497,-0.041877,5.425,8.79,-0.034009,-0.002497,0.000000,0.000000,-0.002,0.002,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.236000,0.001,0.002314,-0.041968,5.425,8.79,-0.034166,-0.002314,0.000000,0.000000,-0.002,0.002,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.238000,0.001,0.002134,-0.042058,5.425,8.79,-0.034322,-0.002134,0.000000,0.000000,-0.001,0.001,0.056250,-0.057500,0.000000,0.112500,0.000000,-0.275305,1,1.24
1.240000,0.001,0.001956,-0.044022,5.400,8.79,-0.034477,-0.001956,0.000000,0.000000,-0.001,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.242000,0.001,0.001770,-0.044115,5.400,8.78,-0.034668,-0.001770,0.000000,0.000000,-0.001,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.244000,0.001,0.001586,-0.044207,5.400,8.77,-0.034857,-0.001586,0.000000,0.000000,-0.001,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.246000,0.001,0.001405,-0.044297,5.400,8.77,-0.035044,-0.001405,0.000000,0.000000,-0.001,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.248000,0.001,0.001227,-0.044387,5.400,8.76,-0.035229,-0.001227,0.000000,0.000000,-0.001,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.250000,0.001,0.001051,-0.044474,5.400,8.76,-0.035412,-0.001051,0.000000,0.000000,-0.001,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.252000,0.000,0.000878,-0.044561,5.400,8.76,-0.035593,-0.000878,0.000000,0.000000,-0.001,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.254000,0.000,0.000708,-0.044646,5.400,8.76,-0.035772,-0.000708,0.000000,0.000000,-0.001,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.256000,0.000,0.000540,-0.044730,5.400,8.75,-0.035950,-0.000540,0.000000,0.000000,-0.001,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.258000,0.000,0.000376,-0.044812,5.400,8.75,-0.036125,-0.000376,0.000000,0.000000,-0.001,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.260000,0.000,0.000214,-0.044893,5.400,8.75,-0.036299,-0.000214,0.000000,0.000000,-0.000,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.262000,0.000,0.000054,-0.044973,5.400,8.75,-0.036471,-0.000054,0.000000,0.000000,-0.000,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.264000,-0.000,-0.000102,-0.045051,5.400,8.75,-0.036641,0.000102,0.000000,0.000000,-0.000,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.266000,-0.000,-0.000256,-0.045128,5.400,8.75,-0.036809,0.000256,0.000000,0.000000,-0.000,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.268000,-0.000,-0.000407,-0.045204,5.400,8.75,-0.036975,0.000407,0.000000,0.000000,-0.000,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.270000,-0.000,-0.000556,-0.045278,5.400,8.75,-0.037140,0.000556,0.000000,0.000000,-0.000,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.272000,-0.000,-0.000701,-0.045351,5.400,8.75,-0.037303,0.000701,0.000000,0.000000,0.000,0.000,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.274000,-0.000,-0.000844,-0.045422,5.400,8.75,-0.037464,0.000844,0.000000,0.000000,0.000,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.276000,-0.000,-0.000985,-0.045492,5.400,8.75,-0.037623,0.000985,0.000000,0.000000,0.000,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.278000,-0.001,-0.001122,-0.045561,5.400,8.75,-0.037780,0.001122,0.000000,0.000000,0.000,0.001,0.057813,-0.060000,0.000000,0.115625,0.000000,-0.282953,1,1.24
1.280000,-0.001,-0.001257,-0.047503,5.375,8.75,-0.037936,0.001257,0.000000,0.000000,0.000,0.001,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.282000,-0.001,-0.001399,-0.047574,5.375,8.74,-0.038127,0.001399,0.000000,0.000000,0.000,0.001,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.284000,-0.001,-0.001538,-0.047644,5.375,8.73,-0.038316,0.001538,0.000000,0.000000,0.000,0.001,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.286000,-0.001,-0.001674,-0.047712,5.375,8.73,-0.038502,0.001674,0.000000,0.000000,0.001,0.001,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.288000,-0.001,-0.001806,-0.047778,5.375,8.72,-0.038687,0.001806,0.000000,0.000000,0.001,0.001,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.290000,-0.001,-0.001936,-0.047843,5.375,8.72,-0.038868,0.001936,0.000000,0.000000,0.001,0.001,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.292000,-0.001,-0.002062,-0.047906,5.375,8.72,-0.039048,0.002062,0.000000,0.000000,0.001,0.001,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.294000,-0.001,-0.002185,-0.047967,5.375,8.72,-0.039225,0.002185,0.000000,0.000000,0.001,0.001,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.296000,-0.001,-0.002304,-0.048027,5.375,8.71,-0.039400,0.002304,0.000000,0.000000,0.001,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.298000,-0.001,-0.002421,-0.048085,5.375,8.71,-0.039572,0.002421,0.000000,0.000000,0.001,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.300000,-0.001,-0.002534,-0.048142,5.375,8.71,-0.039743,0.002534,0.000000,0.000000,0.000,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.302000,-0.001,-0.002644,-0.048197,5.375,8.71,-0.039911,0.002644,0.000000,0.000000,0.000,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.304000,-0.001,-0.002751,-0.048250,5.375,8.71,-0.040076,0.002751,0.000000,0.000000,0.000,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.306000,-0.001,-0.002854,-0.048302,5.375,8.71,-0.040240,0.002854,0.000000,0.000000,0.000,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.308000,-0.001,-0.002955,-0.048352,5.375,8.71,-0.040401,0.002955,0.000000,0.000000,0.001,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.310000,-0.002,-0.003051,-0.048401,5.375,8.71,-0.040560,0.003051,0.000000,0.000000,0.001,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.312000,-0.002,-0.003145,-0.048448,5.375,8.71,-0.040717,0.003145,0.000000,0.000000,0.001,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.314000,-0.002,-0.003236,-0.048493,5.375,8.71,-0.040871,0.003236,0.000000,0.000000,0.001,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.316000,-0.002,-0.003323,-0.048536,5.375,8.71,-0.041024,0.003323,0.000000,0.000000,0.001,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.318000,-0.002,-0.003407,-0.048578,5.375,8.71,-0.041174,0.003407,0.000000,0.000000,0.002,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.320000,-0.002,-0.003487,-0.048619,5.375,8.71,-0.041322,0.003487,0.000000,0.000000,0.002,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.322000,-0.002,-0.003565,-0.048657,5.375,8.71,-0.041468,0.003565,0.000000,0.000000,0.002,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.324000,-0.002,-0.003639,-0.048695,5.375,8.71,-0.041612,0.003639,0.000000,0.000000,0.002,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.326000,-0.002,-0.003710,-0.048730,5.375,8.71,-0.041753,0.003710,0.000000,0.000000,0.002,0.002,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.328000,-0.002,-0.003778,-0.048764,5.375,8.71,-0.041893,0.003778,0.000000,0.000000,0.002,0.003,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.330000,-0.002,-0.003842,-0.048796,5.375,8.71,-0.042030,0.003842,0.000000,0.000000,0.002,0.003,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.332000,-0.002,-0.003903,-0.048827,5.375,8.71,-0.042166,0.003903,0.000000,0.000000,0.002,0.003,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.334000,-0.002,-0.003961,-0.048856,5.375,8.71,-0.042299,0.003961,0.000000,0.000000,0.002,0.003,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.336000,-0.002,-0.004016,-0.048883,5.375,8.71,-0.042430,0.004016,0.000000,0.000000,0.002,0.003,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.338000,-0.002,-0.004067,-0.048909,5.375,8.71,-0.042559,0.004067,0.000000,0.000000,0.002,0.003,0.059375,-0.062500,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.340000,-0.002,-0.004115,-0.050808,5.350,8.71,-0.042686,0.004115,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.342000,-0.002,-0.004170,-0.050835,5.350,8.70,-0.042848,0.004170,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.344000,-0.002,-0.004221,-0.050861,5.350,8.69,-0.043008,0.004221,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.346000,-0.002,-0.004269,-0.050884,5.350,8.69,-0.043165,0.004269,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.348000,-0.002,-0.004313,-0.050906,5.350,8.68,-0.043319,0.004313,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.350000,-0.002,-0.004353,-0.050926,5.350,8.68,-0.043471,0.004353,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.352000,-0.002,-0.004389,-0.050945,5.350,8.68,-0.043620,0.004389,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.354000,-0.002,-0.004422,-0.050961,5.350,8.68,-0.043767,0.004422,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.356000,-0.002,-0.004451,-0.050975,5.350,8.67,-0.043910,0.004451,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.358000,-0.002,-0.004476,-0.050988,5.350,8.67,-0.044052,0.004476,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.360000,-0.002,-0.004498,-0.050999,5.350,8.67,-0.044190,0.004498,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.362000,-0.002,-0.004516,-0.051008,5.350,8.67,-0.044327,0.004516,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.364000,-0.002,-0.004531,-0.051015,5.350,8.67,-0.044460,0.004531,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.366000,-0.002,-0.004542,-0.051021,5.350,8.67,-0.044591,0.004542,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.368000,-0.002,-0.004550,-0.051025,5.350,8.67,-0.044720,0.004550,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.370000,-0.002,-0.004554,-0.051027,5.350,8.67,-0.044846,0.004554,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.372000,-0.002,-0.004554,-0.051027,5.350,8.67,-0.044969,0.004554,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.374000,-0.002,-0.004551,-0.051026,5.350,8.67,-0.045091,0.004551,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.376000,-0.002,-0.004545,-0.051022,5.350,8.67,-0.045209,0.004545,0.000000,0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.378000,-0.002,-0.004535,-0.051018,5.350,8.67,-0.045326,0.004535,0.000000,-0.000000,0.002,0.003,0.059375,-0.065000,0.000000,0.118750,0.000000,-0.290600,1,1.23
1.380000,-0.002,-0.004522,-0.052886,5.325,8.67,-0.045439,0.004522,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.382000,-0.002,-0.004514,-0.052882,5.325,8.66,-0.045588,0.004514,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.384000,-0.002,-0.004503,-0.052877,5.325,8.65,-0.045734,0.004503,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.386000,-0.002,-0.004489,-0.052869,5.325,8.65,-0.045877,0.004489,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.388000,-0.002,-0.004470,-0.052860,5.325,8.64,-0.046017,0.004470,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.390000,-0.002,-0.004448,-0.052849,5.325,8.64,-0.046154,0.004448,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.392000,-0.002,-0.004421,-0.052836,5.325,8.64,-0.046287,0.004421,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.394000,-0.002,-0.004391,-0.052821,5.325,8.63,-0.046418,0.004391,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.396000,-0.002,-0.004357,-0.052804,5.325,8.63,-0.046546,0.004357,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.398000,-0.002,-0.004320,-0.052785,5.325,8.63,-0.046671,0.004320,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.400000,-0.002,-0.004278,-0.052764,5.325,8.63,-0.046794,0.004278,0.000000,0.000000,0.000,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.402000,-0.002,-0.004233,-0.052742,5.325,8.63,-0.046913,0.004233,0.000000,-0.000000,0.000,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.404000,-0.002,-0.004185,-0.052718,5.325,8.63,-0.047030,0.004185,0.000000,-0.000000,0.000,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.406000,-0.002,-0.004133,-0.052692,5.325,8.63,-0.047143,0.004133,0.000000,-0.000000,0.000,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.408000,-0.002,-0.004077,-0.052664,5.325,8.63,-0.047254,0.004077,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.410000,-0.002,-0.004018,-0.052634,5.325,8.63,-0.047362,0.004018,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.412000,-0.002,-0.003956,-0.052603,5.325,8.63,-0.047468,0.003956,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.414000,-0.002,-0.003889,-0.052570,5.325,8.63,-0.047571,0.003889,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.416000,-0.002,-0.003819,-0.052535,5.325,8.63,-0.047670,0.003819,0.000000,-0.000000,0.002,0.003,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.418000,-0.002,-0.003746,-0.052498,5.325,8.63,-0.047768,0.003746,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.420000,-0.002,-0.003669,-0.052460,5.325,8.63,-0.047862,0.003669,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.422000,-0.002,-0.003589,-0.052419,5.325,8.63,-0.047954,0.003589,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.424000,-0.002,-0.003505,-0.052378,5.325,8.63,-0.048044,0.003505,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.426000,-0.002,-0.003418,-0.052334,5.325,8.63,-0.048130,0.003418,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.428000,-0.002,-0.003327,-0.052289,5.325,8.63,-0.048214,0.003327,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.430000,-0.002,-0.003234,-0.052242,5.325,8.63,-0.048296,0.003234,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.432000,-0.002,-0.003136,-0.052193,5.325,8.63,-0.048375,0.003136,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.434000,-0.002,-0.003036,-0.052143,5.325,8.63,-0.048451,0.003036,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.436000,-0.001,-0.002932,-0.052091,5.325,8.63,-0.048525,0.002932,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.438000,-0.001,-0.002825,-0.052037,5.325,8.63,-0.048596,0.002825,0.000000,-0.000000,0.002,0.002,0.060938,-0.067500,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.440000,-0.001,-0.002714,-0.053857,5.300,8.63,-0.048665,0.002714,0.000000,-0.000000,0.002,0.002,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.442000,-0.001,-0.002610,-0.053805,5.300,8.62,-0.048769,0.002610,0.000000,-0.000000,0.002,0.002,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.444000,-0.001,-0.002503,-0.053752,5.300,8.61,-0.048869,0.002503,0.000000,-0.000000,0.001,0.002,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.446000,-0.001,-0.002393,-0.053696,5.300,8.61,-0.048967,0.002393,0.000000,-0.000000,0.001,0.002,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.448000,-0.001,-0.002279,-0.053639,5.300,8.60,-0.049061,0.002279,0.000000,-0.000000,0.001,0.002,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.450000,-0.001,-0.002161,-0.053580,5.300,8.60,-0.049153,0.002161,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.452000,-0.001,-0.002040,-0.053520,5.300,8.60,-0.049241,0.002040,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.454000,-0.001,-0.001915,-0.053458,5.300,8.59,-0.049327,0.001915,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.456000,-0.001,-0.001787,-0.053393,5.300,8.59,-0.049410,0.001787,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.458000,-0.001,-0.001655,-0.053328,5.300,8.59,-0.049489,0.001655,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.460000,-0.001,-0.001520,-0.053260,5.300,8.59,-0.049566,0.001520,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.462000,-0.001,-0.001381,-0.053191,5.300,8.59,-0.049640,0.001381,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.464000,-0.001,-0.001240,-0.053120,5.300,8.59,-0.049711,0.001240,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.466000,-0.001,-0.001094,-0.053047,5.300,8.59,-0.049779,0.001094,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.468000,-0.000,-0.000946,-0.052973,5.300,8.59,-0.049844,0.000946,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.470000,-0.000,-0.000794,-0.052897,5.300,8.59,-0.049907,0.000794,0.000000,-0.000000,0.001,0.001,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.472000,-0.000,-0.000639,-0.052820,5.300,8.59,-0.049967,0.000639,0.000000,-0.000000,0.001,0.000,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.474000,-0.000,-0.000482,-0.052741,5.300,8.59,-0.050024,0.000482,0.000000,-0.000000,0.001,0.000,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.476000,-0.000,-0.000321,-0.052660,5.300,8.59,-0.050078,0.000321,0.000000,-0.000000,0.000,0.000,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.478000,-0.000,-0.000157,-0.052578,5.300,8.59,-0.050130,0.000157,0.000000,-0.000000,0.000,0.000,0.060938,-0.070000,0.000000,0.121875,0.000000,-0.298248,1,1.23
1.480000,0.000,0.000010,-0.054370,5.275,8.59,-0.050178,-0.000010,0.000000,-0.000000,0.000,0.000,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.482000,0.000,0.000170,-0.054290,5.275,8.58,-0.050262,-0.000170,0.000000,-0.000000,0.000,0.000,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.484000,0.000,0.000332,-0.054209,5.275,8.57,-0.050343,-0.000332,0.000000,-0.000000,0.000,0.000,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.486000,0.000,0.000498,-0.054126,5.275,8.57,-0.050420,-0.000498,0.000000,-0.000000,0.000,0.000,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.488000,0.000,0.000667,-0.054042,5.275,8.56,-0.050494,-0.000667,0.000000,-0.000000,-0.000,0.000,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.490000,0.000,0.000839,-0.053955,5.275,8.56,-0.050565,-0.000839,0.000000,-0.000000,-0.000,0.001,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.492000,0.001,0.001015,-0.053868,5.275,8.56,-0.050633,-0.001015,0.000000,-0.000000,-0.000,0.001,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.494000,0.001,0.001194,-0.053778,5.275,8.55,-0.050697,-0.001194,0.000000,-0.000000,-0.000,0.001,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.496000,0.001,0.001376,-0.053687,5.275,8.55,-0.050759,-0.001376,0.000000,-0.000000,-0.000,0.001,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.498000,0.001,0.001561,-0.053594,5.275,8.55,-0.050818,-0.001561,0.000000,-0.000000,-0.000,0.001,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
