timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.040000,0.045,0.089398,0.089398,4.321,7.00,0.088246,-0.089380,0.006323,-0.006341,-0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.045,0.089928,0.089928,4.321,7.00,0.088361,-0.089662,0.006232,-0.006498,-0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.045,0.090442,0.090442,4.321,7.00,0.088517,-0.089951,0.006140,-0.006630,-0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.045,0.090984,0.090984,4.321,7.00,0.088710,-0.090247,0.006049,-0.006786,-0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.045,0.091836,0.091836,4.321,7.00,0.088937,-0.090546,0.005967,-0.007257,-0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,0.045,0.092562,0.092562,4.321,7.00,0.089227,-0.090857,0.005882,-0.007588,-0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.046,0.093296,0.093296,4.321,7.00,0.089560,-0.091172,0.005799,-0.007923,-0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.046,0.094148,0.094148,4.321,7.00,0.089934,-0.091492,0.005721,-0.008377,-0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.046,0.094765,0.094765,4.321,7.00,0.090355,-0.091816,0.005632,-0.008581,-0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.046,0.095267,0.095267,4.321,7.00,0.090796,-0.092137,0.005547,-0.008677,-0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.046,0.095674,0.095674,4.321,7.00,0.091243,-0.092452,0.005460,-0.008682,-0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.046,0.095818,0.095818,4.321,7.00,0.091686,-0.092758,0.005364,-0.008424,-0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,0.047,0.095803,0.095803,4.321,7.00,0.092099,-0.093048,0.005271,-0.008026,-0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,0.047,0.095811,0.095811,4.321,7.00,0.092470,-0.093321,0.005174,-0.007664,-0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,0.047,0.095566,0.095566,4.321,7.00,0.092804,-0.093578,0.005070,-0.007058,-0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,0.047,0.095356,0.095356,4.321,7.00,0.093080,-0.093813,0.004970,-0.006513,-0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,0.047,0.095158,0.095158,4.321,7.00,0.093308,-0.094031,0.004863,-0.005989,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,0.047,0.094913,0.094913,4.321,7.00,0.093493,-0.094234,0.004758,-0.005438,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,0.047,0.094682,0.094682,4.321,7.00,0.093635,-0.094421,0.004644,-0.004905,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,0.047,0.094490,0.094490,4.321,7.00,0.093739,-0.094595,0.004520,-0.004415,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,0.047,0.094335,0.094335,4.321,7.00,0.093814,-0.094758,0.004406,-0.003983,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,0.047,0.094371,0.094371,4.321,7.00,0.093866,-0.094913,0.004306,-0.003764,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,0.048,0.094368,0.094368,4.321,7.00,0.093917,-0.095064,0.004196,-0.003499,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,0.048,0.094475,0.094475,4.321,7.00,0.093962,-0.095210,0.004084,-0.003348,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,0.048,0.094665,0.094665,4.321,7.00,0.094013,-0.095354,0.003968,-0.003279,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,0.048,0.094933,0.094933,4.321,7.00,0.094078,-0.095498,0.003871,-0.003306,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,0.048,0.095190,0.095190,4.321,7.00,0.094164,-0.095643,0.003779,-0.003325,-0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,0.048,0.095467,0.095467,4.321,7.00,0.094266,-0.095789,0.003676,-0.003354,-0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,0.048,0.095845,0.095845,4.321,7.00,0.094386,-0.095935,0.003584,-0.003494,-0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,0.048,0.096363,0.096363,4.321,7.00,0.094532,-0.096083,0.003503,-0.003782,-0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,0.048,0.096546,0.096546,4.321,7.00,0.094715,-0.096237,0.003384,-0.003694,-0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,0.048,0.096972,0.096972,4.321,7.00,0.094898,-0.096386,0.003309,-0.003894,-0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,0.048,0.097524,0.097524,4.321,7.00,0.095105,-0.096538,0.003236,-0.004221,-0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,0.048,0.097952,0.097952,4.321,7.00,0.095347,-0.096694,0.003157,-0.004415,-0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,0.048,0.098219,0.098219,4.321,7.00,0.095608,-0.096851,0.003073,-0.004442,-0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,0.049,0.098642,0.098642,4.321,7.00,0.095869,-0.097004,0.002980,-0.004618,-0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,0.049,0.098784,0.098784,4.321,7.00,0.096146,-0.097157,0.002893,-0.004520,-0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,0.049,0.098778,0.098778,4.321,7.00,0.096410,-0.097305,0.002798,-0.004271,-0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,0.049,0.098759,0.098759,4.321,7.00,0.096647,-0.097443,0.002702,-0.004018,-0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,0.049,0.098685,0.098685,4.321,7.00,0.096858,-0.097573,0.002596,-0.003709,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,0.049,0.098636,0.098636,4.321,7.00,0.097040,-0.097694,0.002480,-0.003422,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,0.049,0.098552,0.098552,4.321,7.00,0.097200,-0.097811,0.002377,-0.003118,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,0.049,0.098504,0.098504,4.321,7.00,0.097335,-0.097922,0.002265,-0.002848,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,0.049,0.098500,0.098500,4.321,7.00,0.097452,-0.098030,0.002154,-0.002624,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,0.049,0.098581,0.098581,4.321,7.00,0.097557,-0.098138,0.002038,-0.002481,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,0.049,0.098753,0.098753,4.321,7.00,0.097659,-0.098248,0.001919,-0.002424,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,0.049,0.098898,0.098898,4.321,7.00,0.097768,-0.098363,0.001794,-0.002328,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,0.049,0.099131,0.099131,4.321,7.00,0.097881,-0.098483,0.001669,-0.002317,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,0.049,0.099435,0.099435,4.321,7.00,0.098006,-0.098610,0.001553,-0.002378,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,0.049,0.099832,0.099832,4.321,7.00,0.098149,-0.098747,0.001442,-0.002527,-0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,0.049,0.100277,0.100277,4.321,7.00,0.098317,-0.098893,0.001328,-0.002712,-0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,0.050,0.100768,0.100768,4.321,7.00,0.098513,-0.099052,0.001211,-0.002927,-0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,0.050,0.101430,0.101430,4.321,7.00,0.098739,-0.099222,0.001114,-0.003322,-0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,0.050,0.102077,0.102077,4.321,7.00,0.099008,-0.099408,0.001011,-0.003680,-0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,0.050,0.102771,0.102771,4.321,7.00,0.099315,-0.099608,0.000911,-0.004074,-0.049,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,0.050,0.103573,0.103573,4.321,7.00,0.099660,-0.099822,0.000817,-0.004568,-0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,0.050,0.104481,0.104481,4.321,7.00,0.100051,-0.100051,0.000726,-0.005157,-0.050,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,0.050,0.105409,0.105409,4.321,7.00,0.100494,-0.100296,0.000642,-0.005755,-0.050,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,0.050,0.106531,0.106531,4.321,7.00,0.100986,-0.100556,0.000564,-0.006539,-0.050,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,0.050,0.107435,0.107435,4.321,7.00,0.101540,-0.100835,0.000472,-0.007072,-0.050,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,0.051,0.108435,0.108435,4.321,7.00,0.102130,-0.101125,0.000389,-0.007700,-0.050,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,0.051,0.109198,0.109198,4.321,7.00,0.102760,-0.101426,0.000295,-0.008067,-0.050,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,0.051,0.109649,0.109649,4.321,7.00,0.103404,-0.101733,0.000192,-0.008108,-0.050,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,0.051,0.109897,0.109897,4.321,7.00,0.104028,-0.102036,0.000090,-0.007951,-0.050,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,0.051,0.110272,0.110272,4.321,7.00,0.104615,-0.102333,-0.000010,-0.007929,-0.051,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,0.051,0.110267,0.110267,4.321,7.00,0.105181,-0.102626,-0.000122,-0.007519,-0.051,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,0.051,0.110225,0.110225,4.321,7.00,0.105689,-0.102909,-0.000246,-0.007071,-0.051,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,0.052,0.110253,0.110253,4.321,7.00,0.106143,-0.103182,-0.000369,-0.006703,-0.051,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,0.052,0.110255,0.110255,4.321,7.00,0.106554,-0.103448,-0.000490,-0.006318,-0.051,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,0.052,0.110179,0.110179,4.321,7.00,0.106924,-0.103708,-0.000619,-0.005851,-0.051,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,0.052,0.110259,0.110259,4.321,7.00,0.107250,-0.103963,-0.000744,-0.005552,-0.051,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,0.052,0.110452,0.110452,4.321,7.00,0.107550,-0.104216,-0.000880,-0.005356,-0.052,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,0.052,0.110883,0.110883,4.321,7.00,0.107841,-0.104472,-0.000990,-0.005420,-0.052,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,0.052,0.111271,0.111271,4.321,7.00,0.108145,-0.104736,-0.001111,-0.005424,-0.052,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,0.053,0.111827,0.111827,4.321,7.00,0.108457,-0.105007,-0.001229,-0.005592,-0.052,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,0.053,0.112464,0.112464,4.321,7.00,0.108794,-0.105287,-0.001343,-0.005834,-0.052,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,0.053,0.113326,0.113326,4.321,7.00,0.109161,-0.105578,-0.001449,-0.006298,-0.052,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,0.053,0.114017,0.114017,4.321,7.00,0.109578,-0.105884,-0.001558,-0.006574,-0.052,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,0.053,0.114766,0.114766,4.321,7.00,0.110022,-0.106198,-0.001672,-0.006896,-0.053,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,0.053,0.115610,0.115610,4.321,7.00,0.110496,-0.106520,-0.001777,-0.007313,-0.053,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,0.053,0.116695,0.116695,4.321,7.00,0.111007,-0.106850,-0.001867,-0.007978,-0.053,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,0.054,0.117586,0.117586,4.321,7.00,0.111576,-0.107193,-0.001964,-0.008429,-0.053,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,0.054,0.118752,0.118752,4.321,7.00,0.112177,-0.107541,-0.002049,-0.009162,-0.053,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,0.054,0.119912,0.119912,4.321,7.00,0.112834,-0.107898,-0.002137,-0.009877,-0.053,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,0.054,0.120729,0.120729,4.321,7.00,0.113542,-0.108262,-0.002237,-0.010230,-0.053,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,0.054,0.121452,0.121452,4.321,7.00,0.114261,-0.108623,-0.002324,-0.010504,-0.054,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,0.054,0.121737,0.121737,4.321,7.00,0.114980,-0.108976,-0.002437,-0.010325,-0.054,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,0.055,0.121676,0.121676,4.321,7.00,0.115655,-0.109311,-0.002544,-0.009822,-0.054,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,0.055,0.121400,0.121400,4.321,7.00,0.116257,-0.109620,-0.002658,-0.009121,-0.054,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,0.055,0.121090,0.121090,4.321,7.00,0.116772,-0.109901,-0.002780,-0.008409,-0.054,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,0.055,0.120298,0.120298,4.321,7.00,0.117203,-0.110156,-0.002913,-0.007230,-0.054,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,0.055,0.119850,0.119850,4.321,7.00,0.117513,-0.110375,-0.003045,-0.006430,-0.055,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,0.055,0.119344,0.119344,4.321,7.00,0.117747,-0.110570,-0.003167,-0.005607,-0.055,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,0.055,0.118874,0.118874,4.321,7.00,0.117906,-0.110744,-0.003304,-0.004826,-0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,0.055,0.118545,0.118545,4.321,7.00,0.118003,-0.110898,-0.003434,-0.004213,-0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,0.056,0.118316,0.118316,4.321,7.00,0.118057,-0.111037,-0.003576,-0.003702,-0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,0.056,0.118235,0.118235,4.321,7.00,0.118083,-0.111166,-0.003701,-0.003368,-0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,0.056,0.118157,0.118157,4.321,7.00,0.118098,-0.111289,-0.003820,-0.003049,-0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,0.056,0.118228,0.118228,4.321,7.00,0.118104,-0.111405,-0.003942,-0.002881,-0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,0.056,0.118289,0.118289,4.321,7.00,0.118116,-0.111518,-0.004076,-0.002694,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,0.056,0.118503,0.118503,4.321,7.00,0.118133,-0.111628,-0.004190,-0.002685,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,0.056,0.118567,0.118567,4.321,7.00,0.118170,-0.111737,-0.004356,-0.002474,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,0.056,0.118756,0.118756,4.321,7.00,0.118210,-0.111841,-0.004462,-0.002453,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,0.056,0.118966,0.118966,4.321,7.00,0.118264,-0.111943,-0.004570,-0.002453,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,0.056,0.119213,0.119213,4.321,7.00,0.118335,-0.112042,-0.004679,-0.002493,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,0.056,0.119448,0.119448,4.321,7.00,0.118422,-0.112139,-0.004772,-0.002537,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,0.056,0.119796,0.119796,4.321,7.00,0.118525,-0.112232,-0.004872,-0.002693,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,0.056,0.120040,0.120040,4.321,7.00,0.118652,-0.112323,-0.004955,-0.002762,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,0.056,0.120313,0.120313,4.321,7.00,0.118791,-0.112409,-0.005030,-0.002874,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,0.056,0.120445,0.120445,4.321,7.00,0.118943,-0.112490,-0.005129,-0.002826,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,0.056,0.120462,0.120462,4.321,7.00,0.119093,-0.112562,-0.005223,-0.002676,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,0.056,0.120438,0.120438,4.321,7.00,0.119230,-0.112623,-0.005324,-0.002491,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,0.056,0.120219,0.120219,4.321,7.00,0.119351,-0.112672,-0.005440,-0.002108,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,0.056,0.119890,0.119890,4.321,7.00,0.119437,-0.112704,-0.005547,-0.001639,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,0.056,0.119632,0.119632,4.321,7.00,0.119483,-0.112719,-0.005662,-0.001251,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,0.056,0.119331,0.119331,4.321,7.00,0.119497,-0.112720,-0.005787,-0.000824,-0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,0.056,0.119045,0.119045,4.321,7.00,0.119481,-0.112707,-0.005912,-0.000426,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,0.056,0.118785,0.118785,4.321,7.00,0.119437,-0.112681,-0.006035,-0.000070,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,0.056,0.118547,0.118547,4.321,7.00,0.119372,-0.112644,-0.006165,0.000261,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,0.056,0.118375,0.118375,4.321,7.00,0.119289,-0.112596,-0.006305,0.000526,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,0.056,0.118241,0.118241,4.321,7.00,0.119198,-0.112542,-0.006447,0.000747,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,0.056,0.118126,0.118126,4.321,7.00,0.119102,-0.112481,-0.006583,0.000938,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,0.056,0.118057,0.118057,4.321,7.00,0.119004,-0.112414,-0.006726,0.001083,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,0.056,0.117956,0.117956,4.321,7.00,0.118910,-0.112342,-0.006853,0.001239,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,0.056,0.117851,0.117851,4.321,7.00,0.118814,-0.112265,-0.006978,0.001393,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,0.056,0.117727,0.117727,4.321,7.00,0.118718,-0.112183,-0.007100,0.001555,-0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,0.056,0.117606,0.117606,4.321,7.00,0.118619,-0.112095,-0.007221,0.001710,-0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,0.056,0.117452,0.117452,4.321,7.00,0.118517,-0.112001,-0.007340,0.001889,-0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,0.056,0.117291,0.117291,4.321,7.00,0.118411,-0.111901,-0.007454,0.002064,-0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,0.056,0.117050,0.117050,4.321,7.00,0.118299,-0.111795,-0.007556,0.002301,-0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,0.056,0.116753,0.116753,4.321,7.00,0.118174,-0.111680,-0.007653,0.002580,-0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,0.056,0.116532,0.116532,4.321,7.00,0.118032,-0.111555,-0.007767,0.002789,-0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.056,0.116158,0.116158,4.321,7.00,0.117882,-0.111423,-0.007861,0.003126,-0.056,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,0.056,0.115642,0.115642,4.321,7.00,0.117709,-0.111280,-0.007945,0.003582,-0.056,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,0.056,0.115219,0.115219,4.321,7.00,0.117503,-0.111124,-0.008037,0.003943,-0.056,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,0.055,0.114899,0.114899,4.321,7.00,0.117274,-0.110959,-0.008137,0.004197,-0.056,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.055,0.114480,0.114480,4.321,7.00,0.117036,-0.110787,-0.008236,0.004544,-0.056,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.055,0.114343,0.114343,4.321,7.00,0.116781,-0.110607,-0.008353,0.004617,-0.056,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.055,0.114305,0.114305,4.321,7.00,0.116537,-0.110426,-0.008462,0.004584,-0.056,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,0.055,0.114315,0.114315,4.321,7.00,0.116314,-0.110246,-0.008577,0.004508,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,0.055,0.114386,0.114386,4.321,7.00,0.116114,-0.110067,-0.008702,0.004383,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,0.055,0.114483,0.114483,4.321,7.00,0.115941,-0.109889,-0.008823,0.004229,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,0.055,0.114526,0.114526,4.321,7.00,0.115795,-0.109712,-0.008951,0.004137,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,0.055,0.114624,0.114624,4.321,7.00,0.115668,-0.109534,-0.009078,0.003988,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,0.055,0.114724,0.114724,4.321,7.00,0.115564,-0.109354,-0.009214,0.003844,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.055,0.114706,0.114706,4.321,7.00,0.115480,-0.109173,-0.009345,0.003812,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.054,0.114723,0.114723,4.321,7.00,0.115402,-0.108985,-0.009483,0.003746,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
