timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.970000,-0.019,-0.037941,-0.037941,6.000,9.72,-0.037284,0.037941,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.019,-0.037788,-0.037788,6.000,9.72,-0.037350,0.037788,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.019,-0.037623,-0.037623,6.000,9.72,-0.037394,0.037623,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.019,-0.037445,-0.037445,6.000,9.72,-0.037417,0.037445,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.019,-0.037256,-0.037256,6.000,9.72,-0.037420,0.037256,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.019,-0.037058,-0.037058,6.000,9.72,-0.037403,0.037058,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.018,-0.036851,-0.036851,6.000,9.72,-0.037369,0.036851,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.018,-0.036636,-0.036636,6.000,9.72,-0.037317,0.036636,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.018,-0.036415,-0.036415,6.000,9.72,-0.037249,0.036415,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.018,-0.036187,-0.036187,6.000,9.72,-0.037165,0.036187,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.018,-0.035955,-0.035955,6.000,9.72,-0.037067,0.035955,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.018,-0.035717,-0.035717,6.000,9.72,-0.036956,0.035717,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.018,-0.035476,-0.035476,6.000,9.72,-0.036832,0.035476,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.018,-0.035232,-0.035232,6.000,9.72,-0.036697,0.035232,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.017,-0.034984,-0.034984,6.000,9.72,-0.036550,0.034984,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.017,-0.034734,-0.034734,6.000,9.72,-0.036393,0.034734,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.017,-0.034482,-0.034482,6.000,9.72,-0.036228,0.034482,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.017,-0.034227,-0.034227,6.000,9.72,-0.036053,0.034227,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.017,-0.033970,-0.033970,6.000,9.72,-0.035870,0.033970,0.000000,-0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.017,-0.033712,-0.033712,6.000,9.72,-0.035680,0.033712,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.017,-0.033451,-0.033451,6.000,9.72,-0.035483,0.033451,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.017,-0.033187,-0.033187,6.000,9.72,-0.035280,0.033187,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.016,-0.032922,-0.032922,6.000,9.72,-0.035071,0.032922,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.016,-0.032653,-0.032653,6.000,9.72,-0.034856,0.032653,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.016,-0.032382,-0.032382,6.000,9.72,-0.034636,0.032382,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.016,-0.032107,-0.032107,6.000,9.72,-0.034410,0.032107,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.016,-0.031829,-0.031829,6.000,9.72,-0.034180,0.031829,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.016,-0.031546,-0.031546,6.000,9.72,-0.033945,0.031546,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.016,-0.031258,-0.031258,6.000,9.72,-0.033705,0.031258,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.015,-0.030966,-0.030966,6.000,9.72,-0.033460,0.030966,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.015,-0.030667,-0.030667,6.000,9.72,-0.033211,0.030667,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.015,-0.030361,-0.030361,6.000,9.72,-0.032956,0.030361,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.015,-0.030048,-0.030048,6.000,9.72,-0.032697,0.030048,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.015,-0.029727,-0.029727,6.000,9.72,-0.032432,0.029727,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.015,-0.029397,-0.029397,6.000,9.72,-0.032161,0.029397,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.015,-0.029057,-0.029057,6.000,9.72,-0.031885,0.029057,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.014,-0.028707,-0.028707,6.000,9.72,-0.031602,0.028707,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.014,-0.028346,-0.028346,6.000,9.72,-0.031312,0.028346,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.014,-0.027972,-0.027972,6.000,9.72,-0.031015,0.027972,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.014,-0.027586,-0.027586,6.000,9.72,-0.030711,0.027586,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.014,-0.027187,-0.027187,6.000,9.72,-0.030399,0.027187,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.013,-0.026773,-0.026773,6.000,9.72,-0.030077,0.026773,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.013,-0.026344,-0.026344,6.000,9.72,-0.029747,0.026344,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.013,-0.025899,-0.025899,6.000,9.72,-0.029406,0.025899,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.013,-0.025439,-0.025439,6.000,9.72,-0.029056,0.025439,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.012,-0.024961,-0.024961,6.000,9.72,-0.028694,0.024961,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.012,-0.024466,-0.024466,6.000,9.72,-0.028321,0.024466,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.012,-0.023954,-0.023954,6.000,9.72,-0.027935,0.023954,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.012,-0.023423,-0.023423,6.000,9.72,-0.027537,0.023423,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.011,-0.022873,-0.022873,6.000,9.72,-0.027125,0.022873,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.011,-0.022305,-0.022305,6.000,9.72,-0.026700,0.022305,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.011,-0.021718,-0.021718,6.000,9.72,-0.026261,0.021718,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.011,-0.021111,-0.021111,6.000,9.72,-0.025806,0.021111,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.010,-0.020484,-0.020484,6.000,9.72,-0.025337,0.020484,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.010,-0.019838,-0.019838,6.000,9.72,-0.024851,0.019838,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.010,-0.019173,-0.019173,6.000,9.72,-0.024350,0.019173,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.009,-0.018488,-0.018488,6.000,9.72,-0.023832,0.018488,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.009,-0.017783,-0.017783,6.000,9.72,-0.023298,0.017783,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.009,-0.017059,-0.017059,6.000,9.72,-0.022746,0.017059,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.008,-0.016316,-0.016316,6.000,9.72,-0.022178,0.016316,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.008,-0.015554,-0.015554,6.000,9.72,-0.021592,0.015554,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.007,-0.014773,-0.014773,6.000,9.72,-0.020988,0.014773,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.007,-0.013974,-0.013974,6.000,9.72,-0.020366,0.013974,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.007,-0.013156,-0.013156,6.000,9.72,-0.019727,0.013156,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.006,-0.012321,-0.012321,6.000,9.72,-0.019070,0.012321,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.006,-0.011468,-0.011468,6.000,9.72,-0.018395,0.011468,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.005,-0.010599,-0.010599,6.000,9.72,-0.017703,0.010599,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.005,-0.009713,-0.009713,6.000,9.72,-0.016992,0.009713,0.000000,-0.000000,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.004,-0.008811,-0.008811,6.000,9.72,-0.016264,0.008811,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.004,-0.007895,-0.007895,6.000,9.72,-0.015519,0.007895,0.000000,-0.000000,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.003,-0.006964,-0.006964,6.000,9.72,-0.014757,0.006964,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.003,-0.006019,-0.006019,6.000,9.72,-0.013978,0.006019,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.003,-0.005062,-0.005062,6.000,9.72,-0.013182,0.005062,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.002,-0.004094,-0.004094,6.000,9.72,-0.012370,0.004094,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.002,-0.003114,-0.003114,6.000,9.72,-0.011542,0.003114,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.001,-0.002125,-0.002125,6.000,9.72,-0.010700,0.002125,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.001,-0.001127,-0.001127,6.000,9.72,-0.009842,0.001127,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.000,-0.000122,-0.000122,6.000,9.72,-0.008971,0.000122,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.000,0.000888,0.000888,6.000,9.72,-0.008086,-0.000888,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.001,0.001904,0.001904,6.000,9.72,-0.007189,-0.001904,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.001,0.002923,0.002923,6.000,9.72,-0.006279,-0.002923,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.002,0.003944,0.003944,6.000,9.72,-0.005359,-0.003944,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.002,0.004966,0.004966,6.000,9.72,-0.004429,-0.004966,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.003,0.005987,0.005987,6.000,9.72,-0.003490,-0.005987,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.004,0.007005,0.007005,6.000,9.72,-0.002542,-0.007005,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.004,0.008020,0.008020,6.000,9.72,-0.001587,-0.008020,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.005,0.009029,0.009029,6.000,9.72,-0.000627,-0.009029,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.005,0.010031,0.010031,6.000,9.72,0.000339,-0.010031,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.006,0.011024,0.011024,6.000,9.72,0.001308,-0.011024,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.006,0.012007,0.012007,6.000,9.72,0.002279,-0.012007,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.006,0.012977,0.012977,6.000,9.72,0.003252,-0.012977,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.007,0.013934,0.013934,6.000,9.72,0.004225,-0.013934,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.007,0.014876,0.014876,6.000,9.72,0.005195,-0.014876,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.008,0.015800,0.015800,6.000,9.72,0.006163,-0.015800,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.008,0.016705,0.016705,6.000,9.72,0.007127,-0.016705,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.009,0.017590,0.017590,6.000,9.72,0.008085,-0.017590,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.009,0.018453,0.018453,6.000,9.72,0.009035,-0.018453,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.010,0.019292,0.019292,6.000,9.72,0.009977,-0.019292,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.010,0.020104,0.020104,6.000,9.72,0.010908,-0.020104,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.010,0.020890,0.020890,6.000,9.72,0.011828,-0.020890,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.011,0.021647,0.021647,6.000,9.72,0.012734,-0.021647,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.011,0.022373,0.022373,6.000,9.72,0.013625,-0.022373,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.012,0.023068,0.023068,6.000,9.72,0.014500,-0.023068,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.012,0.023729,0.023729,6.000,9.72,0.015357,-0.023729,0.000000,-0.000000,-0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.012,0.024355,0.024355,6.000,9.72,0.016194,-0.024355,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.012,0.024946,0.024946,6.000,9.72,0.017010,-0.024946,0.000000,-0.000000,-0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.013,0.025499,0.025499,6.000,9.72,0.017803,-0.025499,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.013,0.026014,0.026014,6.000,9.72,0.018573,-0.026014,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.013,0.026489,0.026489,6.000,9.72,0.019317,-0.026489,0.000000,-0.000000,-0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.013,0.026924,0.026924,6.000,9.72,0.020034,-0.026924,0.000000,-0.000000,-0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.014,0.027318,0.027318,6.000,9.72,0.020723,-0.027318,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.014,0.027670,0.027670,6.000,9.72,0.021383,-0.027670,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.014,0.027980,0.027980,6.000,9.72,0.022011,-0.027980,0.000000,-0.000000,-0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.014,0.028246,0.028246,6.000,9.72,0.022608,-0.028246,0.000000,-0.000000,-0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.014,0.028469,0.028469,6.000,9.72,0.023172,-0.028469,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.014,0.028648,0.028648,6.000,9.72,0.023701,-0.028648,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.014,0.028782,0.028782,6.000,9.72,0.024196,-0.028782,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.014,0.028872,0.028872,6.000,9.72,0.024655,-0.028872,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.014,0.028918,0.028918,6.000,9.72,0.025076,-0.028918,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.014,0.028919,0.028919,6.000,9.72,0.025460,-0.028919,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.014,0.028876,0.028876,6.000,9.72,0.025806,-0.028876,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.014,0.028788,0.028788,6.000,9.72,0.026113,-0.028788,0.000000,0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.014,0.028656,0.028656,6.000,9.72,0.026381,-0.028656,0.000000,0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.014,0.028480,0.028480,6.000,9.72,0.026608,-0.028480,0.000000,0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.014,0.028261,0.028261,6.000,9.72,0.026795,-0.028261,0.000000,0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.014,0.027998,0.027998,6.000,9.72,0.026942,-0.027998,0.000000,0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.014,0.027692,0.027692,6.000,9.72,0.027047,-0.027692,0.000000,0.000000,-0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.014,0.027344,0.027344,6.000,9.72,0.027112,-0.027344,0.000000,0.000000,-0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.013,0.026955,0.026955,6.000,9.72,0.027135,-0.026955,0.000000,0.000000,-0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.013,0.026524,0.026524,6.000,9.72,0.027117,-0.026524,0.000000,0.000000,-0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.013,0.026052,0.026052,6.000,9.72,0.027058,-0.026052,0.000000,0.000000,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.013,0.025540,0.025540,6.000,9.72,0.026957,-0.025540,0.000000,0.000000,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.012,0.024990,0.024990,6.000,9.72,0.026815,-0.024990,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.012,0.024401,0.024401,6.000,9.72,0.026633,-0.024401,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.012,0.023776,0.023776,6.000,9.72,0.026410,-0.023776,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.012,0.023114,0.023114,6.000,9.72,0.026146,-0.023114,0.000000,0.000000,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.011,0.022416,0.022416,6.000,9.72,0.025843,-0.022416,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.011,0.021685,0.021685,6.000,9.72,0.025500,-0.021685,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.010,0.020922,0.020922,6.000,9.72,0.025119,-0.020922,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.010,0.020126,0.020126,6.000,9.72,0.024699,-0.020126,0.000000,0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.010,0.019301,0.019301,6.000,9.72,0.024242,-0.019301,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.009,0.018447,0.018447,6.000,9.72,0.023748,-0.018447,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.009,0.017566,0.017566,6.000,9.72,0.023218,-0.017566,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.008,0.016659,0.016659,6.000,9.72,0.022653,-0.016659,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.008,0.015729,0.015729,6.000,9.72,0.022053,-0.015729,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.007,0.014775,0.014775,6.000,9.72,0.021421,-0.014775,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
