timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.314000,0.068,0.135950,0.056725,4.000,6.48,0.039259,-0.135950,0.000000,-0.000000,-0.067,0.091,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.316000,0.068,0.136551,0.057025,4.000,6.48,0.039608,-0.136551,0.000000,-0.000000,-0.067,0.091,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.318000,0.069,0.137153,0.057326,4.000,6.48,0.039957,-0.137153,0.000000,-0.000000,-0.067,0.091,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.320000,0.069,0.137756,0.057628,4.000,6.48,0.040304,-0.137756,0.000000,-0.000000,-0.068,0.092,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.322000,0.069,0.138361,0.057930,4.000,6.48,0.040651,-0.138361,0.000000,-0.000000,-0.068,0.092,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.324000,0.069,0.138967,0.058233,4.000,6.48,0.040996,-0.138967,0.000000,-0.000000,-0.068,0.093,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.326000,0.070,0.139575,0.058537,4.000,6.48,0.041341,-0.139575,0.000000,-0.000000,-0.069,0.093,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.328000,0.070,0.140184,0.058842,4.000,6.48,0.041685,-0.140184,0.000000,-0.000000,-0.069,0.093,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.330000,0.070,0.140794,0.059147,4.000,6.48,0.042028,-0.140794,0.000000,-0.000000,-0.069,0.094,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.332000,0.071,0.141406,0.059453,4.000,6.48,0.042370,-0.141406,0.000000,-0.000000,-0.069,0.094,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.334000,0.071,0.142020,0.059760,4.000,6.48,0.042712,-0.142020,0.000000,-0.000000,-0.070,0.095,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.336000,0.071,0.142635,0.060068,4.000,6.48,0.043053,-0.142635,0.000000,-0.000000,-0.070,0.095,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.338000,0.072,0.143252,0.060376,4.000,6.48,0.043393,-0.143252,0.000000,-0.000000,-0.070,0.096,-0.079244,-0.015000,0.000000,-0.158488,0.000000,0.387843,1,44.72
1.340000,0.072,0.143870,0.062935,4.000,6.48,0.043733,-0.143870,0.000000,-0.000000,-0.071,0.096,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.342000,0.072,0.144500,0.063250,4.000,6.48,0.044117,-0.144500,0.000000,-0.000000,-0.071,0.096,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.344000,0.073,0.145132,0.063566,4.000,6.48,0.044500,-0.145132,0.000000,-0.000000,-0.071,0.097,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.346000,0.073,0.145765,0.063883,4.000,6.48,0.044881,-0.145765,0.000000,-0.000000,-0.072,0.097,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.348000,0.073,0.146400,0.064200,4.000,6.48,0.045261,-0.146400,0.000000,-0.000000,-0.072,0.098,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.350000,0.074,0.147035,0.064518,4.000,6.48,0.045640,-0.147035,0.000000,-0.000000,-0.072,0.098,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.352000,0.074,0.147673,0.064836,4.000,6.48,0.046017,-0.147673,0.000000,-0.000000,-0.073,0.098,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.354000,0.074,0.148311,0.065156,4.000,6.48,0.046394,-0.148311,0.000000,-0.000000,-0.073,0.099,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.356000,0.074,0.148952,0.065476,4.000,6.48,0.046769,-0.148952,0.000000,-0.000000,-0.073,0.099,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.358000,0.075,0.149593,0.065797,4.000,6.48,0.047143,-0.149593,0.000000,-0.000000,-0.074,0.100,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.360000,0.075,0.150237,0.066118,4.000,6.48,0.047516,-0.150237,0.000000,-0.000000,-0.074,0.100,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.362000,0.075,0.150881,0.066441,4.000,6.48,0.047888,-0.150881,0.000000,-0.000000,-0.074,0.101,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.364000,0.076,0.151528,0.066764,4.000,6.48,0.048259,-0.151528,0.000000,-0.000000,-0.074,0.101,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.366000,0.076,0.152175,0.067088,4.000,6.48,0.048629,-0.152175,0.000000,-0.000000,-0.075,0.101,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.368000,0.076,0.152825,0.067412,4.000,6.48,0.048998,-0.152825,0.000000,-0.000000,-0.075,0.102,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.370000,0.077,0.153476,0.067738,4.000,6.48,0.049367,-0.153476,0.000000,-0.000000,-0.075,0.102,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.372000,0.077,0.154129,0.068064,4.000,6.48,0.049734,-0.154129,0.000000,-0.000000,-0.076,0.103,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.374000,0.077,0.154783,0.068392,4.000,6.48,0.050101,-0.154783,0.000000,-0.000000,-0.076,0.103,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.376000,0.078,0.155440,0.068720,4.000,6.48,0.050466,-0.155440,0.000000,-0.000000,-0.076,0.104,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.378000,0.078,0.156097,0.069049,4.000,6.48,0.050832,-0.156097,0.000000,-0.000000,-0.077,0.104,-0.079574,-0.012000,0.000000,-0.159148,0.000000,0.389458,1,44.75
1.380000,0.078,0.156757,0.071629,4.000,6.48,0.051196,-0.156757,0.000000,-0.000000,-0.077,0.105,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.382000,0.079,0.157429,0.071964,4.000,6.48,0.051604,-0.157429,0.000000,-0.000000,-0.077,0.105,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.384000,0.079,0.158102,0.072301,4.000,6.48,0.052012,-0.158102,0.000000,-0.000000,-0.078,0.105,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.386000,0.079,0.158777,0.072638,4.000,6.48,0.052417,-0.158777,0.000000,-0.000000,-0.078,0.106,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.388000,0.080,0.159453,0.072977,4.000,6.48,0.052822,-0.159453,0.000000,-0.000000,-0.078,0.106,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.390000,0.080,0.160131,0.073316,4.000,6.48,0.053225,-0.160131,0.000000,-0.000000,-0.079,0.107,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.392000,0.080,0.160811,0.073655,4.000,6.48,0.053627,-0.160811,0.000000,-0.000000,-0.079,0.107,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.394000,0.081,0.161492,0.073996,4.000,6.48,0.054027,-0.161492,0.000000,-0.000000,-0.079,0.108,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.396000,0.081,0.162175,0.074338,4.000,6.48,0.054427,-0.162175,0.000000,-0.000000,-0.080,0.108,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.398000,0.081,0.162860,0.074680,4.000,6.48,0.054825,-0.162860,0.000000,-0.000000,-0.080,0.109,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.400000,0.082,0.163546,0.075023,4.000,6.48,0.055222,-0.163546,0.000000,-0.000000,0.000,0.109,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.402000,0.082,0.164234,0.075367,4.000,6.48,0.055618,-0.164234,0.000000,-0.000000,0.000,0.109,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.404000,0.082,0.164923,0.075712,4.000,6.48,0.056013,-0.164923,0.000000,-0.000000,0.000,0.110,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.406000,0.083,0.165615,0.076057,4.000,6.48,0.056407,-0.165615,0.000000,-0.000000,0.000,0.110,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.408000,0.083,0.166308,0.076404,4.000,6.48,0.056800,-0.166308,0.000000,-0.000000,-0.082,0.111,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.410000,0.084,0.167003,0.076752,4.000,6.48,0.057192,-0.167003,0.000000,-0.000000,-0.082,0.111,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.412000,0.084,0.167700,0.077100,4.000,6.48,0.057583,-0.167700,0.000000,-0.000000,-0.082,0.112,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.414000,0.084,0.168399,0.077449,4.000,6.48,0.057974,-0.168399,0.000000,-0.000000,-0.083,0.112,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.416000,0.085,0.169100,0.077800,4.000,6.48,0.058363,-0.169100,0.000000,-0.000000,-0.083,0.113,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.418000,0.085,0.169802,0.078151,4.000,6.48,0.058752,-0.169802,0.000000,-0.000000,-0.084,0.113,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.420000,0.085,0.170507,0.078503,4.000,6.48,0.059140,-0.170507,0.000000,-0.000000,-0.084,0.114,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.422000,0.086,0.171213,0.078857,4.000,6.48,0.059527,-0.171213,0.000000,-0.000000,-0.084,0.114,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.424000,0.086,0.171922,0.079211,4.000,6.48,0.059914,-0.171922,0.000000,-0.000000,-0.085,0.115,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.426000,0.086,0.172632,0.079566,4.000,6.48,0.060300,-0.172632,0.000000,-0.000000,-0.085,0.115,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.428000,0.087,0.173345,0.079922,4.000,6.48,0.060685,-0.173345,0.000000,-0.000000,-0.085,0.116,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.430000,0.087,0.174059,0.080280,4.000,6.48,0.061070,-0.174059,0.000000,-0.000000,-0.086,0.116,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.432000,0.087,0.174776,0.080638,4.000,6.48,0.061454,-0.174776,0.000000,-0.000000,-0.086,0.117,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.434000,0.088,0.175495,0.080997,4.000,6.48,0.061837,-0.175495,0.000000,-0.000000,-0.086,0.117,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.436000,0.088,0.176215,0.081358,4.000,6.48,0.062221,-0.176215,0.000000,-0.000000,-0.087,0.117,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.438000,0.088,0.176938,0.081719,4.000,6.48,0.062603,-0.176938,0.000000,-0.000000,-0.087,0.118,-0.078732,-0.009000,0.000000,-0.157465,0.000000,0.385340,1,44.87
1.440000,0.089,0.177664,0.084332,4.000,6.48,0.062986,-0.177664,0.000000,-0.000000,-0.087,0.118,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.442000,0.089,0.178401,0.084700,4.000,6.48,0.063413,-0.178401,0.000000,-0.000000,-0.088,0.119,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.444000,0.090,0.179141,0.085070,4.000,6.48,0.063838,-0.179141,0.000000,-0.000000,-0.088,0.119,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.446000,0.090,0.179882,0.085441,4.000,6.48,0.064263,-0.179882,0.000000,-0.000000,-0.088,0.120,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.448000,0.090,0.180626,0.085813,4.000,6.48,0.064686,-0.180626,0.000000,-0.000000,-0.089,0.120,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.450000,0.091,0.181372,0.086186,4.000,6.48,0.065109,-0.181372,0.000000,-0.000000,-0.089,0.121,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.452000,0.091,0.182119,0.086560,4.000,6.48,0.065531,-0.182119,0.000000,-0.000000,-0.090,0.121,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.454000,0.091,0.182869,0.086935,4.000,6.48,0.065951,-0.182869,0.000000,-0.000000,-0.090,0.122,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.456000,0.092,0.183621,0.087311,4.000,6.48,0.066371,-0.183621,0.000000,-0.000000,-0.090,0.122,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.458000,0.092,0.184375,0.087687,4.000,6.48,0.066790,-0.184375,0.000000,-0.000000,-0.091,0.123,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.460000,0.093,0.185131,0.088066,4.000,6.48,0.067208,-0.185131,0.000000,-0.000000,-0.091,0.123,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.462000,0.093,0.185889,0.088445,4.000,6.48,0.067625,-0.185889,0.000000,-0.000000,-0.091,0.124,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.464000,0.093,0.186650,0.088825,4.000,6.48,0.068041,-0.186650,0.000000,-0.000000,-0.092,0.124,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.466000,0.094,0.187412,0.089206,4.000,6.48,0.068457,-0.187412,0.000000,-0.000000,-0.092,0.125,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.468000,0.094,0.188177,0.089589,4.000,6.48,0.068872,-0.188177,0.000000,-0.000000,-0.093,0.125,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.470000,0.094,0.188944,0.089972,4.000,6.48,0.069286,-0.188944,0.000000,-0.000000,-0.093,0.126,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.472000,0.095,0.189714,0.090357,4.000,6.48,0.069700,-0.189714,0.000000,-0.000000,-0.093,0.126,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.474000,0.095,0.190485,0.090743,4.000,6.48,0.070113,-0.190485,0.000000,-0.000000,-0.094,0.127,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.476000,0.096,0.191260,0.091130,4.000,6.48,0.070525,-0.191260,0.000000,-0.000000,-0.094,0.128,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.478000,0.096,0.192036,0.091518,4.000,6.48,0.070938,-0.192036,0.000000,-0.000000,-0.094,0.128,-0.077461,-0.006000,0.000000,-0.154922,0.000000,0.379118,1,45.41
1.480000,0.096,0.192815,0.094157,4.000,6.48,0.071349,-0.192815,0.000000,-0.000000,-0.095,0.129,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.482000,0.097,0.193606,0.094553,4.000,6.48,0.071805,-0.193606,0.000000,-0.000000,-0.095,0.129,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.484000,0.097,0.194400,0.094950,4.000,6.48,0.072260,-0.194400,0.000000,-0.000000,-0.096,0.130,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.486000,0.098,0.195196,0.095348,4.000,6.48,0.072714,-0.195196,0.000000,-0.000000,-0.096,0.130,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.488000,0.098,0.195994,0.095747,4.000,6.48,0.073167,-0.195994,0.000000,-0.000000,-0.096,0.131,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.490000,0.098,0.196794,0.096147,4.000,6.48,0.073618,-0.196794,0.000000,-0.000000,-0.097,0.131,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.492000,0.099,0.197597,0.096548,4.000,6.48,0.074069,-0.197597,0.000000,-0.000000,-0.097,0.132,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.494000,0.099,0.198402,0.096951,4.000,6.48,0.074518,-0.198402,0.000000,-0.000000,-0.098,0.132,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.496000,0.100,0.199209,0.097355,4.000,6.48,0.074967,-0.199209,0.000000,-0.000000,-0.098,0.133,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.498000,0.100,0.200019,0.097759,4.000,6.48,0.075415,-0.200019,0.000000,-0.000000,-0.098,0.133,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.500000,0.100,0.200831,0.098165,4.000,6.48,0.075862,-0.200831,0.000000,-0.000000,0.000,0.134,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.502000,0.101,0.201645,0.098573,4.000,6.48,0.076308,-0.201645,0.000000,-0.000000,0.000,0.134,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.504000,0.101,0.202462,0.098981,4.000,6.48,0.076753,-0.202462,0.000000,-0.000000,0.000,0.135,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.506000,0.102,0.203281,0.099391,4.000,6.48,0.077198,-0.203281,0.000000,-0.000000,0.000,0.136,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.508000,0.102,0.204103,0.099802,4.000,6.48,0.077641,-0.204103,0.000000,-0.000000,-0.100,0.136,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.510000,0.102,0.204927,0.100214,4.000,6.48,0.078085,-0.204927,0.000000,-0.000000,-0.101,0.137,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.512000,0.103,0.205754,0.100627,4.000,6.48,0.078527,-0.205754,0.000000,-0.000000,-0.101,0.137,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.514000,0.103,0.206584,0.101042,4.000,6.48,0.078969,-0.206584,0.000000,-0.000000,-0.102,0.138,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.516000,0.104,0.207416,0.101458,4.000,6.48,0.079411,-0.207416,0.000000,-0.000000,-0.102,0.138,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.518000,0.104,0.208251,0.101875,4.000,6.48,0.079852,-0.208251,0.000000,-0.000000,-0.102,0.139,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.520000,0.105,0.209088,0.102294,4.000,6.48,0.080292,-0.209088,0.000000,-0.000000,-0.103,0.139,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.522000,0.105,0.209928,0.102714,4.000,6.48,0.080732,-0.209928,0.000000,-0.000000,-0.103,0.140,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.524000,0.105,0.210771,0.103135,4.000,6.48,0.081172,-0.210771,0.000000,-0.000000,-0.104,0.141,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.526000,0.106,0.211616,0.103558,4.000,6.48,0.081611,-0.211616,0.000000,-0.000000,-0.104,0.141,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.528000,0.106,0.212464,0.103982,4.000,6.48,0.082050,-0.212464,0.000000,-0.000000,-0.105,0.142,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.530000,0.107,0.213316,0.104408,4.000,6.48,0.082489,-0.213316,0.000000,-0.000000,-0.105,0.142,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.532000,0.107,0.214169,0.104835,4.000,6.48,0.082927,-0.214169,0.000000,-0.000000,-0.105,0.143,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.534000,0.108,0.215026,0.105263,4.000,6.48,0.083365,-0.215026,0.000000,-0.000000,-0.106,0.143,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.536000,0.108,0.215886,0.105693,4.000,6.48,0.083803,-0.215886,0.000000,-0.000000,-0.106,0.144,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.538000,0.108,0.216748,0.106124,4.000,6.48,0.084241,-0.216748,0.000000,-0.000000,-0.107,0.144,-0.074149,-0.003000,0.000000,-0.148299,0.000000,0.362911,1,45.61
1.540000,0.109,0.217614,0.108807,4.000,6.48,0.084678,-0.217614,0.000000,-0.000000,-0.107,0.145,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.542000,0.109,0.218492,0.109246,4.000,6.48,0.085161,-0.218492,0.000000,-0.000000,-0.108,0.146,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.544000,0.110,0.219374,0.109687,4.000,6.48,0.085643,-0.219374,0.000000,-0.000000,-0.108,0.146,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.546000,0.110,0.220258,0.110129,4.000,6.48,0.086124,-0.220258,0.000000,-0.000000,-0.108,0.147,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.548000,0.111,0.221145,0.110572,4.000,6.48,0.086604,-0.221145,0.000000,-0.000000,-0.109,0.147,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.550000,0.111,0.222035,0.111017,4.000,6.48,0.087083,-0.222035,0.000000,-0.000000,-0.109,0.148,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.552000,0.111,0.222927,0.111464,4.000,6.48,0.087562,-0.222927,0.000000,-0.000000,-0.110,0.149,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.554000,0.112,0.223823,0.111911,4.000,6.48,0.088040,-0.223823,0.000000,-0.000000,-0.110,0.149,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.556000,0.112,0.224721,0.112360,4.000,6.48,0.088517,-0.224721,0.000000,-0.000000,-0.111,0.150,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.558000,0.113,0.225622,0.112811,4.000,6.48,0.088994,-0.225622,0.000000,-0.000000,-0.111,0.150,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.560000,0.113,0.226526,0.113263,4.000,6.48,0.089470,-0.226526,0.000000,-0.000000,-0.111,0.151,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.562000,0.114,0.227434,0.113717,4.000,6.48,0.089946,-0.227434,0.000000,-0.000000,-0.112,0.152,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.564000,0.114,0.228344,0.114172,4.000,6.48,0.090422,-0.228344,0.000000,-0.000000,-0.112,0.152,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.566000,0.115,0.229257,0.114629,4.000,6.48,0.090897,-0.229257,0.000000,-0.000000,-0.113,0.153,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.568000,0.115,0.230173,0.115087,4.000,6.48,0.091371,-0.230173,0.000000,-0.000000,-0.113,0.153,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.570000,0.116,0.231093,0.115546,4.000,6.48,0.091845,-0.231093,0.000000,-0.000000,-0.114,0.154,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.572000,0.116,0.232015,0.116008,4.000,6.48,0.092319,-0.232015,0.000000,-0.000000,-0.114,0.155,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.574000,0.116,0.232941,0.116471,4.000,6.48,0.092793,-0.232941,0.000000,-0.000000,-0.115,0.155,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.576000,0.117,0.233870,0.116935,4.000,6.48,0.093267,-0.233870,0.000000,-0.000000,-0.115,0.156,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.578000,0.117,0.234802,0.117401,4.000,6.48,0.093740,-0.234802,0.000000,-0.000000,-0.116,0.157,-0.073294,-0.000000,0.000000,-0.146588,0.000000,0.358724,1,45.67
1.580000,0.118,0.235738,0.120119,4.000,6.48,0.094213,-0.235738,0.000000,-0.000000,-0.116,0.157,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.582000,0.118,0.236686,0.120593,4.000,6.48,0.094731,-0.236686,0.000000,-0.000000,-0.116,0.158,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.584000,0.119,0.237638,0.121069,4.000,6.48,0.095249,-0.237638,0.000000,-0.000000,-0.117,0.158,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.586000,0.119,0.238593,0.121547,4.000,6.48,0.095765,-0.238593,0.000000,-0.000000,-0.117,0.159,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.588000,0.120,0.239552,0.122026,4.000,6.48,0.096281,-0.239552,0.000000,-0.000000,-0.118,0.160,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.590000,0.120,0.240513,0.122506,4.000,6.48,0.096796,-0.240513,0.000000,-0.000000,-0.118,0.160,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.592000,0.121,0.241477,0.122989,4.000,6.48,0.097310,-0.241477,0.000000,-0.000000,-0.119,0.161,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.594000,0.121,0.242445,0.123473,4.000,6.48,0.097823,-0.242445,0.000000,-0.000000,-0.119,0.162,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.596000,0.122,0.243416,0.123958,4.000,6.48,0.098336,-0.243416,0.000000,-0.000000,-0.120,0.162,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.598000,0.122,0.244390,0.124445,4.000,6.48,0.098849,-0.244390,0.000000,-0.000000,-0.120,0.163,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
