timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.324000,0.006,0.006338,0.006338,8.000,-0.006338,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,0.006,0.006303,0.006303,8.000,-0.006303,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,0.006,0.006268,0.006268,8.000,-0.006268,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,0.006,0.006233,0.006233,8.000,-0.006233,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,0.006,0.006198,0.006198,8.000,-0.006198,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,0.006,0.006162,0.006162,8.000,-0.006162,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,0.006,0.006127,0.006127,8.000,-0.006127,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,0.006,0.006091,0.006091,8.000,-0.006091,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,0.006,0.006056,0.006056,8.000,-0.006056,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,0.006,0.006020,0.006020,8.000,-0.006020,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,0.006,0.005984,0.005984,8.000,-0.005984,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,0.006,0.005948,0.005948,8.000,-0.005948,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,0.006,0.005912,0.005912,8.000,-0.005912,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,0.006,0.005876,0.005876,8.000,-0.005876,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,0.006,0.005840,0.005840,8.000,-0.005840,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,0.006,0.005804,0.005804,8.000,-0.005804,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,0.006,0.005768,0.005768,8.000,-0.005768,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,0.006,0.005732,0.005732,8.000,-0.005732,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,0.006,0.005696,0.005696,8.000,-0.005696,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,0.006,0.005660,0.005660,8.000,-0.005660,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,0.006,0.005624,0.005624,8.000,-0.005624,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,0.006,0.005588,0.005588,8.000,-0.005588,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,0.006,0.005552,0.005552,8.000,-0.005552,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,0.006,0.005516,0.005516,8.000,-0.005516,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,0.005,0.005480,0.005480,8.000,-0.005480,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,0.005,0.005444,0.005444,8.000,-0.005444,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,0.005,0.005408,0.005408,8.000,-0.005408,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,0.005,0.005372,0.005372,8.000,-0.005372,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,0.005,0.005336,0.005336,8.000,-0.005336,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,0.005,0.005300,0.005300,8.000,-0.005300,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,0.005,0.005264,0.005264,8.000,-0.005264,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,0.005,0.005228,0.005228,8.000,-0.005228,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,0.005,0.005193,0.005193,8.000,-0.005193,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,0.005,0.005157,0.005157,8.000,-0.005157,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,0.005,0.005122,0.005122,8.000,-0.005122,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,0.005,0.005086,0.005086,8.000,-0.005086,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,0.005,0.005051,0.005051,8.000,-0.005051,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,0.005,0.005016,0.005016,8.000,-0.005016,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,0.005,0.004980,0.004980,8.000,-0.004980,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.005,0.004945,0.004945,8.000,-0.004945,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,0.005,0.004911,0.004911,8.000,-0.004911,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,0.005,0.004880,0.004880,8.000,-0.004880,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,0.005,0.004864,0.004864,8.000,-0.004864,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,0.005,0.004878,0.004878,8.000,-0.004878,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.005,0.004934,0.004934,8.000,-0.004934,0.000000,-0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,0.005,0.005043,0.005043,8.000,-0.005043,0.000000,-0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,0.005,0.005210,0.005210,8.000,-0.005210,0.000000,-0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,0.005,0.005425,0.005425,8.000,-0.005425,0.000000,-0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,0.006,0.005678,0.005678,8.000,-0.005678,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.006,0.005954,0.005954,8.000,-0.005954,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,0.006,0.006242,0.006242,8.000,-0.006242,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,0.007,0.006533,0.006533,8.000,-0.006533,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,0.007,0.006818,0.006818,8.000,-0.006818,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,0.007,0.007093,0.007093,8.000,-0.007093,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.007,0.007357,0.007357,8.000,-0.007357,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,0.008,0.007609,0.007609,8.000,-0.007609,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,0.008,0.007849,0.007849,8.000,-0.007849,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,0.008,0.008078,0.008078,8.000,-0.008078,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,0.008,0.008299,0.008299,8.000,-0.008299,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.009,0.008513,0.008513,8.000,-0.008513,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,0.009,0.008721,0.008721,8.000,-0.008721,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,0.009,0.008925,0.008925,8.000,-0.008925,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,0.009,0.009126,0.009126,8.000,-0.009126,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,0.009,0.009324,0.009324,8.000,-0.009324,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.010,0.009520,0.009520,8.000,-0.009520,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,0.010,0.009714,0.009714,8.000,-0.009714,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,0.010,0.009907,0.009907,8.000,-0.009907,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,0.010,0.010092,0.010092,8.000,-0.010092,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,0.010,0.010253,0.010253,8.000,-0.010253,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.010,0.010372,0.010372,8.000,-0.010372,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,0.010,0.010430,0.010430,8.000,-0.010430,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,0.010,0.010414,0.010414,8.000,-0.010414,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,0.010,0.010318,0.010318,8.000,-0.010318,0.000000,0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,0.010,0.010155,0.010155,8.000,-0.010155,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.010,0.009941,0.009941,8.000,-0.009941,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,0.010,0.009697,0.009697,8.000,-0.009697,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,0.009,0.009440,0.009440,8.000,-0.009440,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,0.009,0.009186,0.009186,8.000,-0.009186,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,0.009,0.008942,0.008942,8.000,-0.008942,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.009,0.008716,0.008716,8.000,-0.008716,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,0.009,0.008508,0.008508,8.000,-0.008508,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,0.008,0.008320,0.008320,8.000,-0.008320,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,0.008,0.008150,0.008150,8.000,-0.008150,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,0.008,0.007995,0.007995,8.000,-0.007995,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.008,0.007853,0.007853,8.000,-0.007853,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,0.008,0.007720,0.007720,8.000,-0.007720,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,0.008,0.007596,0.007596,8.000,-0.007596,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,0.007,0.007478,0.007478,8.000,-0.007478,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,0.007,0.007365,0.007365,8.000,-0.007365,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.007,0.007257,0.007257,8.000,-0.007257,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,0.007,0.007151,0.007151,8.000,-0.007151,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,0.007,0.007050,0.007050,8.000,-0.007050,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,0.007,0.006951,0.006951,8.000,-0.006951,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,0.007,0.006855,0.006855,8.000,-0.006855,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.007,0.006762,0.006762,8.000,-0.006762,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,0.007,0.006672,0.006672,8.000,-0.006672,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,0.007,0.006584,0.006584,8.000,-0.006584,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,0.006,0.006500,0.006500,8.000,-0.006500,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,0.006,0.006418,0.006418,8.000,-0.006418,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.006,0.006338,0.006338,8.000,-0.006338,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,0.006,0.006261,0.006261,8.000,-0.006261,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,0.006,0.006187,0.006187,8.000,-0.006187,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,0.006,0.006115,0.006115,8.000,-0.006115,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,0.006,0.006045,0.006045,8.000,-0.006045,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.006,0.005976,0.005976,8.000,-0.005976,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,0.006,0.005910,0.005910,8.000,-0.005910,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,0.006,0.005845,0.005845,8.000,-0.005845,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,0.006,0.005781,0.005781,8.000,-0.005781,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,0.006,0.005719,0.005719,8.000,-0.005719,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.006,0.005658,0.005658,8.000,-0.005658,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,0.006,0.005598,0.005598,8.000,-0.005598,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,0.006,0.005538,0.005538,8.000,-0.005538,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,0.005,0.005480,0.005480,8.000,-0.005480,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,0.005,0.005422,0.005422,8.000,-0.005422,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.005,0.005365,0.005365,8.000,-0.005365,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,0.005,0.005309,0.005309,8.000,-0.005309,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,0.005,0.005253,0.005253,8.000,-0.005253,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,0.005,0.005198,0.005198,8.000,-0.005198,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,0.005,0.005143,0.005143,8.000,-0.005143,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.005,0.005088,0.005088,8.000,-0.005088,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,0.005,0.005034,0.005034,8.000,-0.005034,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,0.005,0.004980,0.004980,8.000,-0.004980,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,0.005,0.004927,0.004927,8.000,-0.004927,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,0.005,0.004874,0.004874,8.000,-0.004874,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.005,0.004820,0.004820,8.000,-0.004820,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,0.005,0.004767,0.004767,8.000,-0.004767,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,0.005,0.004714,0.004714,8.000,-0.004714,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,0.005,0.004661,0.004661,8.000,-0.004661,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,0.005,0.004609,0.004609,8.000,-0.004609,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.005,0.004556,0.004556,8.000,-0.004556,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,0.005,0.004503,0.004503,8.000,-0.004503,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,0.004,0.004450,0.004450,8.000,-0.004450,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,0.004,0.004397,0.004397,8.000,-0.004397,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,0.004,0.004344,0.004344,8.000,-0.004344,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.004,0.004290,0.004290,8.000,-0.004290,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,0.004,0.004237,0.004237,8.000,-0.004237,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,0.004,0.004183,0.004183,8.000,-0.004183,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,0.004,0.004130,0.004130,8.000,-0.004130,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,0.004,0.004076,0.004076,8.000,-0.004076,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.004,0.004022,0.004022,8.000,-0.004022,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,0.004,0.003967,0.003967,8.000,-0.003967,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,0.004,0.003913,0.003913,8.000,-0.003913,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,0.004,0.003858,0.003858,8.000,-0.003858,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,0.004,0.003803,0.003803,8.000,-0.003803,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.004,0.003749,0.003749,8.000,-0.003749,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,0.004,0.003693,0.003693,8.000,-0.003693,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,0.004,0.003638,0.003638,8.000,-0.003638,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,0.004,0.003583,0.003583,8.000,-0.003583,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,0.004,0.003527,0.003527,8.000,-0.003527,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.003,0.003471,0.003471,8.000,-0.003471,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,0.003,0.003416,0.003416,8.000,-0.003416,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,0.003,0.003360,0.003360,8.000,-0.003360,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,0.003,0.003304,0.003304,8.000,-0.003304,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,0.003,0.003248,0.003248,8.000,-0.003248,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.003,0.003192,0.003192,8.000,-0.003192,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,0.003,0.003136,0.003136,8.000,-0.003136,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,0.003,0.003080,0.003080,8.000,-0.003080,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,0.003,0.003025,0.003025,8.000,-0.003025,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,0.003,0.002969,0.002969,8.000,-0.002969,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.003,0.002914,0.002914,8.000,-0.002914,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,0.003,0.002859,0.002859,8.000,-0.002859,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,0.003,0.002804,0.002804,8.000,-0.002804,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,0.003,0.002749,0.002749,8.000,-0.002749,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,0.003,0.002695,0.002695,8.000,-0.002695,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.003,0.002641,0.002641,8.000,-0.002641,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
