timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.574000,-0.008,-0.015664,0.001467,4.000,6.48,0.003558,0.015664,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.576000,-0.008,-0.015625,0.001487,4.000,6.48,0.003516,0.015625,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.578000,-0.008,-0.015584,0.001507,4.000,6.48,0.003475,0.015584,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.580000,-0.008,-0.015540,0.001529,4.000,6.48,0.003436,0.015540,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.582000,-0.008,-0.015495,0.001551,4.000,6.48,0.003398,0.015495,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.584000,-0.008,-0.015448,0.001575,4.000,6.48,0.003361,0.015448,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.586000,-0.008,-0.015399,0.001600,4.000,6.48,0.003325,0.015399,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.588000,-0.008,-0.015348,0.001625,4.000,6.48,0.003291,0.015348,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.590000,-0.008,-0.015295,0.001652,4.000,6.48,0.003258,0.015295,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.592000,-0.008,-0.015240,0.001679,4.000,6.48,0.003226,0.015240,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.594000,-0.008,-0.015183,0.001708,4.000,6.48,0.003195,0.015183,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.596000,-0.008,-0.015124,0.001737,4.000,6.48,0.003165,0.015124,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.598000,-0.008,-0.015063,0.001768,4.000,6.48,0.003136,0.015063,0.000000,-0.000000,0.008,0.010,-0.012366,0.012399,0.000000,-0.024731,0.000000,0.060521,1,50.76
2.600000,-0.007,-0.015000,0.005549,4.000,6.48,0.003109,0.015000,0.000000,0.000000,0.000,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.602000,-0.007,-0.014919,0.005590,4.000,6.48,0.003158,0.014919,0.000000,-0.000000,0.000,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.604000,-0.007,-0.014836,0.005631,4.000,6.48,0.003206,0.014836,0.000000,-0.000000,0.000,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.606000,-0.007,-0.014752,0.005673,4.000,6.48,0.003255,0.014752,0.000000,-0.000000,0.000,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.608000,-0.007,-0.014666,0.005716,4.000,6.48,0.003303,0.014666,0.000000,-0.000000,0.007,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.610000,-0.007,-0.014579,0.005759,4.000,6.48,0.003351,0.014579,0.000000,-0.000000,0.007,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.612000,-0.007,-0.014491,0.005804,4.000,6.48,0.003400,0.014491,0.000000,-0.000000,0.007,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.614000,-0.007,-0.014401,0.005848,4.000,6.48,0.003448,0.014401,0.000000,-0.000000,0.007,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.616000,-0.007,-0.014310,0.005894,4.000,6.48,0.003496,0.014310,0.000000,-0.000000,0.007,0.010,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.618000,-0.007,-0.014218,0.005940,4.000,6.48,0.003544,0.014218,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.620000,-0.007,-0.014124,0.005987,4.000,6.48,0.003591,0.014124,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.622000,-0.007,-0.014029,0.006035,4.000,6.48,0.003639,0.014029,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.624000,-0.007,-0.013933,0.006083,4.000,6.48,0.003687,0.013933,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.626000,-0.007,-0.013835,0.006131,4.000,6.48,0.003735,0.013835,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.628000,-0.007,-0.013736,0.006181,4.000,6.48,0.003783,0.013736,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.630000,-0.007,-0.013636,0.006231,4.000,6.48,0.003831,0.013636,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.632000,-0.007,-0.013535,0.006282,4.000,6.48,0.003879,0.013535,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.634000,-0.007,-0.013432,0.006333,4.000,6.48,0.003927,0.013432,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.636000,-0.007,-0.013328,0.006385,4.000,6.48,0.003975,0.013328,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.638000,-0.007,-0.013223,0.006437,4.000,6.48,0.004023,0.013223,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.640000,-0.007,-0.013117,0.006491,4.000,6.48,0.004071,0.013117,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.642000,-0.007,-0.013010,0.006544,4.000,6.48,0.004120,0.013010,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.644000,-0.006,-0.012901,0.006599,4.000,6.48,0.004168,0.012901,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.646000,-0.006,-0.012791,0.006653,4.000,6.48,0.004217,0.012791,0.000000,-0.000000,0.007,0.009,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.648000,-0.006,-0.012680,0.006709,4.000,6.48,0.004266,0.012680,0.000000,-0.000000,0.007,0.008,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.650000,-0.006,-0.012568,0.006765,4.000,6.48,0.004314,0.012568,0.000000,-0.000000,0.007,0.008,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.652000,-0.006,-0.012455,0.006822,4.000,6.48,0.004363,0.012455,0.000000,-0.000000,0.006,0.008,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.654000,-0.006,-0.012341,0.006879,4.000,6.48,0.004412,0.012341,0.000000,-0.000000,0.006,0.008,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.656000,-0.006,-0.012226,0.006936,4.000,6.48,0.004462,0.012226,0.000000,-0.000000,0.006,0.008,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.658000,-0.006,-0.012109,0.006994,4.000,6.48,0.004511,0.012109,0.000000,-0.000000,0.006,0.008,-0.015949,0.017399,0.000000,-0.031899,0.000000,0.078062,1,51.19
2.660000,-0.006,-0.011992,0.010803,4.000,6.48,0.004561,0.011992,0.000000,-0.000000,0.006,0.008,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.662000,-0.006,-0.011857,0.010870,4.000,6.48,0.004686,0.011857,0.000000,-0.000000,0.006,0.008,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.664000,-0.006,-0.011722,0.010938,4.000,6.48,0.004809,0.011722,0.000000,-0.000000,0.006,0.008,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.666000,-0.006,-0.011585,0.011006,4.000,6.48,0.004932,0.011585,0.000000,-0.000000,0.006,0.008,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.668000,-0.006,-0.011448,0.011075,4.000,6.48,0.005053,0.011448,0.000000,-0.000000,0.006,0.008,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.670000,-0.006,-0.011311,0.011144,4.000,6.48,0.005174,0.011311,0.000000,-0.000000,0.006,0.008,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.672000,-0.006,-0.011173,0.011212,4.000,6.48,0.005293,0.011173,0.000000,-0.000000,0.006,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.674000,-0.006,-0.011035,0.011281,4.000,6.48,0.005411,0.011035,0.000000,-0.000000,0.006,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.676000,-0.005,-0.010897,0.011351,4.000,6.48,0.005529,0.010897,0.000000,-0.000000,0.006,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.678000,-0.005,-0.010758,0.011420,4.000,6.48,0.005645,0.010758,0.000000,-0.000000,0.006,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.680000,-0.005,-0.010618,0.011490,4.000,6.48,0.005761,0.010618,0.000000,-0.000000,0.006,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.682000,-0.005,-0.010479,0.011560,4.000,6.48,0.005875,0.010479,0.000000,-0.000000,0.006,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.684000,-0.005,-0.010339,0.011630,4.000,6.48,0.005989,0.010339,0.000000,-0.000000,0.005,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.686000,-0.005,-0.010198,0.011700,4.000,6.48,0.006102,0.010198,0.000000,-0.000000,0.005,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.688000,-0.005,-0.010057,0.011770,4.000,6.48,0.006213,0.010057,0.000000,-0.000000,0.005,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.690000,-0.005,-0.009916,0.011841,4.000,6.48,0.006325,0.009916,0.000000,-0.000000,0.005,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.692000,-0.005,-0.009775,0.011912,4.000,6.48,0.006435,0.009775,0.000000,-0.000000,0.005,0.007,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.694000,-0.005,-0.009633,0.011983,4.000,6.48,0.006544,0.009633,0.000000,-0.000000,0.005,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.696000,-0.005,-0.009491,0.012054,4.000,6.48,0.006653,0.009491,0.000000,-0.000000,0.005,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.698000,-0.005,-0.009349,0.012125,4.000,6.48,0.006761,0.009349,0.000000,-0.000000,0.005,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.700000,-0.005,-0.009206,0.012196,4.000,6.48,0.006868,0.009206,0.000000,0.000000,0.000,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.702000,-0.005,-0.009063,0.012267,4.000,6.48,0.006975,0.009063,0.000000,-0.000000,0.000,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.704000,-0.004,-0.008920,0.012339,4.000,6.48,0.007081,0.008920,0.000000,-0.000000,0.000,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.706000,-0.004,-0.008777,0.012410,4.000,6.48,0.007186,0.008777,0.000000,-0.000000,0.000,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.708000,-0.004,-0.008634,0.012482,4.000,6.48,0.007290,0.008634,0.000000,-0.000000,0.005,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.710000,-0.004,-0.008490,0.012554,4.000,6.48,0.007394,0.008490,0.000000,-0.000000,0.005,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.712000,-0.004,-0.008347,0.012626,4.000,6.48,0.007497,0.008347,0.000000,-0.000000,0.004,0.006,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.714000,-0.004,-0.008203,0.012698,4.000,6.48,0.007600,0.008203,0.000000,-0.000000,0.004,0.005,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.716000,-0.004,-0.008059,0.012770,4.000,6.48,0.007702,0.008059,0.000000,-0.000000,0.004,0.005,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.718000,-0.004,-0.007915,0.012842,4.000,6.48,0.007803,0.007915,0.000000,-0.000000,0.004,0.005,-0.018497,0.022399,0.000000,-0.036994,0.000000,0.090530,1,50.85
2.720000,-0.004,-0.007771,0.014683,4.000,6.48,0.007904,0.007771,0.000000,-0.000000,0.004,0.005,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.722000,-0.004,-0.007619,0.014759,4.000,6.48,0.008039,0.007619,0.000000,-0.000000,0.004,0.005,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.724000,-0.004,-0.007467,0.014835,4.000,6.48,0.008173,0.007467,0.000000,-0.000000,0.004,0.005,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.726000,-0.004,-0.007316,0.014911,4.000,6.48,0.008307,0.007316,0.000000,-0.000000,0.004,0.005,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.728000,-0.004,-0.007164,0.014986,4.000,6.48,0.008439,0.007164,0.000000,-0.000000,0.004,0.005,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.730000,-0.004,-0.007013,0.015062,4.000,6.48,0.008570,0.007013,0.000000,-0.000000,0.004,0.005,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.732000,-0.003,-0.006862,0.015137,4.000,6.48,0.008699,0.006862,0.000000,-0.000000,0.004,0.005,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.734000,-0.003,-0.006711,0.015213,4.000,6.48,0.008828,0.006711,0.000000,-0.000000,0.004,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.736000,-0.003,-0.006561,0.015288,4.000,6.48,0.008956,0.006561,0.000000,-0.000000,0.004,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.738000,-0.003,-0.006411,0.015363,4.000,6.48,0.009082,0.006411,0.000000,-0.000000,0.004,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.740000,-0.003,-0.006261,0.015438,4.000,6.48,0.009208,0.006261,0.000000,-0.000000,0.003,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.742000,-0.003,-0.006112,0.015512,4.000,6.48,0.009332,0.006112,0.000000,-0.000000,0.003,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.744000,-0.003,-0.005963,0.015587,4.000,6.48,0.009456,0.005963,0.000000,-0.000000,0.003,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.746000,-0.003,-0.005814,0.015661,4.000,6.48,0.009579,0.005814,0.000000,-0.000000,0.003,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.748000,-0.003,-0.005666,0.015735,4.000,6.48,0.009700,0.005666,0.000000,-0.000000,0.003,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.750000,-0.003,-0.005518,0.015809,4.000,6.48,0.009821,0.005518,0.000000,-0.000000,0.003,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.752000,-0.003,-0.005371,0.015883,4.000,6.48,0.009941,0.005371,0.000000,-0.000000,0.003,0.004,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.754000,-0.003,-0.005224,0.015956,4.000,6.48,0.010059,0.005224,0.000000,-0.000000,0.003,0.003,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.756000,-0.003,-0.005078,0.016029,4.000,6.48,0.010177,0.005078,0.000000,-0.000000,0.003,0.003,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.758000,-0.002,-0.004932,0.016102,4.000,6.48,0.010294,0.004932,0.000000,-0.000000,0.003,0.003,-0.013243,0.024758,0.000000,-0.026486,0.000000,0.064816,1,50.66
2.760000,-0.002,-0.004787,0.019925,4.000,6.48,0.010410,0.004787,0.000000,-0.000000,0.003,0.003,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.762000,-0.002,-0.004625,0.020006,4.000,6.48,0.010600,0.004625,0.000000,-0.000000,0.003,0.003,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.764000,-0.002,-0.004464,0.020086,4.000,6.48,0.010789,0.004464,0.000000,-0.000000,0.003,0.003,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.766000,-0.002,-0.004304,0.020166,4.000,6.48,0.010974,0.004304,0.000000,-0.000000,0.002,0.003,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.768000,-0.002,-0.004145,0.020246,4.000,6.48,0.011158,0.004145,0.000000,-0.000000,0.002,0.003,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.770000,-0.002,-0.003987,0.020325,4.000,6.48,0.011340,0.003987,0.000000,-0.000000,0.002,0.003,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.772000,-0.002,-0.003831,0.020403,4.000,6.48,0.011520,0.003831,0.000000,-0.000000,0.002,0.003,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.774000,-0.002,-0.003675,0.020481,4.000,6.48,0.011697,0.003675,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.776000,-0.002,-0.003521,0.020558,4.000,6.48,0.011873,0.003521,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.778000,-0.002,-0.003367,0.020635,4.000,6.48,0.012046,0.003367,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.780000,-0.002,-0.003215,0.020711,4.000,6.48,0.012218,0.003215,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.782000,-0.002,-0.003065,0.020786,4.000,6.48,0.012388,0.003065,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.784000,-0.001,-0.002915,0.020861,4.000,6.48,0.012556,0.002915,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.786000,-0.001,-0.002767,0.020935,4.000,6.48,0.012722,0.002767,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.788000,-0.001,-0.002619,0.021009,4.000,6.48,0.012886,0.002619,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.790000,-0.001,-0.002473,0.021082,4.000,6.48,0.013049,0.002473,0.000000,-0.000000,0.002,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.792000,-0.001,-0.002329,0.021154,4.000,6.48,0.013209,0.002329,0.000000,-0.000000,0.001,0.002,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.794000,-0.001,-0.002185,0.021226,4.000,6.48,0.013368,0.002185,0.000000,-0.000000,0.001,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.796000,-0.001,-0.002043,0.021297,4.000,6.48,0.013525,0.002043,0.000000,-0.000000,0.001,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.798000,-0.001,-0.001902,0.021367,4.000,6.48,0.013681,0.001902,0.000000,-0.000000,0.001,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.800000,-0.001,-0.001763,0.021437,4.000,6.48,0.013834,0.001763,0.000000,0.000000,0.000,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.802000,-0.001,-0.001624,0.021506,4.000,6.48,0.013986,0.001624,0.000000,-0.000000,0.000,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.804000,-0.001,-0.001487,0.021575,4.000,6.48,0.014137,0.001487,0.000000,-0.000000,0.000,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.806000,-0.001,-0.001352,0.021643,4.000,6.48,0.014285,0.001352,0.000000,-0.000000,0.000,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.808000,-0.001,-0.001217,0.021710,4.000,6.48,0.014432,0.001217,0.000000,-0.000000,0.001,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.810000,-0.001,-0.001084,0.021776,4.000,6.48,0.014578,0.001084,0.000000,-0.000000,0.001,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.812000,-0.000,-0.000953,0.021842,4.000,6.48,0.014722,0.000953,0.000000,-0.000000,0.001,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.814000,-0.000,-0.000823,0.021907,4.000,6.48,0.014864,0.000823,0.000000,-0.000000,0.001,0.001,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.816000,-0.000,-0.000694,0.021971,4.000,6.48,0.015005,0.000694,0.000000,-0.000000,0.001,0.000,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.818000,-0.000,-0.000567,0.022035,4.000,6.48,0.015144,0.000567,0.000000,-0.000000,0.001,0.000,-0.018946,0.029758,0.000000,-0.037892,0.000000,0.092727,1,51.57
2.820000,-0.000,-0.000441,0.023317,4.000,6.48,0.015282,0.000441,0.000000,-0.000000,0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.822000,-0.000,-0.000311,0.023382,4.000,6.48,0.015443,0.000311,0.000000,-0.000000,0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.824000,-0.000,-0.000182,0.023446,4.000,6.48,0.015601,0.000182,0.000000,-0.000000,0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.826000,-0.000,-0.000056,0.023510,4.000,6.48,0.015758,0.000056,0.000000,-0.000000,0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.828000,0.000,0.000070,0.023572,4.000,6.48,0.015913,-0.000070,0.000000,-0.000000,0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.830000,0.000,0.000193,0.023634,4.000,6.48,0.016066,-0.000193,0.000000,-0.000000,0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.832000,0.000,0.000315,0.023695,4.000,6.48,0.016218,-0.000315,0.000000,-0.000000,0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.834000,0.000,0.000435,0.023755,4.000,6.48,0.016367,-0.000435,0.000000,-0.000000,0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.836000,0.000,0.000554,0.023814,4.000,6.48,0.016515,-0.000554,0.000000,-0.000000,-0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.838000,0.000,0.000670,0.023873,4.000,6.48,0.016661,-0.000670,0.000000,-0.000000,-0.000,0.000,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.840000,0.000,0.000786,0.023930,4.000,6.48,0.016805,-0.000786,0.000000,-0.000000,-0.000,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.842000,0.000,0.000899,0.023987,4.000,6.48,0.016948,-0.000899,0.000000,-0.000000,-0.000,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.844000,0.001,0.001011,0.024043,4.000,6.48,0.017088,-0.001011,0.000000,-0.000000,-0.000,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.846000,0.001,0.001120,0.024098,4.000,6.48,0.017227,-0.001120,0.000000,-0.000000,-0.000,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.848000,0.001,0.001229,0.024152,4.000,6.48,0.017365,-0.001229,0.000000,-0.000000,-0.000,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.850000,0.001,0.001335,0.024205,4.000,6.48,0.017500,-0.001335,0.000000,-0.000000,-0.000,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.852000,0.001,0.001440,0.024257,4.000,6.48,0.017635,-0.001440,0.000000,-0.000000,-0.001,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.854000,0.001,0.001542,0.024309,4.000,6.48,0.017767,-0.001542,0.000000,-0.000000,-0.001,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.856000,0.001,0.001644,0.024359,4.000,6.48,0.017898,-0.001644,0.000000,-0.000000,-0.001,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.858000,0.001,0.001743,0.024409,4.000,6.48,0.018027,-0.001743,0.000000,-0.000000,-0.001,0.001,-0.016787,0.031383,0.000000,-0.033574,0.000000,0.082162,1,51.76
2.860000,0.001,0.001840,0.028208,4.000,6.48,0.018155,-0.001840,0.000000,-0.000000,-0.001,0.001,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
