timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.328000,-0.063,-0.126132,-0.023426,4.000,6.48,-0.010416,0.126132,0.000000,0.000000,0.062,0.084,-0.028272,0.052854,0.000000,-0.056544,0.000000,0.138371,1,49.43
3.330000,-0.063,-0.126576,-0.023647,4.000,6.48,-0.010676,0.126576,0.000000,0.000000,0.062,0.084,-0.028272,0.052854,0.000000,-0.056544,0.000000,0.138371,1,49.43
3.332000,-0.064,-0.127018,-0.023869,4.000,6.48,-0.010936,0.127018,0.000000,0.000000,0.063,0.085,-0.028272,0.052854,0.000000,-0.056544,0.000000,0.138371,1,49.43
3.334000,-0.064,-0.127460,-0.024090,4.000,6.48,-0.011194,0.127460,0.000000,0.000000,0.063,0.085,-0.028272,0.052854,0.000000,-0.056544,0.000000,0.138371,1,49.43
3.336000,-0.064,-0.127902,-0.024311,4.000,6.48,-0.011452,0.127902,0.000000,0.000000,0.063,0.085,-0.028272,0.052854,0.000000,-0.056544,0.000000,0.138371,1,49.43
3.338000,-0.064,-0.128343,-0.024531,4.000,6.48,-0.011709,0.128343,0.000000,0.000000,0.063,0.086,-0.028272,0.052854,0.000000,-0.056544,0.000000,0.138371,1,49.43
3.340000,-0.064,-0.128784,-0.027580,4.000,6.48,-0.011966,0.128784,0.000000,0.000000,0.064,0.086,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.342000,-0.065,-0.129235,-0.027806,4.000,6.48,-0.012278,0.129235,0.000000,0.000000,0.064,0.086,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.344000,-0.065,-0.129687,-0.028032,4.000,6.48,-0.012588,0.129687,0.000000,0.000000,0.064,0.086,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.346000,-0.065,-0.130138,-0.028257,4.000,6.48,-0.012897,0.130138,0.000000,0.000000,0.064,0.087,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.348000,-0.065,-0.130588,-0.028482,4.000,6.48,-0.013204,0.130588,0.000000,0.000000,0.064,0.087,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.350000,-0.066,-0.131037,-0.028707,4.000,6.48,-0.013510,0.131037,0.000000,0.000000,0.065,0.087,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.352000,-0.066,-0.131485,-0.028931,4.000,6.48,-0.013814,0.131485,0.000000,0.000000,0.065,0.088,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.354000,-0.066,-0.131933,-0.029154,4.000,6.48,-0.014116,0.131933,0.000000,0.000000,0.065,0.088,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.356000,-0.066,-0.132379,-0.029378,4.000,6.48,-0.014417,0.132379,0.000000,0.000000,0.065,0.088,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.358000,-0.066,-0.132825,-0.029601,4.000,6.48,-0.014716,0.132825,0.000000,0.000000,0.066,0.089,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.360000,-0.067,-0.133271,-0.029823,4.000,6.48,-0.015014,0.133271,0.000000,0.000000,0.066,0.089,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.362000,-0.067,-0.133715,-0.030046,4.000,6.48,-0.015310,0.133715,0.000000,0.000000,0.066,0.089,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.364000,-0.067,-0.134159,-0.030268,4.000,6.48,-0.015605,0.134159,0.000000,0.000000,0.066,0.089,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.366000,-0.067,-0.134602,-0.030489,4.000,6.48,-0.015898,0.134602,0.000000,0.000000,0.066,0.090,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.368000,-0.068,-0.135045,-0.030710,4.000,6.48,-0.016190,0.135045,0.000000,0.000000,0.067,0.090,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.370000,-0.068,-0.135486,-0.030931,4.000,6.48,-0.016480,0.135486,0.000000,0.000000,0.067,0.090,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.372000,-0.068,-0.135928,-0.031152,4.000,6.48,-0.016769,0.135928,0.000000,0.000000,0.067,0.091,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.374000,-0.068,-0.136368,-0.031372,4.000,6.48,-0.017057,0.136368,0.000000,0.000000,0.067,0.091,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.376000,-0.068,-0.136808,-0.031592,4.000,6.48,-0.017343,0.136808,0.000000,0.000000,0.068,0.091,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.378000,-0.069,-0.137248,-0.031812,4.000,6.48,-0.017628,0.137248,0.000000,0.000000,0.068,0.091,-0.026254,0.049082,0.000000,-0.052509,0.000000,0.128498,1,49.53
3.380000,-0.069,-0.137687,-0.031812,4.000,6.48,-0.017912,0.137687,0.000000,0.000000,0.068,0.092,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.382000,-0.069,-0.138124,-0.032031,4.000,6.48,-0.018190,0.138124,0.000000,0.000000,0.068,0.092,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.384000,-0.069,-0.138561,-0.032249,4.000,6.48,-0.018467,0.138561,0.000000,0.000000,0.068,0.092,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.386000,-0.069,-0.138997,-0.032467,4.000,6.48,-0.018742,0.138997,0.000000,0.000000,0.069,0.093,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.388000,-0.070,-0.139433,-0.032685,4.000,6.48,-0.019017,0.139433,0.000000,0.000000,0.069,0.093,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.390000,-0.070,-0.139868,-0.032903,4.000,6.48,-0.019290,0.139868,0.000000,0.000000,0.069,0.093,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.392000,-0.070,-0.140303,-0.033120,4.000,6.48,-0.019562,0.140303,0.000000,0.000000,0.069,0.094,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.394000,-0.070,-0.140738,-0.033337,4.000,6.48,-0.019833,0.140738,0.000000,0.000000,0.069,0.094,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.396000,-0.071,-0.141172,-0.033555,4.000,6.48,-0.020103,0.141172,0.000000,0.000000,0.070,0.094,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.398000,-0.071,-0.141606,-0.033771,4.000,6.48,-0.020372,0.141606,0.000000,0.000000,0.070,0.094,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.400000,-0.071,-0.142039,-0.033988,4.000,6.48,-0.020640,0.142039,0.000000,0.000000,0.000,0.095,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.402000,-0.071,-0.142472,-0.034204,4.000,6.48,-0.020907,0.142472,0.000000,0.000000,0.000,0.095,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.404000,-0.071,-0.142904,-0.034421,4.000,6.48,-0.021173,0.142904,0.000000,0.000000,0.000,0.095,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.406000,-0.072,-0.143336,-0.034637,4.000,6.48,-0.021438,0.143336,0.000000,0.000000,0.000,0.096,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.408000,-0.072,-0.143768,-0.034853,4.000,6.48,-0.021702,0.143768,0.000000,0.000000,0.071,0.096,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.410000,-0.072,-0.144200,-0.035068,4.000,6.48,-0.021965,0.144200,0.000000,0.000000,0.071,0.096,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.412000,-0.072,-0.144631,-0.035284,4.000,6.48,-0.022227,0.144631,0.000000,0.000000,0.071,0.096,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.414000,-0.073,-0.145062,-0.035499,4.000,6.48,-0.022488,0.145062,0.000000,0.000000,0.072,0.097,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.416000,-0.073,-0.145492,-0.035715,4.000,6.48,-0.022749,0.145492,0.000000,0.000000,0.072,0.097,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.418000,-0.073,-0.145923,-0.035930,4.000,6.48,-0.023008,0.145923,0.000000,0.000000,0.072,0.097,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.420000,-0.073,-0.146353,-0.036145,4.000,6.48,-0.023266,0.146353,0.000000,0.000000,0.072,0.098,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.422000,-0.073,-0.146782,-0.036360,4.000,6.48,-0.023524,0.146782,0.000000,0.000000,0.073,0.098,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.424000,-0.074,-0.147212,-0.036575,4.000,6.48,-0.023781,0.147212,0.000000,0.000000,0.073,0.098,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.426000,-0.074,-0.147641,-0.036789,4.000,6.48,-0.024036,0.147641,0.000000,0.000000,0.073,0.098,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.428000,-0.074,-0.148070,-0.037004,4.000,6.48,-0.024291,0.148070,0.000000,0.000000,0.073,0.099,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.430000,-0.074,-0.148499,-0.037218,4.000,6.48,-0.024546,0.148499,0.000000,0.000000,0.073,0.099,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.432000,-0.074,-0.148928,-0.037433,4.000,6.48,-0.024799,0.148928,0.000000,0.000000,0.074,0.099,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.434000,-0.075,-0.149357,-0.037647,4.000,6.48,-0.025052,0.149357,0.000000,0.000000,0.074,0.100,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.436000,-0.075,-0.149785,-0.037861,4.000,6.48,-0.025304,0.149785,0.000000,0.000000,0.074,0.100,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.438000,-0.075,-0.150213,-0.038075,4.000,6.48,-0.025555,0.150213,0.000000,0.000000,0.074,0.100,-0.026411,0.049375,0.000000,-0.052822,0.000000,0.129264,1,49.45
3.440000,-0.075,-0.150641,-0.037957,4.000,6.48,-0.025805,0.150641,0.000000,0.000000,0.074,0.100,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.442000,-0.076,-0.151068,-0.038170,4.000,6.48,-0.026048,0.151068,0.000000,0.000000,0.075,0.101,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.444000,-0.076,-0.151494,-0.038383,4.000,6.48,-0.026291,0.151494,0.000000,0.000000,0.075,0.101,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.446000,-0.076,-0.151921,-0.038596,4.000,6.48,-0.026532,0.151921,0.000000,0.000000,0.075,0.101,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.448000,-0.076,-0.152347,-0.038810,4.000,6.48,-0.026774,0.152347,0.000000,0.000000,0.075,0.102,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.450000,-0.076,-0.152773,-0.039023,4.000,6.48,-0.027014,0.152773,0.000000,0.000000,0.076,0.102,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.452000,-0.077,-0.153200,-0.039236,4.000,6.48,-0.027255,0.153200,0.000000,0.000000,0.076,0.102,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.454000,-0.077,-0.153626,-0.039449,4.000,6.48,-0.027494,0.153626,0.000000,0.000000,0.076,0.102,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.456000,-0.077,-0.154052,-0.039662,4.000,6.48,-0.027733,0.154052,0.000000,0.000000,0.076,0.103,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.458000,-0.077,-0.154478,-0.039875,4.000,6.48,-0.027972,0.154478,0.000000,0.000000,0.076,0.103,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.460000,-0.077,-0.154905,-0.040088,4.000,6.48,-0.028210,0.154905,0.000000,0.000000,0.077,0.103,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.462000,-0.078,-0.155331,-0.040302,4.000,6.48,-0.028447,0.155331,0.000000,0.000000,0.077,0.104,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.464000,-0.078,-0.155757,-0.040515,4.000,6.48,-0.028684,0.155757,0.000000,0.000000,0.077,0.104,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.466000,-0.078,-0.156184,-0.040728,4.000,6.48,-0.028921,0.156184,0.000000,0.000000,0.077,0.104,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.468000,-0.078,-0.156610,-0.040941,4.000,6.48,-0.029157,0.156610,0.000000,0.000000,0.077,0.104,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.470000,-0.079,-0.157037,-0.041155,4.000,6.48,-0.029393,0.157037,0.000000,0.000000,0.078,0.105,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.472000,-0.079,-0.157464,-0.041368,4.000,6.48,-0.029628,0.157464,0.000000,0.000000,0.078,0.105,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.474000,-0.079,-0.157890,-0.041581,4.000,6.48,-0.029863,0.157890,0.000000,0.000000,0.078,0.105,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.476000,-0.079,-0.158317,-0.041795,4.000,6.48,-0.030097,0.158317,0.000000,0.000000,0.078,0.106,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.478000,-0.079,-0.158744,-0.042008,4.000,6.48,-0.030331,0.158744,0.000000,0.000000,0.079,0.106,-0.026648,0.049818,0.000000,-0.053296,0.000000,0.130424,1,49.49
3.480000,-0.080,-0.159171,-0.041421,4.000,6.48,-0.030565,0.159171,0.000000,0.000000,0.079,0.106,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.482000,-0.080,-0.159595,-0.041633,4.000,6.48,-0.030782,0.159595,0.000000,0.000000,0.079,0.106,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.484000,-0.080,-0.160019,-0.041845,4.000,6.48,-0.030999,0.160019,0.000000,0.000000,0.079,0.107,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.486000,-0.080,-0.160443,-0.042057,4.000,6.48,-0.031216,0.160443,0.000000,0.000000,0.079,0.107,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.488000,-0.080,-0.160868,-0.042269,4.000,6.48,-0.031432,0.160868,0.000000,0.000000,0.080,0.107,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.490000,-0.081,-0.161293,-0.042481,4.000,6.48,-0.031649,0.161293,0.000000,0.000000,0.080,0.108,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.492000,-0.081,-0.161718,-0.042694,4.000,6.48,-0.031866,0.161718,0.000000,0.000000,0.080,0.108,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.494000,-0.081,-0.162143,-0.042907,4.000,6.48,-0.032082,0.162143,0.000000,0.000000,0.080,0.108,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.496000,-0.081,-0.162569,-0.043120,4.000,6.48,-0.032299,0.162569,0.000000,0.000000,0.080,0.108,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.498000,-0.081,-0.162995,-0.043333,4.000,6.48,-0.032515,0.162995,0.000000,0.000000,0.081,0.109,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.500000,-0.082,-0.163422,-0.043546,4.000,6.48,-0.032732,0.163422,0.000000,0.000000,0.000,0.109,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.502000,-0.082,-0.163848,-0.043759,4.000,6.48,-0.032948,0.163848,0.000000,0.000000,0.000,0.109,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.504000,-0.082,-0.164276,-0.043973,4.000,6.48,-0.033164,0.164276,0.000000,0.000000,0.000,0.110,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.506000,-0.082,-0.164703,-0.044187,4.000,6.48,-0.033380,0.164703,0.000000,0.000000,0.000,0.110,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.508000,-0.083,-0.165131,-0.044401,4.000,6.48,-0.033596,0.165131,0.000000,0.000000,0.082,0.110,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.510000,-0.083,-0.165559,-0.044615,4.000,6.48,-0.033812,0.165559,0.000000,0.000000,0.082,0.110,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.512000,-0.083,-0.165988,-0.044829,4.000,6.48,-0.034028,0.165988,0.000000,0.000000,0.082,0.111,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.514000,-0.083,-0.166417,-0.045044,4.000,6.48,-0.034244,0.166417,0.000000,0.000000,0.082,0.111,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.516000,-0.083,-0.166847,-0.045258,4.000,6.48,-0.034460,0.166847,0.000000,0.000000,0.083,0.111,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.518000,-0.084,-0.167277,-0.045473,4.000,6.48,-0.034676,0.167277,0.000000,0.000000,0.083,0.112,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.520000,-0.084,-0.167707,-0.045689,4.000,6.48,-0.034892,0.167707,0.000000,0.000000,0.083,0.112,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.522000,-0.084,-0.168138,-0.045904,4.000,6.48,-0.035108,0.168138,0.000000,0.000000,0.083,0.112,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.524000,-0.084,-0.168570,-0.046120,4.000,6.48,-0.035324,0.168570,0.000000,0.000000,0.083,0.112,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.526000,-0.085,-0.169001,-0.046336,4.000,6.48,-0.035540,0.169001,0.000000,0.000000,0.084,0.113,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.528000,-0.085,-0.169434,-0.046552,4.000,6.48,-0.035756,0.169434,0.000000,0.000000,0.084,0.113,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.530000,-0.085,-0.169867,-0.046768,4.000,6.48,-0.035972,0.169867,0.000000,0.000000,0.084,0.113,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.532000,-0.085,-0.170300,-0.046985,4.000,6.48,-0.036188,0.170300,0.000000,0.000000,0.084,0.114,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.534000,-0.085,-0.170734,-0.047202,4.000,6.48,-0.036404,0.170734,0.000000,0.000000,0.085,0.114,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.536000,-0.086,-0.171168,-0.047419,4.000,6.48,-0.036619,0.171168,0.000000,0.000000,0.085,0.114,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.538000,-0.086,-0.171603,-0.047637,4.000,6.48,-0.036835,0.171603,0.000000,0.000000,0.085,0.114,-0.027219,0.050887,0.000000,-0.054439,0.000000,0.133221,1,49.29
3.540000,-0.086,-0.172039,-0.047998,4.000,6.48,-0.037051,0.172039,0.000000,0.000000,0.085,0.115,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.542000,-0.086,-0.172475,-0.048216,4.000,6.48,-0.037270,0.172475,0.000000,0.000000,0.085,0.115,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.544000,-0.086,-0.172912,-0.048435,4.000,6.48,-0.037489,0.172912,0.000000,0.000000,0.086,0.115,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.546000,-0.087,-0.173350,-0.048654,4.000,6.48,-0.037708,0.173350,0.000000,0.000000,0.086,0.116,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.548000,-0.087,-0.173789,-0.048873,4.000,6.48,-0.037927,0.173789,0.000000,0.000000,0.086,0.116,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.550000,-0.087,-0.174227,-0.049093,4.000,6.48,-0.038146,0.174227,0.000000,0.000000,0.086,0.116,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.552000,-0.087,-0.174667,-0.049312,4.000,6.48,-0.038365,0.174667,0.000000,0.000000,0.086,0.116,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.554000,-0.088,-0.175107,-0.049532,4.000,6.48,-0.038584,0.175107,0.000000,0.000000,0.087,0.117,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.556000,-0.088,-0.175548,-0.049753,4.000,6.48,-0.038803,0.175548,0.000000,0.000000,0.087,0.117,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.558000,-0.088,-0.175989,-0.049973,4.000,6.48,-0.039022,0.175989,0.000000,0.000000,0.087,0.117,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.560000,-0.088,-0.176431,-0.050194,4.000,6.48,-0.039241,0.176431,0.000000,0.000000,0.087,0.118,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.562000,-0.088,-0.176874,-0.050416,4.000,6.48,-0.039460,0.176874,0.000000,0.000000,0.088,0.118,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.564000,-0.089,-0.177317,-0.050637,4.000,6.48,-0.039679,0.177317,0.000000,0.000000,0.088,0.118,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.566000,-0.089,-0.177761,-0.050859,4.000,6.48,-0.039898,0.177761,0.000000,0.000000,0.088,0.119,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.568000,-0.089,-0.178206,-0.051082,4.000,6.48,-0.040117,0.178206,0.000000,0.000000,0.088,0.119,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.570000,-0.089,-0.178651,-0.051304,4.000,6.48,-0.040337,0.178651,0.000000,0.000000,0.088,0.119,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.572000,-0.090,-0.179097,-0.051527,4.000,6.48,-0.040556,0.179097,0.000000,0.000000,0.089,0.119,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.574000,-0.090,-0.179544,-0.051751,4.000,6.48,-0.040775,0.179544,0.000000,0.000000,0.089,0.120,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.576000,-0.090,-0.179991,-0.051975,4.000,6.48,-0.040995,0.179991,0.000000,0.000000,0.089,0.120,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.578000,-0.090,-0.180440,-0.052199,4.000,6.48,-0.041214,0.180440,0.000000,0.000000,0.089,0.120,-0.027117,0.050695,0.000000,-0.054234,0.000000,0.132719,1,49.46
3.580000,-0.090,-0.180889,-0.141500,4.000,6.48,-0.041434,0.180889,0.000000,0.000000,0.090,0.121,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.582000,-0.091,-0.181398,-0.141755,4.000,6.48,-0.041924,0.181398,0.000000,0.000000,0.090,0.121,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.584000,-0.091,-0.181970,-0.142041,4.000,6.48,-0.042682,0.181970,0.000000,0.000000,0.090,0.121,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.586000,-0.091,-0.182604,-0.142357,4.000,6.48,-0.043706,0.182604,0.000000,0.000000,0.090,0.122,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.588000,-0.092,-0.183298,-0.142705,4.000,6.48,-0.044999,0.183298,0.000000,0.000000,0.090,0.122,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.590000,-0.092,-0.184054,-0.143082,4.000,6.48,-0.046560,0.184054,0.000000,0.000000,0.091,0.123,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.592000,-0.092,-0.184869,-0.143490,4.000,6.48,-0.048392,0.184869,0.000000,0.000000,0.091,0.123,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.594000,-0.093,-0.185699,-0.143905,4.000,6.48,-0.050294,0.185699,0.000000,0.000000,0.091,0.124,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.596000,-0.093,-0.186520,-0.144315,4.000,6.48,-0.052166,0.186520,0.000000,0.000000,0.092,0.124,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.598000,-0.094,-0.187330,-0.144720,4.000,6.48,-0.054009,0.187330,0.000000,0.000000,0.092,0.125,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.600000,-0.094,-0.188130,-0.145121,4.000,6.48,-0.055823,0.188130,0.000000,0.000000,0.000,0.125,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.602000,-0.094,-0.188920,-0.145516,4.000,6.48,-0.057609,0.188920,0.000000,0.000000,0.000,0.126,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.604000,-0.095,-0.189701,-0.145906,4.000,6.48,-0.059367,0.189701,0.000000,0.000000,0.000,0.126,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.606000,-0.095,-0.190472,-0.146291,4.000,6.48,-0.061098,0.190472,0.000000,0.000000,0.000,0.127,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.608000,-0.096,-0.191233,-0.146672,4.000,6.48,-0.062802,0.191233,0.000000,0.000000,0.094,0.127,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.610000,-0.096,-0.191985,-0.147048,4.000,6.48,-0.064479,0.191985,0.000000,0.000000,0.094,0.128,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.612000,-0.096,-0.192728,-0.147419,4.000,6.48,-0.066131,0.192728,0.000000,0.000000,0.095,0.128,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
