timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.910000,-0.023,-0.045690,-0.045690,8.000,12.95,-0.046188,0.045690,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.023,-0.045750,-0.045750,8.000,12.95,-0.046138,0.045750,0.000000,0.000000,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.023,-0.045837,-0.045837,8.000,12.95,-0.046099,0.045837,0.000000,0.000000,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.023,-0.045953,-0.045953,8.000,12.95,-0.046073,0.045953,0.000000,0.000000,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.023,-0.046099,-0.046099,8.000,12.95,-0.046061,0.046099,0.000000,0.000000,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.023,-0.046277,-0.046277,8.000,12.95,-0.046065,0.046277,0.000000,0.000000,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.023,-0.046490,-0.046490,8.000,12.95,-0.046086,0.046490,0.000000,0.000000,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.023,-0.046738,-0.046738,8.000,12.95,-0.046126,0.046738,0.000000,0.000000,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.024,-0.047023,-0.047023,8.000,12.95,-0.046187,0.047023,0.000000,0.000000,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.024,-0.047347,-0.047347,8.000,12.95,-0.046271,0.047347,0.000000,0.000000,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.024,-0.047710,-0.047710,8.000,12.95,-0.046378,0.047710,0.000000,0.000000,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.024,-0.048112,-0.048112,8.000,12.95,-0.046511,0.048112,0.000000,0.000000,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.024,-0.048554,-0.048554,8.000,12.95,-0.046671,0.048554,0.000000,0.000000,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.025,-0.049036,-0.049036,8.000,12.95,-0.046860,0.049036,0.000000,0.000000,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.025,-0.049557,-0.049557,8.000,12.95,-0.047077,0.049557,0.000000,0.000000,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.025,-0.050115,-0.050115,8.000,12.95,-0.047325,0.050115,0.000000,0.000000,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.025,-0.050709,-0.050709,8.000,12.95,-0.047604,0.050709,0.000000,0.000000,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.026,-0.051337,-0.051337,8.000,12.95,-0.047914,0.051337,0.000000,0.000000,0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.026,-0.051997,-0.051997,8.000,12.95,-0.048257,0.051997,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.026,-0.052685,-0.052685,8.000,12.95,-0.048630,0.052685,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.027,-0.053400,-0.053400,8.000,12.95,-0.049036,0.053400,0.000000,0.000000,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.027,-0.054137,-0.054137,8.000,12.95,-0.049472,0.054137,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.027,-0.054895,-0.054895,8.000,12.95,-0.049938,0.054895,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.028,-0.055669,-0.055669,8.000,12.95,-0.050434,0.055669,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.028,-0.056457,-0.056457,8.000,12.95,-0.050957,0.056457,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.029,-0.057254,-0.057254,8.000,12.95,-0.051507,0.057254,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.029,-0.058058,-0.058058,8.000,12.95,-0.052082,0.058058,0.000000,0.000000,0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.029,-0.058864,-0.058864,8.000,12.95,-0.052679,0.058864,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.030,-0.059669,-0.059669,8.000,12.95,-0.053298,0.059669,0.000000,0.000000,0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.030,-0.060470,-0.060470,8.000,12.95,-0.053935,0.060470,0.000000,0.000000,0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.031,-0.061263,-0.061263,8.000,12.95,-0.054588,0.061263,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.031,-0.062044,-0.062044,8.000,12.95,-0.055255,0.062044,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.031,-0.062810,-0.062810,8.000,12.95,-0.055934,0.062810,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.032,-0.063557,-0.063557,8.000,12.95,-0.056622,0.063557,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.032,-0.064282,-0.064282,8.000,12.95,-0.057315,0.064282,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.032,-0.064980,-0.064980,8.000,12.95,-0.058012,0.064980,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.033,-0.065648,-0.065648,8.000,12.95,-0.058708,0.065648,0.000000,0.000000,0.031,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.033,-0.066283,-0.066283,8.000,12.95,-0.059402,0.066283,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.033,-0.066880,-0.066880,8.000,12.95,-0.060090,0.066880,0.000000,0.000000,0.032,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.034,-0.067438,-0.067438,8.000,12.95,-0.060769,0.067438,0.000000,0.000000,0.032,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.034,-0.067951,-0.067951,8.000,12.95,-0.061436,0.067951,0.000000,0.000000,0.033,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.034,-0.068417,-0.068417,8.000,12.95,-0.062087,0.068417,0.000000,0.000000,0.033,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.034,-0.068833,-0.068833,8.000,12.95,-0.062720,0.068833,0.000000,0.000000,0.033,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.035,-0.069196,-0.069196,8.000,12.95,-0.063331,0.069196,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.035,-0.069503,-0.069503,8.000,12.95,-0.063918,0.069503,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.035,-0.069752,-0.069752,8.000,12.95,-0.064476,0.069752,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.035,-0.069940,-0.069940,8.000,12.95,-0.065004,0.069940,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.035,-0.070066,-0.070066,8.000,12.95,-0.065497,0.070066,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.035,-0.070128,-0.070128,8.000,12.95,-0.065954,0.070128,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.035,-0.070124,-0.070124,8.000,12.95,-0.066371,0.070124,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.035,-0.070053,-0.070053,8.000,12.95,-0.066746,0.070053,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.035,-0.069915,-0.069915,8.000,12.95,-0.067077,0.069915,0.000000,-0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.035,-0.069708,-0.069708,8.000,12.95,-0.067361,0.069708,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.035,-0.069432,-0.069432,8.000,12.95,-0.067595,0.069432,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.035,-0.069087,-0.069087,8.000,12.95,-0.067779,0.069087,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.034,-0.068673,-0.068673,8.000,12.95,-0.067910,0.068673,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.034,-0.068189,-0.068189,8.000,12.95,-0.067986,0.068189,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.034,-0.067637,-0.067637,8.000,12.95,-0.068006,0.067637,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.034,-0.067017,-0.067017,8.000,12.95,-0.067969,0.067017,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.033,-0.066331,-0.066331,8.000,12.95,-0.067874,0.066331,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.033,-0.065579,-0.065579,8.000,12.95,-0.067719,0.065579,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.032,-0.064763,-0.064763,8.000,12.95,-0.067505,0.064763,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.032,-0.063886,-0.063886,8.000,12.95,-0.067231,0.063886,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.031,-0.062950,-0.062950,8.000,12.95,-0.066896,0.062950,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.031,-0.061957,-0.061957,8.000,12.95,-0.066502,0.061957,0.000000,-0.000000,0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.030,-0.060912,-0.060912,8.000,12.95,-0.066047,0.060912,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.030,-0.059818,-0.059818,8.000,12.95,-0.065533,0.059818,0.000000,-0.000000,0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.029,-0.058677,-0.058677,8.000,12.95,-0.064962,0.058677,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.029,-0.057494,-0.057494,8.000,12.95,-0.064333,0.057494,0.000000,-0.000000,0.031,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.028,-0.056274,-0.056274,8.000,12.95,-0.063649,0.056274,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.028,-0.055020,-0.055020,8.000,12.95,-0.062912,0.055020,0.000000,-0.000000,0.030,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.027,-0.053738,-0.053738,8.000,12.95,-0.062122,0.053738,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.026,-0.052431,-0.052431,8.000,12.95,-0.061284,0.052431,0.000000,-0.000000,0.029,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.026,-0.051105,-0.051105,8.000,12.95,-0.060398,0.051105,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.025,-0.049765,-0.049765,8.000,12.95,-0.059469,0.049765,0.000000,-0.000000,0.028,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.024,-0.048416,-0.048416,8.000,12.95,-0.058498,0.048416,0.000000,-0.000000,0.027,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.024,-0.047063,-0.047063,8.000,12.95,-0.057490,0.047063,0.000000,-0.000000,0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.023,-0.045711,-0.045711,8.000,12.95,-0.056447,0.045711,0.000000,-0.000000,0.026,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.022,-0.044367,-0.044367,8.000,12.95,-0.055374,0.044367,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.022,-0.043035,-0.043035,8.000,12.95,-0.054273,0.043035,0.000000,-0.000000,0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.021,-0.041720,-0.041720,8.000,12.95,-0.053149,0.041720,0.000000,-0.000000,0.024,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.020,-0.040429,-0.040429,8.000,12.95,-0.052006,0.040429,0.000000,-0.000000,0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.020,-0.039167,-0.039167,8.000,12.95,-0.050848,0.039167,0.000000,-0.000000,0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.019,-0.037940,-0.037940,8.000,12.95,-0.049680,0.037940,0.000000,-0.000000,0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.018,-0.036752,-0.036752,8.000,12.95,-0.048506,0.036752,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.018,-0.035609,-0.035609,8.000,12.95,-0.047330,0.035609,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.017,-0.034517,-0.034517,8.000,12.95,-0.046158,0.034517,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.017,-0.033480,-0.033480,8.000,12.95,-0.044994,0.033480,0.000000,-0.000000,0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.016,-0.032501,-0.032501,8.000,12.95,-0.043842,0.032501,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.016,-0.031585,-0.031585,8.000,12.95,-0.042708,0.031585,0.000000,-0.000000,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.015,-0.030736,-0.030736,8.000,12.95,-0.041596,0.030736,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.015,-0.029955,-0.029955,8.000,12.95,-0.040509,0.029955,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.015,-0.029245,-0.029245,8.000,12.95,-0.039454,0.029245,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.014,-0.028610,-0.028610,8.000,12.95,-0.038433,0.028610,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.014,-0.028049,-0.028049,8.000,12.95,-0.037450,0.028049,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.014,-0.027567,-0.027567,8.000,12.95,-0.036510,0.027567,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.014,-0.027165,-0.027165,8.000,12.95,-0.035616,0.027165,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.013,-0.026848,-0.026848,8.000,12.95,-0.034770,0.026848,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.013,-0.026617,-0.026617,8.000,12.95,-0.033978,0.026617,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.013,-0.026471,-0.026471,8.000,12.95,-0.033242,0.026471,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.013,-0.026411,-0.026411,8.000,12.95,-0.032564,0.026411,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.013,-0.026435,-0.026435,8.000,12.95,-0.031949,0.026435,0.000000,-0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.013,-0.026543,-0.026543,8.000,12.95,-0.031397,0.026543,0.000000,-0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.013,-0.026732,-0.026732,8.000,12.95,-0.030912,0.026732,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.014,-0.027001,-0.027001,8.000,12.95,-0.030494,0.027001,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.014,-0.027347,-0.027347,8.000,12.95,-0.030144,0.027347,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.014,-0.027768,-0.027768,8.000,12.95,-0.029864,0.027768,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.014,-0.028261,-0.028261,8.000,12.95,-0.029654,0.028261,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.014,-0.028824,-0.028824,8.000,12.95,-0.029515,0.028824,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.015,-0.029452,-0.029452,8.000,12.95,-0.029446,0.029452,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.015,-0.030144,-0.030144,8.000,12.95,-0.029446,0.030144,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.015,-0.030895,-0.030895,8.000,12.95,-0.029516,0.030895,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.016,-0.031703,-0.031703,8.000,12.95,-0.029653,0.031703,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.016,-0.032564,-0.032564,8.000,12.95,-0.029858,0.032564,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.017,-0.033478,-0.033478,8.000,12.95,-0.030129,0.033478,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.017,-0.034440,-0.034440,8.000,12.95,-0.030463,0.034440,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.018,-0.035446,-0.035446,8.000,12.95,-0.030861,0.035446,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.018,-0.036490,-0.036490,8.000,12.95,-0.031319,0.036490,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.019,-0.037565,-0.037565,8.000,12.95,-0.031836,0.037565,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.019,-0.038667,-0.038667,8.000,12.95,-0.032409,0.038667,0.000000,0.000000,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.020,-0.039790,-0.039790,8.000,12.95,-0.033034,0.039790,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.020,-0.040929,-0.040929,8.000,12.95,-0.033710,0.040929,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.021,-0.042080,-0.042080,8.000,12.95,-0.034432,0.042080,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.022,-0.043238,-0.043238,8.000,12.95,-0.035196,0.043238,0.000000,0.000000,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.022,-0.044398,-0.044398,8.000,12.95,-0.036000,0.044398,0.000000,0.000000,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.023,-0.045556,-0.045556,8.000,12.95,-0.036840,0.045556,0.000000,0.000000,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.023,-0.046707,-0.046707,8.000,12.95,-0.037711,0.046707,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.024,-0.047848,-0.047848,8.000,12.95,-0.038611,0.047848,0.000000,0.000000,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.024,-0.048973,-0.048973,8.000,12.95,-0.039534,0.048973,0.000000,0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.025,-0.050078,-0.050078,8.000,12.95,-0.040478,0.050078,0.000000,0.000000,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.026,-0.051159,-0.051159,8.000,12.95,-0.041438,0.051159,0.000000,0.000000,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.026,-0.052212,-0.052212,8.000,12.95,-0.042410,0.052212,0.000000,0.000000,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.027,-0.053232,-0.053232,8.000,12.95,-0.043390,0.053232,0.000000,0.000000,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.027,-0.054217,-0.054217,8.000,12.95,-0.044374,0.054217,0.000000,0.000000,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.028,-0.055162,-0.055162,8.000,12.95,-0.045358,0.055162,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.028,-0.056063,-0.056063,8.000,12.95,-0.046338,0.056063,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.028,-0.056918,-0.056918,8.000,12.95,-0.047311,0.056918,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.029,-0.057723,-0.057723,8.000,12.95,-0.048271,0.057723,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.029,-0.058476,-0.058476,8.000,12.95,-0.049216,0.058476,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.030,-0.059175,-0.059175,8.000,12.95,-0.050142,0.059175,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.030,-0.059818,-0.059818,8.000,12.95,-0.051046,0.059818,0.000000,0.000000,0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.030,-0.060363,-0.060363,8.000,12.95,-0.051923,0.060363,0.000000,0.000000,0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.030,-0.060811,-0.060811,8.000,12.95,-0.052767,0.060811,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.031,-0.061162,-0.061162,8.000,12.95,-0.053571,0.061162,0.000000,0.000000,0.030,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.031,-0.061416,-0.061416,8.000,12.95,-0.054330,0.061416,0.000000,0.000000,0.030,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
