timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.746000,-0.189,-0.300000,-0.152250,4.000,6.48,-0.147391,0.377795,0.000000,0.000000,0.186,0.200,-0.037270,-0.003000,0.000000,-0.074539,0.000000,0.182411,1,51.00
2.748000,-0.190,-0.300000,-0.152250,4.000,6.48,-0.147488,0.379252,0.000000,0.000000,0.187,0.200,-0.037270,-0.003000,0.000000,-0.074539,0.000000,0.182411,1,51.00
2.750000,-0.190,-0.300000,-0.152250,4.000,6.48,-0.147583,0.380716,0.000000,0.000000,0.187,0.200,-0.037270,-0.003000,0.000000,-0.074539,0.000000,0.182411,1,51.00
2.752000,-0.191,-0.300000,-0.152250,4.000,6.48,-0.147676,0.382190,0.000000,0.000000,0.188,0.200,-0.037270,-0.003000,0.000000,-0.074539,0.000000,0.182411,1,51.00
2.754000,-0.192,-0.300000,-0.152250,4.000,6.48,-0.147768,0.383672,0.000000,0.000000,0.189,0.200,-0.037270,-0.003000,0.000000,-0.074539,0.000000,0.182411,1,51.00
2.756000,-0.193,-0.300000,-0.152250,4.000,6.48,-0.147857,0.385162,0.000000,0.000000,0.190,0.200,-0.037270,-0.003000,0.000000,-0.074539,0.000000,0.182411,1,51.00
2.758000,-0.193,-0.300000,-0.152250,4.000,6.48,-0.147945,0.386661,0.000000,0.000000,0.190,0.200,-0.037270,-0.003000,0.000000,-0.074539,0.000000,0.182411,1,51.00
2.760000,-0.194,-0.300000,-0.151500,4.000,6.48,-0.148031,0.388169,0.000000,0.000000,0.191,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.762000,-0.195,-0.300000,-0.151500,4.000,6.48,-0.148101,0.389683,0.000000,0.000000,0.192,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.764000,-0.196,-0.300000,-0.151500,4.000,6.48,-0.148169,0.391205,0.000000,0.000000,0.193,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.766000,-0.196,-0.300000,-0.151500,4.000,6.48,-0.148235,0.392736,0.000000,0.000000,0.193,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.768000,-0.197,-0.300000,-0.151500,4.000,6.48,-0.148301,0.394277,0.000000,0.000000,0.194,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.770000,-0.198,-0.300000,-0.151500,4.000,6.48,-0.148365,0.395826,0.000000,0.000000,0.195,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.772000,-0.199,-0.300000,-0.151500,4.000,6.48,-0.148427,0.397385,0.000000,0.000000,0.196,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.774000,-0.199,-0.300000,-0.151500,4.000,6.48,-0.148489,0.398953,0.000000,0.000000,0.196,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.776000,-0.200,-0.300000,-0.151500,4.000,6.48,-0.148549,0.400531,0.000000,0.000000,0.197,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.778000,-0.201,-0.300000,-0.151500,4.000,6.48,-0.148608,0.402118,0.000000,0.000000,0.198,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.780000,-0.202,-0.300000,-0.151500,4.000,6.48,-0.148666,0.403715,0.000000,0.000000,0.199,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.782000,-0.203,-0.300000,-0.151500,4.000,6.48,-0.148722,0.405321,0.000000,0.000000,0.199,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.784000,-0.203,-0.300000,-0.151500,4.000,6.48,-0.148778,0.406937,0.000000,0.000000,0.200,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.786000,-0.204,-0.300000,-0.151500,4.000,6.48,-0.148832,0.408563,0.000000,0.000000,0.201,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.788000,-0.205,-0.300000,-0.151500,4.000,6.48,-0.148886,0.410198,0.000000,0.000000,0.202,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.790000,-0.206,-0.300000,-0.151500,4.000,6.48,-0.148938,0.411844,0.000000,0.000000,0.203,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.792000,-0.207,-0.300000,-0.151500,4.000,6.48,-0.148989,0.413499,0.000000,0.000000,0.203,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.794000,-0.208,-0.300000,-0.151500,4.000,6.48,-0.149040,0.415164,0.000000,0.000000,0.204,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.796000,-0.208,-0.300000,-0.151500,4.000,6.48,-0.149089,0.416839,0.000000,0.000000,0.205,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.798000,-0.209,-0.300000,-0.151500,4.000,6.48,-0.149137,0.418525,0.000000,0.000000,0.206,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.800000,-0.210,-0.300000,-0.151500,4.000,6.48,-0.149184,0.420221,0.000000,0.000000,0.000,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.802000,-0.211,-0.300000,-0.151500,4.000,6.48,-0.149230,0.421927,0.000000,0.000000,0.000,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.804000,-0.212,-0.300000,-0.151500,4.000,6.48,-0.149276,0.423643,0.000000,0.000000,0.000,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.806000,-0.213,-0.300000,-0.151500,4.000,6.48,-0.149320,0.425369,0.000000,0.000000,0.000,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.808000,-0.214,-0.300000,-0.151500,4.000,6.48,-0.149364,0.427106,0.000000,0.000000,0.210,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.810000,-0.214,-0.300000,-0.151500,4.000,6.48,-0.149407,0.428854,0.000000,0.000000,0.211,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.812000,-0.215,-0.300000,-0.151500,4.000,6.48,-0.149448,0.430612,0.000000,0.000000,0.212,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.814000,-0.216,-0.300000,-0.151500,4.000,6.48,-0.149490,0.432381,0.000000,0.000000,0.213,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.816000,-0.217,-0.300000,-0.151500,4.000,6.48,-0.149530,0.434161,0.000000,0.000000,0.214,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.818000,-0.218,-0.300000,-0.151500,4.000,6.48,-0.149569,0.435951,0.000000,0.000000,0.214,0.200,-0.035457,-0.002000,0.000000,-0.070914,0.000000,0.173538,1,50.46
2.820000,-0.219,-0.300000,-0.150750,4.000,6.48,-0.149608,0.437753,0.000000,0.000000,0.215,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.822000,-0.220,-0.300000,-0.150750,4.000,6.48,-0.149631,0.439561,0.000000,0.000000,0.216,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.824000,-0.221,-0.300000,-0.150750,4.000,6.48,-0.149653,0.441381,0.000000,0.000000,0.217,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.826000,-0.222,-0.300000,-0.150750,4.000,6.48,-0.149675,0.443212,0.000000,0.000000,0.218,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.828000,-0.223,-0.300000,-0.150750,4.000,6.48,-0.149696,0.445054,0.000000,0.000000,0.219,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.830000,-0.223,-0.300000,-0.150750,4.000,6.48,-0.149717,0.446908,0.000000,0.000000,0.220,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.832000,-0.224,-0.300000,-0.150750,4.000,6.48,-0.149738,0.448772,0.000000,0.000000,0.221,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.834000,-0.225,-0.300000,-0.150750,4.000,6.48,-0.149758,0.450649,0.000000,0.000000,0.222,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.836000,-0.226,-0.300000,-0.150750,4.000,6.48,-0.149778,0.452536,0.000000,0.000000,0.223,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.838000,-0.227,-0.300000,-0.150750,4.000,6.48,-0.149798,0.454436,0.000000,0.000000,0.223,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.840000,-0.228,-0.300000,-0.150750,4.000,6.48,-0.149817,0.456347,0.000000,0.000000,0.224,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.842000,-0.229,-0.300000,-0.150750,4.000,6.48,-0.149835,0.458269,0.000000,0.000000,0.225,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.844000,-0.230,-0.300000,-0.150750,4.000,6.48,-0.149854,0.460204,0.000000,0.000000,0.226,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.846000,-0.231,-0.300000,-0.150750,4.000,6.48,-0.149871,0.462150,0.000000,0.000000,0.227,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.848000,-0.232,-0.300000,-0.150750,4.000,6.48,-0.149889,0.464108,0.000000,0.000000,0.228,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.850000,-0.233,-0.300000,-0.150750,4.000,6.48,-0.149906,0.466078,0.000000,0.000000,0.229,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.852000,-0.234,-0.300000,-0.150750,4.000,6.48,-0.149923,0.468060,0.000000,0.000000,0.230,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.854000,-0.235,-0.300000,-0.150750,4.000,6.48,-0.149940,0.470054,0.000000,0.000000,0.231,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.856000,-0.236,-0.300000,-0.150750,4.000,6.48,-0.149956,0.472061,0.000000,0.000000,0.232,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.858000,-0.237,-0.300000,-0.150750,4.000,6.48,-0.149972,0.474079,0.000000,0.000000,0.233,0.200,-0.037663,-0.001000,0.000000,-0.075326,0.000000,0.184336,1,55.30
2.860000,-0.238,-0.300000,-0.150000,4.000,6.48,-0.149987,0.476110,0.000000,0.000000,0.234,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.862000,-0.239,-0.300000,-0.150000,4.000,6.48,-0.149987,0.478150,0.000000,0.000000,0.235,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.864000,-0.240,-0.300000,-0.150000,4.000,6.48,-0.149988,0.480202,0.000000,0.000000,0.236,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.866000,-0.241,-0.300000,-0.150000,4.000,6.48,-0.149988,0.482267,0.000000,0.000000,0.237,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.868000,-0.242,-0.300000,-0.150000,4.000,6.48,-0.149988,0.484344,0.000000,0.000000,0.238,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.870000,-0.243,-0.300000,-0.150000,4.000,6.48,-0.149988,0.486434,0.000000,0.000000,0.239,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.872000,-0.244,-0.300000,-0.150000,4.000,6.48,-0.149989,0.488537,0.000000,0.000000,0.240,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.874000,-0.245,-0.300000,-0.150000,4.000,6.48,-0.149989,0.490653,0.000000,0.000000,0.241,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.876000,-0.246,-0.300000,-0.150000,4.000,6.48,-0.149989,0.492781,0.000000,0.000000,0.242,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.878000,-0.247,-0.300000,-0.150000,4.000,6.48,-0.149989,0.494923,0.000000,0.000000,0.243,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.880000,-0.249,-0.300000,-0.150000,4.000,6.48,-0.149989,0.497078,0.000000,0.000000,0.244,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.882000,-0.250,-0.300000,-0.150000,4.000,6.48,-0.149990,0.499245,0.000000,0.000000,0.245,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.884000,-0.251,-0.300000,-0.150000,4.000,6.48,-0.149990,0.501426,0.000000,0.000000,0.246,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.886000,-0.252,-0.300000,-0.150000,4.000,6.48,-0.149990,0.503621,0.000000,0.000000,0.247,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.888000,-0.253,-0.300000,-0.150000,4.000,6.48,-0.149990,0.505828,0.000000,0.000000,0.249,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.890000,-0.254,-0.300000,-0.150000,4.000,6.48,-0.149990,0.508049,0.000000,0.000000,0.250,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.892000,-0.255,-0.300000,-0.150000,4.000,6.48,-0.149991,0.510283,0.000000,0.000000,0.251,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.894000,-0.256,-0.300000,-0.150000,4.000,6.48,-0.149991,0.512531,0.000000,0.000000,0.252,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.896000,-0.257,-0.300000,-0.150000,4.000,6.48,-0.149991,0.514792,0.000000,0.000000,0.253,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.898000,-0.259,-0.300000,-0.150000,4.000,6.48,-0.149991,0.517067,0.000000,0.000000,0.254,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.900000,-0.260,-0.300000,-0.150000,4.000,6.48,-0.149991,0.519356,0.000000,0.000000,0.000,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.902000,-0.261,-0.300000,-0.150000,4.000,6.48,-0.149991,0.521658,0.000000,0.000000,0.000,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.904000,-0.262,-0.300000,-0.150000,4.000,6.48,-0.149992,0.523975,0.000000,0.000000,0.000,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.906000,-0.263,-0.300000,-0.150000,4.000,6.48,-0.149992,0.526305,0.000000,0.000000,0.000,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.908000,-0.264,-0.300000,-0.150000,4.000,6.48,-0.149992,0.528649,0.000000,0.000000,0.260,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.910000,-0.266,-0.300000,-0.150000,4.000,6.48,-0.149992,0.531007,0.000000,0.000000,0.261,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.912000,-0.267,-0.300000,-0.150000,4.000,6.48,-0.149992,0.533379,0.000000,0.000000,0.262,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.914000,-0.268,-0.300000,-0.150000,4.000,6.48,-0.149992,0.535765,0.000000,0.000000,0.263,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.916000,-0.269,-0.300000,-0.150000,4.000,6.48,-0.149992,0.538166,0.000000,0.000000,0.264,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.918000,-0.270,-0.300000,-0.150000,4.000,6.48,-0.149993,0.540581,0.000000,0.000000,0.266,0.200,-0.039750,0.000000,0.000000,-0.079500,0.000000,0.194552,1,49.91
2.920000,-0.272,-0.300000,-0.149250,4.000,6.48,-0.149993,0.543010,0.000000,0.000000,0.267,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.922000,-0.273,-0.300000,-0.149250,4.000,6.48,-0.149978,0.545450,0.000000,0.000000,0.268,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.924000,-0.274,-0.300000,-0.149250,4.000,6.48,-0.149963,0.547905,0.000000,0.000000,0.269,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.926000,-0.275,-0.300000,-0.149250,4.000,6.48,-0.149949,0.550374,0.000000,0.000000,0.270,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.928000,-0.276,-0.300000,-0.149250,4.000,6.48,-0.149935,0.552858,0.000000,0.000000,0.272,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.930000,-0.278,-0.300000,-0.149250,4.000,6.48,-0.149921,0.555357,0.000000,0.000000,0.273,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.932000,-0.279,-0.300000,-0.149250,4.000,6.48,-0.149908,0.557871,0.000000,0.000000,0.274,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.934000,-0.280,-0.300000,-0.149250,4.000,6.48,-0.149895,0.560399,0.000000,0.000000,0.275,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.936000,-0.281,-0.300000,-0.149250,4.000,6.48,-0.149882,0.562943,0.000000,0.000000,0.276,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.938000,-0.283,-0.300000,-0.149250,4.000,6.48,-0.149869,0.565501,0.000000,0.000000,0.278,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.940000,-0.284,-0.300000,-0.149250,4.000,6.48,-0.149857,0.568075,0.000000,0.000000,0.279,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.942000,-0.285,-0.300000,-0.149250,4.000,6.48,-0.149844,0.570664,0.000000,0.000000,0.280,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.944000,-0.287,-0.300000,-0.149250,4.000,6.48,-0.149833,0.573268,0.000000,0.000000,0.281,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.946000,-0.288,-0.300000,-0.149250,4.000,6.48,-0.149821,0.575887,0.000000,0.000000,0.283,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.948000,-0.289,-0.300000,-0.149250,4.000,6.48,-0.149809,0.578522,0.000000,0.000000,0.284,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.950000,-0.291,-0.300000,-0.149250,4.000,6.48,-0.149798,0.581172,0.000000,0.000000,0.285,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.952000,-0.292,-0.300000,-0.149250,4.000,6.48,-0.149787,0.583838,0.000000,0.000000,0.287,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.954000,-0.293,-0.300000,-0.149250,4.000,6.48,-0.149777,0.586519,0.000000,0.000000,0.288,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.956000,-0.295,-0.300000,-0.149250,4.000,6.48,-0.149766,0.589216,0.000000,0.000000,0.289,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.958000,-0.296,-0.300000,-0.149250,4.000,6.48,-0.149756,0.591928,0.000000,0.000000,0.291,0.200,-0.037824,0.001000,0.000000,-0.075649,0.000000,0.185127,1,47.32
2.960000,-0.297,-0.300000,-0.148500,4.000,6.48,-0.149745,0.594657,0.000000,0.000000,0.292,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.962000,-0.299,-0.300000,-0.148500,4.000,6.48,-0.149721,0.597397,0.000000,0.000000,0.293,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.964000,-0.300,-0.300000,-0.148500,4.000,6.48,-0.149696,0.600154,0.000000,0.000000,0.295,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.966000,-0.301,-0.300000,-0.148500,4.000,6.48,-0.149672,0.602926,0.000000,0.000000,0.296,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.968000,-0.303,-0.300000,-0.148500,4.000,6.48,-0.149649,0.605715,0.000000,0.000000,0.297,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.970000,-0.304,-0.300000,-0.148500,4.000,6.48,-0.149626,0.608520,0.000000,0.000000,0.299,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.972000,-0.306,-0.300000,-0.148500,4.000,6.48,-0.149603,0.611341,0.000000,0.000000,0.300,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.974000,-0.307,-0.300000,-0.148500,4.000,6.48,-0.149581,0.614178,0.000000,0.000000,0.301,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.976000,-0.309,-0.300000,-0.148500,4.000,6.48,-0.149559,0.617032,0.000000,0.000000,0.303,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.978000,-0.310,-0.300000,-0.148500,4.000,6.48,-0.149538,0.619902,0.000000,0.000000,0.304,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.980000,-0.311,-0.300000,-0.148500,4.000,6.48,-0.149517,0.622789,0.000000,0.000000,0.306,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.982000,-0.313,-0.300000,-0.148500,4.000,6.48,-0.149497,0.625692,0.000000,0.000000,0.307,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.984000,-0.314,-0.300000,-0.148500,4.000,6.48,-0.149477,0.628612,0.000000,0.000000,0.309,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.986000,-0.316,-0.300000,-0.148500,4.000,6.48,-0.149458,0.631548,0.000000,0.000000,0.310,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.988000,-0.317,-0.300000,-0.148500,4.000,6.48,-0.149438,0.634501,0.000000,0.000000,0.311,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.990000,-0.319,-0.300000,-0.148500,4.000,6.48,-0.149420,0.637471,0.000000,0.000000,0.313,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.992000,-0.320,-0.300000,-0.148500,4.000,6.48,-0.149401,0.640458,0.000000,0.000000,0.314,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.994000,-0.322,-0.300000,-0.148500,4.000,6.48,-0.149383,0.643462,0.000000,0.000000,0.316,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.996000,-0.323,-0.300000,-0.148500,4.000,6.48,-0.149365,0.646483,0.000000,0.000000,0.317,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
2.998000,-0.325,-0.300000,-0.148500,4.000,6.48,-0.149348,0.649520,0.000000,0.000000,0.319,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.000000,-0.326,-0.300000,-0.148500,4.000,6.48,-0.149331,0.652575,0.000000,0.000000,0.000,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.002000,-0.328,-0.300000,-0.148500,4.000,6.48,-0.149314,0.655647,0.000000,0.000000,0.000,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.004000,-0.329,-0.300000,-0.148500,4.000,6.48,-0.149298,0.658737,0.000000,0.000000,0.000,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.006000,-0.331,-0.300000,-0.148500,4.000,6.48,-0.149282,0.661843,0.000000,0.000000,0.000,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.008000,-0.332,-0.300000,-0.148500,4.000,6.48,-0.149266,0.664967,0.000000,0.000000,0.326,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.010000,-0.334,-0.300000,-0.148500,4.000,6.48,-0.149251,0.668108,0.000000,0.000000,0.328,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.012000,-0.336,-0.300000,-0.148500,4.000,6.48,-0.149236,0.671267,0.000000,0.000000,0.329,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.014000,-0.337,-0.300000,-0.148500,4.000,6.48,-0.149221,0.674443,0.000000,0.000000,0.331,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.016000,-0.339,-0.300000,-0.148500,4.000,6.48,-0.149207,0.677637,0.000000,0.000000,0.332,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.018000,-0.340,-0.300000,-0.148500,4.000,6.48,-0.149193,0.680848,0.000000,0.000000,0.334,0.200,-0.037528,0.002000,0.000000,-0.075056,0.000000,0.183676,1,46.43
3.020000,-0.342,-0.300000,-0.147750,4.000,6.48,-0.149179,0.684077,0.000000,0.000000,0.336,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.022000,-0.344,-0.300000,-0.147750,4.000,6.48,-0.149150,0.687321,0.000000,0.000000,0.337,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.024000,-0.345,-0.300000,-0.147750,4.000,6.48,-0.149122,0.690582,0.000000,0.000000,0.339,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.026000,-0.347,-0.300000,-0.147750,4.000,6.48,-0.149095,0.693861,0.000000,0.000000,0.340,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.028000,-0.349,-0.300000,-0.147750,4.000,6.48,-0.149068,0.697158,0.000000,0.000000,0.342,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
