timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.308000,0.059,0.117156,-0.099872,4.000,6.48,-0.083050,-0.117156,0.000000,-0.000000,-0.058,0.078,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.310000,0.059,0.117563,-0.099872,4.000,6.48,-0.083386,-0.117563,0.000000,-0.000000,-0.058,0.078,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.312000,0.059,0.117974,-0.099872,4.000,6.48,-0.083716,-0.117974,0.000000,-0.000000,-0.058,0.079,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.314000,0.059,0.118391,-0.099872,4.000,6.48,-0.084039,-0.118391,0.000000,-0.000000,-0.058,0.079,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.316000,0.059,0.118813,-0.099872,4.000,6.48,-0.084356,-0.118813,0.000000,-0.000000,-0.059,0.079,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.318000,0.060,0.119239,-0.099872,4.000,6.48,-0.084666,-0.119239,0.000000,-0.000000,-0.059,0.079,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.320000,0.060,0.119671,-0.099872,4.000,6.48,-0.084970,-0.119671,0.000000,-0.000000,-0.059,0.080,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.322000,0.060,0.120107,-0.099872,4.000,6.48,-0.085268,-0.120107,0.000000,-0.000000,-0.059,0.080,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.324000,0.060,0.120549,-0.099872,4.000,6.48,-0.085560,-0.120549,0.000000,-0.000000,-0.059,0.080,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.326000,0.060,0.120996,-0.099872,4.000,6.48,-0.085847,-0.120996,0.000000,-0.000000,-0.060,0.081,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.328000,0.061,0.121447,-0.099872,4.000,6.48,-0.086127,-0.121447,0.000000,-0.000000,-0.060,0.081,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.330000,0.061,0.121904,-0.099872,4.000,6.48,-0.086402,-0.121904,0.000000,-0.000000,-0.060,0.081,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.332000,0.061,0.122365,-0.099872,4.000,6.48,-0.086672,-0.122365,0.000000,-0.000000,-0.060,0.082,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.334000,0.061,0.122831,-0.099872,4.000,6.48,-0.086936,-0.122831,0.000000,-0.000000,-0.060,0.082,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.336000,0.062,0.123302,-0.099872,4.000,6.48,-0.087194,-0.123302,0.000000,-0.000000,-0.061,0.082,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.338000,0.062,0.123778,-0.099872,4.000,6.48,-0.087448,-0.123778,0.000000,-0.000000,-0.061,0.083,-0.035615,0.066581,0.000000,-0.071230,0.000000,0.174310,1,52.08
1.340000,0.062,0.124259,-0.112796,4.000,6.48,-0.087696,-0.124259,0.000000,-0.000000,-0.061,0.083,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.342000,0.062,0.124688,-0.112796,4.000,6.48,-0.088198,-0.124688,0.000000,-0.000000,-0.061,0.083,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.344000,0.063,0.125121,-0.112796,4.000,6.48,-0.088690,-0.125121,0.000000,-0.000000,-0.062,0.083,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.346000,0.063,0.125561,-0.112796,4.000,6.48,-0.089172,-0.125561,0.000000,-0.000000,-0.062,0.084,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.348000,0.063,0.126007,-0.112796,4.000,6.48,-0.089645,-0.126007,0.000000,-0.000000,-0.062,0.084,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.350000,0.063,0.126460,-0.112796,4.000,6.48,-0.090108,-0.126460,0.000000,-0.000000,-0.062,0.084,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.352000,0.063,0.126920,-0.112796,4.000,6.48,-0.090562,-0.126920,0.000000,-0.000000,-0.063,0.085,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.354000,0.064,0.127386,-0.112796,4.000,6.48,-0.091006,-0.127386,0.000000,-0.000000,-0.063,0.085,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.356000,0.064,0.127859,-0.112796,4.000,6.48,-0.091442,-0.127859,0.000000,-0.000000,-0.063,0.085,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.358000,0.064,0.128337,-0.112796,4.000,6.48,-0.091869,-0.128337,0.000000,-0.000000,-0.063,0.086,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.360000,0.064,0.128823,-0.112796,4.000,6.48,-0.092288,-0.128823,0.000000,-0.000000,-0.063,0.086,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.362000,0.065,0.129314,-0.112796,4.000,6.48,-0.092698,-0.129314,0.000000,-0.000000,-0.064,0.086,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.364000,0.065,0.129812,-0.112796,4.000,6.48,-0.093100,-0.129812,0.000000,-0.000000,-0.064,0.087,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.366000,0.065,0.130317,-0.112796,4.000,6.48,-0.093494,-0.130317,0.000000,-0.000000,-0.064,0.087,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.368000,0.065,0.130827,-0.112796,4.000,6.48,-0.093880,-0.130827,0.000000,-0.000000,-0.064,0.087,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.370000,0.066,0.131344,-0.112796,4.000,6.48,-0.094258,-0.131344,0.000000,-0.000000,-0.065,0.088,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.372000,0.066,0.131868,-0.112796,4.000,6.48,-0.094629,-0.131868,0.000000,-0.000000,-0.065,0.088,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.374000,0.066,0.132397,-0.112796,4.000,6.48,-0.094992,-0.132397,0.000000,-0.000000,-0.065,0.088,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.376000,0.066,0.132933,-0.112796,4.000,6.48,-0.095349,-0.132933,0.000000,-0.000000,-0.065,0.089,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.378000,0.067,0.133474,-0.112796,4.000,6.48,-0.095697,-0.133474,0.000000,-0.000000,-0.066,0.089,-0.040224,0.075197,0.000000,-0.080447,0.000000,0.196865,1,51.97
1.380000,0.067,0.134022,-0.098453,4.000,6.48,-0.096039,-0.134022,0.000000,-0.000000,-0.066,0.089,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.382000,0.067,0.134639,-0.098453,4.000,6.48,-0.096088,-0.134639,0.000000,-0.000000,-0.066,0.090,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.384000,0.068,0.135263,-0.098453,4.000,6.48,-0.096136,-0.135263,0.000000,-0.000000,-0.066,0.090,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.386000,0.068,0.135891,-0.098453,4.000,6.48,-0.096182,-0.135891,0.000000,-0.000000,-0.067,0.091,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.388000,0.068,0.136523,-0.098453,4.000,6.48,-0.096227,-0.136523,0.000000,-0.000000,-0.067,0.091,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.390000,0.069,0.137159,-0.098453,4.000,6.48,-0.096272,-0.137159,0.000000,-0.000000,-0.067,0.091,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.392000,0.069,0.137800,-0.098453,4.000,6.48,-0.096316,-0.137800,0.000000,-0.000000,-0.068,0.092,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.394000,0.069,0.138445,-0.098453,4.000,6.48,-0.096358,-0.138445,0.000000,-0.000000,-0.068,0.092,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.396000,0.070,0.139094,-0.098453,4.000,6.48,-0.096400,-0.139094,0.000000,-0.000000,-0.068,0.093,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.398000,0.070,0.139747,-0.098453,4.000,6.48,-0.096441,-0.139747,0.000000,-0.000000,-0.069,0.093,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.400000,0.070,0.140405,-0.098453,4.000,6.48,-0.096482,-0.140405,0.000000,-0.000000,0.000,0.094,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.402000,0.071,0.141067,-0.098453,4.000,6.48,-0.096521,-0.141067,0.000000,-0.000000,0.000,0.094,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.404000,0.071,0.141733,-0.098453,4.000,6.48,-0.096560,-0.141733,0.000000,-0.000000,0.000,0.094,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.406000,0.071,0.142404,-0.098453,4.000,6.48,-0.096598,-0.142404,0.000000,-0.000000,0.000,0.095,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.408000,0.072,0.143079,-0.098453,4.000,6.48,-0.096635,-0.143079,0.000000,-0.000000,-0.070,0.095,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.410000,0.072,0.143759,-0.098453,4.000,6.48,-0.096671,-0.143759,0.000000,-0.000000,-0.071,0.096,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.412000,0.072,0.144443,-0.098453,4.000,6.48,-0.096707,-0.144443,0.000000,-0.000000,-0.071,0.096,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.414000,0.073,0.145132,-0.098453,4.000,6.48,-0.096742,-0.145132,0.000000,-0.000000,-0.071,0.097,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.416000,0.073,0.145825,-0.098453,4.000,6.48,-0.096776,-0.145825,0.000000,-0.000000,-0.072,0.097,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.418000,0.073,0.146522,-0.098453,4.000,6.48,-0.096809,-0.146522,0.000000,-0.000000,-0.072,0.098,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.420000,0.074,0.147225,-0.098453,4.000,6.48,-0.096842,-0.147225,0.000000,-0.000000,-0.072,0.098,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.422000,0.074,0.147931,-0.098453,4.000,6.48,-0.096875,-0.147931,0.000000,-0.000000,-0.073,0.099,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.424000,0.074,0.148643,-0.098453,4.000,6.48,-0.096906,-0.148643,0.000000,-0.000000,-0.073,0.099,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.426000,0.075,0.149359,-0.098453,4.000,6.48,-0.096937,-0.149359,0.000000,-0.000000,-0.073,0.100,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.428000,0.075,0.150079,-0.098453,4.000,6.48,-0.096968,-0.150079,0.000000,-0.000000,-0.074,0.100,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.430000,0.075,0.150805,-0.098453,4.000,6.48,-0.096997,-0.150805,0.000000,-0.000000,-0.074,0.101,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.432000,0.076,0.151535,-0.098453,4.000,6.48,-0.097026,-0.151535,0.000000,-0.000000,-0.074,0.101,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.434000,0.076,0.152269,-0.098453,4.000,6.48,-0.097055,-0.152269,0.000000,-0.000000,-0.075,0.102,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.436000,0.077,0.153009,-0.098453,4.000,6.48,-0.097083,-0.153009,0.000000,-0.000000,-0.075,0.102,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.438000,0.077,0.153753,-0.098453,4.000,6.48,-0.097110,-0.153753,0.000000,-0.000000,-0.075,0.103,-0.035109,0.065635,0.000000,-0.070218,0.000000,0.171833,1,52.59
1.440000,0.077,0.154502,-0.082562,4.000,6.48,-0.097137,-0.154502,0.000000,-0.000000,-0.076,0.103,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.442000,0.078,0.155324,-0.082562,4.000,6.48,-0.096846,-0.155324,0.000000,-0.000000,-0.076,0.104,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.444000,0.078,0.156152,-0.082562,4.000,6.48,-0.096561,-0.156152,0.000000,-0.000000,-0.077,0.104,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.446000,0.078,0.156982,-0.082562,4.000,6.48,-0.096281,-0.156982,0.000000,-0.000000,-0.077,0.105,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.448000,0.079,0.157816,-0.082562,4.000,6.48,-0.096006,-0.157816,0.000000,-0.000000,-0.077,0.105,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.450000,0.079,0.158652,-0.082562,4.000,6.48,-0.095737,-0.158652,0.000000,-0.000000,-0.078,0.106,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.452000,0.080,0.159491,-0.082562,4.000,6.48,-0.095474,-0.159491,0.000000,-0.000000,-0.078,0.106,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.454000,0.080,0.160333,-0.082562,4.000,6.48,-0.095216,-0.160333,0.000000,-0.000000,-0.078,0.107,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.456000,0.081,0.161178,-0.082562,4.000,6.48,-0.094963,-0.161178,0.000000,-0.000000,-0.079,0.107,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.458000,0.081,0.162026,-0.082562,4.000,6.48,-0.094715,-0.162026,0.000000,-0.000000,-0.079,0.108,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.460000,0.081,0.162877,-0.082562,4.000,6.48,-0.094472,-0.162877,0.000000,-0.000000,-0.080,0.109,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.462000,0.082,0.163732,-0.082562,4.000,6.48,-0.094233,-0.163732,0.000000,-0.000000,-0.080,0.109,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.464000,0.082,0.164590,-0.082562,4.000,6.48,-0.094000,-0.164590,0.000000,-0.000000,-0.081,0.110,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.466000,0.083,0.165451,-0.082562,4.000,6.48,-0.093771,-0.165451,0.000000,-0.000000,-0.081,0.110,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.468000,0.083,0.166316,-0.082562,4.000,6.48,-0.093547,-0.166316,0.000000,-0.000000,-0.081,0.111,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.470000,0.084,0.167184,-0.082562,4.000,6.48,-0.093327,-0.167184,0.000000,-0.000000,-0.082,0.111,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.472000,0.084,0.168056,-0.082562,4.000,6.48,-0.093112,-0.168056,0.000000,-0.000000,-0.082,0.112,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.474000,0.084,0.168931,-0.082562,4.000,6.48,-0.092901,-0.168931,0.000000,-0.000000,-0.083,0.113,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.476000,0.085,0.169810,-0.082562,4.000,6.48,-0.092694,-0.169810,0.000000,-0.000000,-0.083,0.113,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.478000,0.085,0.170693,-0.082562,4.000,6.48,-0.092492,-0.170693,0.000000,-0.000000,-0.084,0.114,-0.029442,0.055041,0.000000,-0.058884,0.000000,0.144098,1,53.12
1.480000,0.086,0.171579,-0.145870,4.000,6.48,-0.092293,-0.171579,0.000000,-0.000000,-0.084,0.114,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.482000,0.086,0.172395,-0.145870,4.000,6.48,-0.092454,-0.172395,0.000000,-0.000000,-0.084,0.115,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.484000,0.087,0.173137,-0.145870,4.000,6.48,-0.092967,-0.173137,0.000000,-0.000000,-0.085,0.115,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.486000,0.087,0.173808,-0.145870,4.000,6.48,-0.093833,-0.173808,0.000000,-0.000000,-0.085,0.116,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.488000,0.087,0.174446,-0.145870,4.000,6.48,-0.094873,-0.174446,0.000000,-0.000000,-0.086,0.116,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.490000,0.088,0.175095,-0.145870,4.000,6.48,-0.095893,-0.175095,0.000000,-0.000000,-0.086,0.117,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.492000,0.088,0.175755,-0.145870,4.000,6.48,-0.096893,-0.175755,0.000000,-0.000000,-0.087,0.117,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.494000,0.088,0.176429,-0.145870,4.000,6.48,-0.097873,-0.176429,0.000000,-0.000000,-0.087,0.118,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.496000,0.089,0.177114,-0.145870,4.000,6.48,-0.098833,-0.177114,0.000000,-0.000000,-0.087,0.118,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.498000,0.089,0.177812,-0.145870,4.000,6.48,-0.099773,-0.177812,0.000000,-0.000000,-0.088,0.119,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.500000,0.089,0.178522,-0.145870,4.000,6.48,-0.100695,-0.178522,0.000000,-0.000000,0.000,0.119,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.502000,0.090,0.179244,-0.145870,4.000,6.48,-0.101599,-0.179244,0.000000,-0.000000,0.000,0.119,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.504000,0.090,0.179978,-0.145870,4.000,6.48,-0.102484,-0.179978,0.000000,-0.000000,0.000,0.120,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.506000,0.090,0.180724,-0.145870,4.000,6.48,-0.103352,-0.180724,0.000000,-0.000000,0.000,0.120,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.508000,0.091,0.181482,-0.145870,4.000,6.48,-0.104203,-0.181482,0.000000,-0.000000,-0.089,0.121,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.510000,0.091,0.182251,-0.145870,4.000,6.48,-0.105036,-0.182251,0.000000,-0.000000,-0.090,0.122,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.512000,0.092,0.183032,-0.145870,4.000,6.48,-0.105853,-0.183032,0.000000,-0.000000,-0.090,0.122,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.514000,0.092,0.183825,-0.145870,4.000,6.48,-0.106653,-0.183825,0.000000,-0.000000,-0.090,0.123,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.516000,0.092,0.184629,-0.145870,4.000,6.48,-0.107438,-0.184629,0.000000,-0.000000,-0.091,0.123,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.518000,0.093,0.185446,-0.145870,4.000,6.48,-0.108206,-0.185446,0.000000,-0.000000,-0.091,0.124,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.520000,0.093,0.186273,-0.145870,4.000,6.48,-0.108960,-0.186273,0.000000,-0.000000,-0.092,0.124,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.522000,0.094,0.187113,-0.145870,4.000,6.48,-0.109698,-0.187113,0.000000,-0.000000,-0.092,0.125,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.524000,0.094,0.187964,-0.145870,4.000,6.48,-0.110421,-0.187964,0.000000,-0.000000,-0.092,0.125,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.526000,0.094,0.188826,-0.145870,4.000,6.48,-0.111130,-0.188826,0.000000,-0.000000,-0.093,0.126,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.528000,0.095,0.189700,-0.145870,4.000,6.48,-0.111825,-0.189700,0.000000,-0.000000,-0.093,0.126,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.530000,0.095,0.190585,-0.145870,4.000,6.48,-0.112506,-0.190585,0.000000,-0.000000,-0.094,0.127,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.532000,0.096,0.191482,-0.145870,4.000,6.48,-0.113173,-0.191482,0.000000,-0.000000,-0.094,0.128,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.534000,0.096,0.192390,-0.145870,4.000,6.48,-0.113827,-0.192390,0.000000,-0.000000,-0.094,0.128,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.536000,0.097,0.193310,-0.145870,4.000,6.48,-0.114468,-0.193310,0.000000,-0.000000,-0.095,0.129,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.538000,0.097,0.194240,-0.145870,4.000,6.48,-0.115096,-0.194240,0.000000,-0.000000,-0.095,0.129,-0.052018,0.097247,0.000000,-0.104036,0.000000,0.254591,1,53.48
1.540000,0.098,0.195183,-0.145409,4.000,6.48,-0.115712,-0.195183,0.000000,-0.000000,-0.096,0.130,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.542000,0.098,0.196138,-0.145409,4.000,6.48,-0.116306,-0.196138,0.000000,-0.000000,-0.096,0.131,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.544000,0.099,0.197104,-0.145409,4.000,6.48,-0.116888,-0.197104,0.000000,-0.000000,-0.097,0.131,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.546000,0.099,0.198082,-0.145409,4.000,6.48,-0.117459,-0.198082,0.000000,-0.000000,-0.097,0.132,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.548000,0.100,0.199071,-0.145409,4.000,6.48,-0.118018,-0.199071,0.000000,-0.000000,-0.098,0.133,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.550000,0.100,0.200071,-0.145409,4.000,6.48,-0.118565,-0.200071,0.000000,-0.000000,-0.098,0.133,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.552000,0.101,0.201082,-0.145409,4.000,6.48,-0.119102,-0.201082,0.000000,-0.000000,-0.099,0.134,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.554000,0.101,0.202104,-0.145409,4.000,6.48,-0.119629,-0.202104,0.000000,-0.000000,-0.099,0.135,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.556000,0.102,0.203137,-0.145409,4.000,6.48,-0.120144,-0.203137,0.000000,-0.000000,-0.100,0.135,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.558000,0.102,0.204181,-0.145409,4.000,6.48,-0.120650,-0.204181,0.000000,-0.000000,-0.100,0.136,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.560000,0.103,0.205237,-0.145409,4.000,6.48,-0.121145,-0.205237,0.000000,-0.000000,-0.101,0.137,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.562000,0.103,0.206303,-0.145409,4.000,6.48,-0.121630,-0.206303,0.000000,-0.000000,-0.101,0.138,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.564000,0.104,0.207380,-0.145409,4.000,6.48,-0.122106,-0.207380,0.000000,-0.000000,-0.102,0.138,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.566000,0.104,0.208468,-0.145409,4.000,6.48,-0.122572,-0.208468,0.000000,-0.000000,-0.102,0.139,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.568000,0.105,0.209567,-0.145409,4.000,6.48,-0.123029,-0.209567,0.000000,-0.000000,-0.103,0.140,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.570000,0.105,0.210677,-0.145409,4.000,6.48,-0.123476,-0.210677,0.000000,-0.000000,-0.103,0.140,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.572000,0.106,0.211797,-0.145409,4.000,6.48,-0.123915,-0.211797,0.000000,-0.000000,-0.104,0.141,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.574000,0.106,0.212929,-0.145409,4.000,6.48,-0.124345,-0.212929,0.000000,-0.000000,-0.104,0.142,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.576000,0.107,0.214072,-0.145409,4.000,6.48,-0.124766,-0.214072,0.000000,-0.000000,-0.105,0.143,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.578000,0.108,0.215225,-0.145409,4.000,6.48,-0.125179,-0.215225,0.000000,-0.000000,-0.105,0.143,-0.051854,0.096940,0.000000,-0.103708,0.000000,0.253787,1,53.54
1.580000,0.108,0.216390,-0.145910,4.000,6.48,-0.125584,-0.216390,0.000000,-0.000000,-0.106,0.144,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.582000,0.109,0.217563,-0.145910,4.000,6.48,-0.125990,-0.217563,0.000000,-0.000000,-0.106,0.145,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.584000,0.109,0.218747,-0.145910,4.000,6.48,-0.126389,-0.218747,0.000000,-0.000000,-0.107,0.146,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.586000,0.110,0.219942,-0.145910,4.000,6.48,-0.126779,-0.219942,0.000000,-0.000000,-0.108,0.147,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.588000,0.111,0.221149,-0.145910,4.000,6.48,-0.127162,-0.221149,0.000000,-0.000000,-0.108,0.147,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
