timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.462000,-0.017,-0.033323,0.023205,5.468,8.89,0.023506,0.033323,0.000000,0.000000,0.016,0.022,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.464000,-0.017,-0.033472,0.023131,5.468,8.88,0.023500,0.033472,0.000000,0.000000,0.016,0.022,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.466000,-0.017,-0.033620,0.023057,5.468,8.88,0.023493,0.033620,0.000000,0.000000,0.017,0.022,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.468000,-0.017,-0.033767,0.022984,5.468,8.87,0.023484,0.033767,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.470000,-0.017,-0.033912,0.022911,5.468,8.87,0.023474,0.033912,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.472000,-0.017,-0.034057,0.022838,5.468,8.87,0.023463,0.034057,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.474000,-0.017,-0.034201,0.022767,5.468,8.87,0.023450,0.034201,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.476000,-0.017,-0.034343,0.022696,5.468,8.86,0.023437,0.034343,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.478000,-0.017,-0.034484,0.022625,5.468,8.86,0.023422,0.034484,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.480000,-0.017,-0.034623,0.022555,5.468,8.86,0.023406,0.034623,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.482000,-0.017,-0.034762,0.022486,5.468,8.86,0.023389,0.034762,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.484000,-0.017,-0.034898,0.022418,5.468,8.86,0.023371,0.034898,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.486000,-0.018,-0.035033,0.022350,5.468,8.86,0.023352,0.035033,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.488000,-0.018,-0.035167,0.022284,5.468,8.86,0.023332,0.035167,0.000000,0.000000,0.017,0.023,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.490000,-0.018,-0.035298,0.022218,5.468,8.86,0.023311,0.035298,0.000000,0.000000,0.017,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.492000,-0.018,-0.035428,0.022153,5.468,8.86,0.023289,0.035428,0.000000,0.000000,0.017,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.494000,-0.018,-0.035557,0.022089,5.468,8.86,0.023266,0.035557,0.000000,0.000000,0.018,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.496000,-0.018,-0.035683,0.022025,5.468,8.86,0.023243,0.035683,0.000000,0.000000,0.018,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.498000,-0.018,-0.035808,0.021963,5.468,8.86,0.023219,0.035808,0.000000,0.000000,0.018,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.500000,-0.018,-0.035931,0.021902,5.468,8.86,0.023193,0.035931,0.000000,0.000000,0.000,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.502000,-0.018,-0.036052,0.021841,5.468,8.86,0.023168,0.036052,0.000000,0.000000,0.000,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.504000,-0.018,-0.036171,0.021782,5.468,8.86,0.023141,0.036171,0.000000,0.000000,0.000,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.506000,-0.018,-0.036288,0.021723,5.468,8.86,0.023114,0.036288,0.000000,0.000000,0.000,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.508000,-0.018,-0.036404,0.021665,5.468,8.86,0.023086,0.036404,0.000000,0.000000,0.018,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.510000,-0.018,-0.036517,0.021608,5.468,8.86,0.023058,0.036517,0.000000,0.000000,0.018,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.512000,-0.018,-0.036629,0.021552,5.468,8.86,0.023029,0.036629,0.000000,0.000000,0.018,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.514000,-0.018,-0.036739,0.021498,5.468,8.86,0.022999,0.036739,0.000000,0.000000,0.018,0.024,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.516000,-0.018,-0.036847,0.021443,5.468,8.86,0.022969,0.036847,0.000000,0.000000,0.018,0.025,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.518000,-0.018,-0.036953,0.021390,5.468,8.86,0.022939,0.036953,0.000000,0.000000,0.018,0.025,-0.028433,0.053156,0.000000,-0.056867,0.000000,0.139162,1,49.52
4.520000,-0.019,-0.037058,0.020005,5.486,8.86,0.022908,0.037058,0.000000,0.000000,0.018,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.522000,-0.019,-0.037173,0.019947,5.486,8.86,0.022850,0.037173,0.000000,0.000000,0.018,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.524000,-0.019,-0.037286,0.019891,5.486,8.87,0.022792,0.037286,0.000000,0.000000,0.018,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.526000,-0.019,-0.037397,0.019835,5.486,8.87,0.022734,0.037397,0.000000,0.000000,0.018,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.528000,-0.019,-0.037505,0.019781,5.486,8.88,0.022676,0.037505,0.000000,0.000000,0.019,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.530000,-0.019,-0.037610,0.019729,5.486,8.88,0.022618,0.037610,0.000000,0.000000,0.019,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.532000,-0.019,-0.037713,0.019677,5.486,8.88,0.022560,0.037713,0.000000,0.000000,0.019,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.534000,-0.019,-0.037813,0.019628,5.486,8.88,0.022502,0.037813,0.000000,0.000000,0.019,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.536000,-0.019,-0.037910,0.019579,5.486,8.88,0.022445,0.037910,0.000000,0.000000,0.019,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.538000,-0.019,-0.038004,0.019532,5.486,8.88,0.022388,0.038004,0.000000,0.000000,0.019,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.540000,-0.019,-0.038097,0.019486,5.486,8.88,0.022331,0.038097,0.000000,0.000000,0.019,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.542000,-0.019,-0.038186,0.019441,5.486,8.88,0.022274,0.038186,0.000000,0.000000,0.019,0.025,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.544000,-0.019,-0.038273,0.019397,5.486,8.89,0.022217,0.038273,0.000000,0.000000,0.019,0.026,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.546000,-0.019,-0.038358,0.019355,5.486,8.89,0.022161,0.038358,0.000000,0.000000,0.019,0.026,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.548000,-0.019,-0.038441,0.019313,5.486,8.89,0.022105,0.038441,0.000000,0.000000,0.019,0.026,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.550000,-0.019,-0.038522,0.019273,5.486,8.89,0.022049,0.038522,0.000000,0.000000,0.019,0.026,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.552000,-0.019,-0.038600,0.019234,5.486,8.89,0.021993,0.038600,0.000000,0.000000,0.019,0.026,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.554000,-0.019,-0.038677,0.019196,5.486,8.89,0.021938,0.038677,0.000000,0.000000,0.019,0.026,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.556000,-0.019,-0.038751,0.019158,5.486,8.89,0.021883,0.038751,0.000000,0.000000,0.019,0.026,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.558000,-0.019,-0.038823,0.019122,5.486,8.89,0.021829,0.038823,0.000000,0.000000,0.019,0.026,-0.027482,0.051378,0.000000,-0.054965,0.000000,0.134508,1,50.26
4.560000,-0.019,-0.038894,0.018230,5.498,8.89,0.021775,0.038894,0.000000,0.000000,0.019,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.562000,-0.019,-0.038971,0.018192,5.498,8.89,0.021704,0.038971,0.000000,0.000000,0.019,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.564000,-0.020,-0.039046,0.018154,5.498,8.89,0.021634,0.039046,0.000000,0.000000,0.019,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.566000,-0.020,-0.039119,0.018118,5.498,8.90,0.021564,0.039119,0.000000,0.000000,0.019,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.568000,-0.020,-0.039189,0.018083,5.498,8.90,0.021495,0.039189,0.000000,0.000000,0.019,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.570000,-0.020,-0.039257,0.018049,5.498,8.90,0.021427,0.039257,0.000000,0.000000,0.019,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.572000,-0.020,-0.039323,0.018016,5.498,8.90,0.021359,0.039323,0.000000,0.000000,0.020,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.574000,-0.020,-0.039386,0.017984,5.498,8.90,0.021292,0.039386,0.000000,0.000000,0.020,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.576000,-0.020,-0.039448,0.017954,5.498,8.90,0.021226,0.039448,0.000000,0.000000,0.020,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.578000,-0.020,-0.039507,0.017924,5.498,8.90,0.021161,0.039507,0.000000,0.000000,0.020,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.580000,-0.020,-0.039564,0.017896,5.498,8.90,0.021096,0.039564,0.000000,0.000000,0.020,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.582000,-0.020,-0.039618,0.017868,5.498,8.90,0.021032,0.039618,0.000000,0.000000,0.020,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.584000,-0.020,-0.039671,0.017842,5.498,8.90,0.020969,0.039671,0.000000,0.000000,0.020,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.586000,-0.020,-0.039721,0.017817,5.498,8.90,0.020906,0.039721,0.000000,0.000000,0.020,0.026,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.588000,-0.020,-0.039769,0.017793,5.498,8.90,0.020845,0.039769,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.590000,-0.020,-0.039816,0.017770,5.498,8.91,0.020784,0.039816,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.592000,-0.020,-0.039860,0.017748,5.498,8.91,0.020723,0.039860,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.594000,-0.020,-0.039902,0.017726,5.498,8.91,0.020664,0.039902,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.596000,-0.020,-0.039942,0.017706,5.498,8.91,0.020605,0.039942,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.598000,-0.020,-0.039981,0.017687,5.498,8.91,0.020547,0.039981,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.600000,-0.020,-0.040017,0.017669,5.498,8.91,0.020490,0.040017,0.000000,0.000000,0.000,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.602000,-0.020,-0.040051,0.017652,5.498,8.91,0.020433,0.040051,0.000000,0.000000,0.000,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.604000,-0.020,-0.040083,0.017636,5.498,8.91,0.020378,0.040083,0.000000,0.000000,0.000,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.606000,-0.020,-0.040114,0.017621,5.498,8.91,0.020323,0.040114,0.000000,0.000000,0.000,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.608000,-0.020,-0.040142,0.017606,5.498,8.91,0.020269,0.040142,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.610000,-0.020,-0.040169,0.017593,5.498,8.91,0.020216,0.040169,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.612000,-0.020,-0.040194,0.017581,5.498,8.91,0.020163,0.040194,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.614000,-0.020,-0.040216,0.017569,5.498,8.91,0.020112,0.040216,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.616000,-0.020,-0.040237,0.017559,5.498,8.91,0.020061,0.040237,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.618000,-0.020,-0.040256,0.017550,5.498,8.91,0.020011,0.040256,0.000000,0.000000,0.020,0.027,-0.026872,0.050237,0.000000,-0.053743,0.000000,0.131519,1,50.17
4.620000,-0.020,-0.040273,0.018438,5.486,8.91,0.019962,0.040273,0.000000,0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.622000,-0.020,-0.040279,0.018435,5.486,8.90,0.019931,0.040279,0.000000,0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.624000,-0.020,-0.040284,0.018433,5.486,8.90,0.019901,0.040284,0.000000,0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.626000,-0.020,-0.040287,0.018431,5.486,8.90,0.019872,0.040287,0.000000,0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.628000,-0.020,-0.040289,0.018430,5.486,8.89,0.019843,0.040289,0.000000,0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.630000,-0.020,-0.040289,0.018430,5.486,8.89,0.019815,0.040289,0.000000,0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.632000,-0.020,-0.040288,0.018430,5.486,8.89,0.019787,0.040288,0.000000,0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.634000,-0.020,-0.040286,0.018431,5.486,8.89,0.019760,0.040286,0.000000,0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.636000,-0.020,-0.040282,0.018433,5.486,8.89,0.019733,0.040282,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.638000,-0.020,-0.040277,0.018436,5.486,8.89,0.019707,0.040277,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.640000,-0.020,-0.040271,0.018439,5.486,8.89,0.019682,0.040271,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.642000,-0.020,-0.040263,0.018443,5.486,8.89,0.019657,0.040263,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.644000,-0.020,-0.040253,0.018448,5.486,8.89,0.019633,0.040253,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.646000,-0.020,-0.040242,0.018453,5.486,8.89,0.019609,0.040242,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.648000,-0.020,-0.040229,0.018460,5.486,8.89,0.019586,0.040229,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.650000,-0.020,-0.040215,0.018467,5.486,8.89,0.019564,0.040215,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.652000,-0.020,-0.040198,0.018475,5.486,8.89,0.019542,0.040198,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.654000,-0.020,-0.040180,0.018484,5.486,8.89,0.019520,0.040180,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.656000,-0.020,-0.040160,0.018495,5.486,8.89,0.019500,0.040160,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.658000,-0.020,-0.040137,0.018506,5.486,8.89,0.019480,0.040137,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.660000,-0.020,-0.040113,0.018518,5.486,8.89,0.019460,0.040113,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.662000,-0.020,-0.040087,0.018531,5.486,8.89,0.019441,0.040087,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.664000,-0.020,-0.040059,0.018545,5.486,8.89,0.019423,0.040059,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.666000,-0.020,-0.040029,0.018560,5.486,8.89,0.019406,0.040029,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.668000,-0.020,-0.039996,0.018576,5.486,8.89,0.019389,0.039996,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.670000,-0.020,-0.039962,0.018594,5.486,8.89,0.019372,0.039962,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.672000,-0.020,-0.039925,0.018612,5.486,8.89,0.019357,0.039925,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.674000,-0.020,-0.039886,0.018632,5.486,8.89,0.019342,0.039886,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.676000,-0.020,-0.039845,0.018652,5.486,8.89,0.019328,0.039845,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.678000,-0.020,-0.039801,0.018674,5.486,8.89,0.019314,0.039801,0.000000,-0.000000,0.020,0.027,-0.027511,0.051433,0.000000,-0.055023,0.000000,0.134650,1,50.28
4.680000,-0.020,-0.039755,0.018647,5.486,8.89,0.019301,0.039755,0.000000,-0.000000,0.020,0.027,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.682000,-0.020,-0.039708,0.018671,5.486,8.89,0.019288,0.039708,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.684000,-0.020,-0.039659,0.018696,5.486,8.89,0.019276,0.039659,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.686000,-0.020,-0.039607,0.018722,5.486,8.89,0.019264,0.039607,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.688000,-0.020,-0.039553,0.018749,5.486,8.89,0.019254,0.039553,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.690000,-0.020,-0.039496,0.018777,5.486,8.89,0.019244,0.039496,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.692000,-0.020,-0.039438,0.018806,5.486,8.89,0.019234,0.039438,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.694000,-0.020,-0.039377,0.018837,5.486,8.89,0.019226,0.039377,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.696000,-0.020,-0.039314,0.018868,5.486,8.89,0.019218,0.039314,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.698000,-0.020,-0.039249,0.018901,5.486,8.89,0.019211,0.039249,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.700000,-0.020,-0.039182,0.018934,5.486,8.89,0.019205,0.039182,0.000000,0.000000,0.000,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.702000,-0.020,-0.039112,0.018969,5.486,8.89,0.019199,0.039112,0.000000,-0.000000,0.000,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.704000,-0.020,-0.039040,0.019005,5.486,8.89,0.019195,0.039040,0.000000,-0.000000,0.000,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.706000,-0.019,-0.038967,0.019042,5.486,8.89,0.019191,0.038967,0.000000,-0.000000,0.000,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.708000,-0.019,-0.038891,0.019080,5.486,8.89,0.019188,0.038891,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.710000,-0.019,-0.038813,0.019119,5.486,8.89,0.019186,0.038813,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.712000,-0.019,-0.038733,0.019159,5.486,8.89,0.019185,0.038733,0.000000,-0.000000,0.020,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.714000,-0.019,-0.038650,0.019200,5.486,8.89,0.019184,0.038650,0.000000,-0.000000,0.019,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.716000,-0.019,-0.038566,0.019242,5.486,8.89,0.019184,0.038566,0.000000,-0.000000,0.019,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.718000,-0.019,-0.038480,0.019285,5.486,8.89,0.019186,0.038480,0.000000,-0.000000,0.019,0.026,-0.027476,0.051367,0.000000,-0.054953,0.000000,0.134478,1,50.31
4.720000,-0.019,-0.038391,0.019045,5.490,8.89,0.019188,0.038391,0.000000,-0.000000,0.019,0.026,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.722000,-0.019,-0.038303,0.019089,5.490,8.89,0.019185,0.038303,0.000000,-0.000000,0.019,0.026,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.724000,-0.019,-0.038213,0.019134,5.490,8.89,0.019183,0.038213,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.726000,-0.019,-0.038121,0.019180,5.490,8.89,0.019182,0.038121,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.728000,-0.019,-0.038026,0.019227,5.490,8.89,0.019182,0.038026,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.730000,-0.019,-0.037930,0.019276,5.490,8.89,0.019183,0.037930,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.732000,-0.019,-0.037830,0.019326,5.490,8.89,0.019185,0.037830,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.734000,-0.019,-0.037729,0.019376,5.490,8.89,0.019187,0.037729,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.736000,-0.019,-0.037625,0.019428,5.490,8.89,0.019191,0.037625,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.738000,-0.019,-0.037519,0.019481,5.490,8.89,0.019196,0.037519,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.740000,-0.019,-0.037410,0.019536,5.490,8.89,0.019202,0.037410,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.742000,-0.019,-0.037299,0.019591,5.490,8.89,0.019208,0.037299,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.744000,-0.019,-0.037186,0.019648,5.490,8.89,0.019216,0.037186,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.746000,-0.019,-0.037070,0.019705,5.490,8.89,0.019225,0.037070,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.748000,-0.018,-0.036952,0.019764,5.490,8.89,0.019234,0.036952,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
4.750000,-0.018,-0.036832,0.019825,5.490,8.89,0.019245,0.036832,0.000000,-0.000000,0.019,0.025,-0.027273,0.050988,0.000000,-0.054547,0.000000,0.133485,1,49.66
