timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.900000,-0.006,-0.018604,-0.018604,4.321,7.00,-0.012043,0.012650,-0.000212,0.006167,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.007,-0.019006,-0.019006,4.321,7.00,-0.012699,0.013211,-0.000209,0.006004,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.007,-0.019475,-0.019475,4.321,7.00,-0.013330,0.013765,-0.000206,0.005915,0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.007,-0.019920,-0.019920,4.321,7.00,-0.013944,0.014315,-0.000202,0.005807,0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.007,-0.020197,-0.020197,4.321,7.00,-0.014542,0.014861,-0.000198,0.005534,0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.008,-0.020560,-0.020560,4.321,7.00,-0.015107,0.015398,-0.000194,0.005356,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.008,-0.020917,-0.020917,4.321,7.00,-0.015652,0.015929,-0.000189,0.005178,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.008,-0.021185,-0.021185,4.321,7.00,-0.016179,0.016455,-0.000185,0.004915,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.008,-0.021509,-0.021509,4.321,7.00,-0.016679,0.016973,-0.000180,0.004716,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.009,-0.021927,-0.021927,4.321,7.00,-0.017162,0.017487,-0.000175,0.004615,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.009,-0.022216,-0.022216,4.321,7.00,-0.017639,0.017999,-0.000169,0.004386,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.009,-0.022701,-0.022701,4.321,7.00,-0.018097,0.018504,-0.000163,0.004360,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.010,-0.023129,-0.023129,4.321,7.00,-0.018557,0.019011,-0.000158,0.004276,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.010,-0.023659,-0.023659,4.321,7.00,-0.019014,0.019515,-0.000152,0.004297,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.010,-0.024160,-0.024160,4.321,7.00,-0.019479,0.020019,-0.000146,0.004287,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.010,-0.024757,-0.024757,4.321,7.00,-0.019947,0.020522,-0.000140,0.004375,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.011,-0.025231,-0.025231,4.321,7.00,-0.020428,0.021027,-0.000134,0.004339,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.011,-0.025969,-0.025969,4.321,7.00,-0.020908,0.021527,-0.000129,0.004572,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.011,-0.026608,-0.026608,4.321,7.00,-0.021414,0.022030,-0.000124,0.004702,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.011,-0.027196,-0.027196,4.321,7.00,-0.021933,0.022531,-0.000118,0.004782,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.012,-0.027890,-0.027890,4.321,7.00,-0.022459,0.023028,-0.000113,0.004975,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.012,-0.028652,-0.028652,4.321,7.00,-0.023002,0.023523,-0.000107,0.005236,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.012,-0.029116,-0.029116,4.321,7.00,-0.023567,0.024016,-0.000102,0.005202,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.012,-0.029856,-0.029856,4.321,7.00,-0.024122,0.024497,-0.000097,0.005456,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.012,-0.030526,-0.030526,4.321,7.00,-0.024696,0.024973,-0.000092,0.005645,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.013,-0.031015,-0.031015,4.321,7.00,-0.025279,0.025441,-0.000086,0.005659,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.013,-0.031408,-0.031408,4.321,7.00,-0.025852,0.025896,-0.000081,0.005593,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.013,-0.031637,-0.031637,4.321,7.00,-0.026408,0.026333,-0.000074,0.005378,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.013,-0.031587,-0.031587,4.321,7.00,-0.026931,0.026749,-0.000067,0.004905,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.014,-0.031598,-0.031598,4.321,7.00,-0.027396,0.027136,-0.000060,0.004522,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.014,-0.031528,-0.031528,4.321,7.00,-0.027816,0.027500,-0.000052,0.004080,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.014,-0.031472,-0.031472,4.321,7.00,-0.028187,0.027838,-0.000045,0.003678,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.014,-0.031530,-0.031530,4.321,7.00,-0.028516,0.028154,-0.000037,0.003414,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.014,-0.031559,-0.031559,4.321,7.00,-0.028817,0.028451,-0.000029,0.003137,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.014,-0.031539,-0.031539,4.321,7.00,-0.029091,0.028731,-0.000020,0.002828,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.014,-0.031597,-0.031597,4.321,7.00,-0.029336,0.028992,-0.000011,0.002616,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.015,-0.031610,-0.031610,4.321,7.00,-0.029562,0.029237,-0.000002,0.002375,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.015,-0.031649,-0.031649,4.321,7.00,-0.029767,0.029467,0.000007,0.002175,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.015,-0.031751,-0.031751,4.321,7.00,-0.029955,0.029681,0.000015,0.002055,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.015,-0.031877,-0.031877,4.321,7.00,-0.030135,0.029883,0.000023,0.001972,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.015,-0.031974,-0.031974,4.321,7.00,-0.030309,0.030072,0.000032,0.001870,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.015,-0.032147,-0.032147,4.321,7.00,-0.030475,0.030248,0.000039,0.001860,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.015,-0.032303,-0.032303,4.321,7.00,-0.030642,0.030413,0.000046,0.001844,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.015,-0.032383,-0.032383,4.321,7.00,-0.030808,0.030567,0.000053,0.001764,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.015,-0.032489,-0.032489,4.321,7.00,-0.030966,0.030705,0.000059,0.001724,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.015,-0.032590,-0.032590,4.321,7.00,-0.031118,0.030830,0.000066,0.001694,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.015,-0.032562,-0.032562,4.321,7.00,-0.031265,0.030941,0.000073,0.001548,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.016,-0.032514,-0.032514,4.321,7.00,-0.031395,0.031034,0.000080,0.001400,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.016,-0.032424,-0.032424,4.321,7.00,-0.031507,0.031109,0.000087,0.001228,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.016,-0.032279,-0.032279,4.321,7.00,-0.031598,0.031165,0.000095,0.001019,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.016,-0.032108,-0.032108,4.321,7.00,-0.031666,0.031202,0.000103,0.000803,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.016,-0.031921,-0.031921,4.321,7.00,-0.031711,0.031219,0.000110,0.000592,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.016,-0.031711,-0.031711,4.321,7.00,-0.031731,0.031217,0.000119,0.000376,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.016,-0.031500,-0.031500,4.321,7.00,-0.031729,0.031196,0.000127,0.000177,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.016,-0.031289,-0.031289,4.321,7.00,-0.031706,0.031156,0.000136,-0.000004,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.016,-0.031066,-0.031066,4.321,7.00,-0.031665,0.031100,0.000145,-0.000179,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.016,-0.030848,-0.030848,4.321,7.00,-0.031605,0.031026,0.000154,-0.000332,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.015,-0.030620,-0.030620,4.321,7.00,-0.031529,0.030936,0.000164,-0.000480,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.015,-0.030393,-0.030393,4.321,7.00,-0.031438,0.030831,0.000173,-0.000611,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.015,-0.030125,-0.030125,4.321,7.00,-0.031334,0.030710,0.000181,-0.000767,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.015,-0.029873,-0.029873,4.321,7.00,-0.031213,0.030574,0.000191,-0.000891,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.015,-0.029583,-0.029583,4.321,7.00,-0.031079,0.030422,0.000199,-0.001039,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.015,-0.029295,-0.029295,4.321,7.00,-0.030929,0.030256,0.000208,-0.001170,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.015,-0.028921,-0.028921,4.321,7.00,-0.030766,0.030076,0.000216,-0.001370,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.015,-0.028552,-0.028552,4.321,7.00,-0.030581,0.029879,0.000223,-0.001549,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.015,-0.028182,-0.028182,4.321,7.00,-0.030378,0.029667,0.000231,-0.001717,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.015,-0.027703,-0.027703,4.321,7.00,-0.030158,0.029442,0.000237,-0.001976,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.015,-0.027188,-0.027188,4.321,7.00,-0.029913,0.029200,0.000243,-0.002255,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.014,-0.026750,-0.026750,4.321,7.00,-0.029640,0.028942,0.000250,-0.002441,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.014,-0.026135,-0.026135,4.321,7.00,-0.029351,0.028672,0.000255,-0.002792,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.014,-0.025648,-0.025648,4.321,7.00,-0.029030,0.028385,0.000262,-0.002999,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.014,-0.025247,-0.025247,4.321,7.00,-0.028692,0.028088,0.000269,-0.003110,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.014,-0.024839,-0.024839,4.321,7.00,-0.028347,0.027784,0.000275,-0.003220,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.014,-0.024496,-0.024496,4.321,7.00,-0.027996,0.027472,0.000282,-0.003258,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.014,-0.024312,-0.024312,4.321,7.00,-0.027646,0.027157,0.000289,-0.003133,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.013,-0.024021,-0.024021,4.321,7.00,-0.027313,0.026842,0.000296,-0.003117,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.013,-0.023766,-0.023766,4.321,7.00,-0.026984,0.026525,0.000303,-0.003062,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.013,-0.023541,-0.023541,4.321,7.00,-0.026662,0.026206,0.000310,-0.002975,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.013,-0.023264,-0.023264,4.321,7.00,-0.026350,0.025886,0.000318,-0.002939,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.013,-0.022957,-0.022957,4.321,7.00,-0.026041,0.025563,0.000324,-0.002931,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.013,-0.022717,-0.022717,4.321,7.00,-0.025733,0.025238,0.000333,-0.002853,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.012,-0.022443,-0.022443,4.321,7.00,-0.025431,0.024912,0.000340,-0.002809,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.012,-0.022160,-0.022160,4.321,7.00,-0.025132,0.024584,0.000348,-0.002772,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.012,-0.021816,-0.021816,4.321,7.00,-0.024835,0.024255,0.000354,-0.002793,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.012,-0.021494,-0.021494,4.321,7.00,-0.024533,0.023923,0.000361,-0.002789,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.012,-0.021083,-0.021083,4.321,7.00,-0.024229,0.023589,0.000367,-0.002874,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.012,-0.020683,-0.020683,4.321,7.00,-0.023915,0.023252,0.000374,-0.002943,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.011,-0.020246,-0.020246,4.321,7.00,-0.023591,0.022913,0.000380,-0.003047,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.011,-0.019759,-0.019759,4.321,7.00,-0.023257,0.022571,0.000385,-0.003198,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.011,-0.019357,-0.019357,4.321,7.00,-0.022907,0.022227,0.000391,-0.003262,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.011,-0.018819,-0.018819,4.321,7.00,-0.022552,0.021885,0.000396,-0.003461,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.011,-0.018309,-0.018309,4.321,7.00,-0.022179,0.021541,0.000400,-0.003633,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.011,-0.017826,-0.017826,4.321,7.00,-0.021792,0.021198,0.000405,-0.003777,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.010,-0.017473,-0.017473,4.321,7.00,-0.021395,0.020858,0.000410,-0.003795,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.010,-0.017025,-0.017025,4.321,7.00,-0.021003,0.020526,0.000414,-0.003915,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.010,-0.016816,-0.016816,4.321,7.00,-0.020605,0.020200,0.000419,-0.003802,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.010,-0.016684,-0.016684,4.321,7.00,-0.020226,0.019887,0.000424,-0.003627,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.010,-0.016563,-0.016563,4.321,7.00,-0.019872,0.019590,0.000429,-0.003455,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.010,-0.016523,-0.016523,4.321,7.00,-0.019541,0.019307,0.000434,-0.003219,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.010,-0.016585,-0.016585,4.321,7.00,-0.019239,0.019042,0.000439,-0.002896,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.009,-0.016597,-0.016597,4.321,7.00,-0.018974,0.018797,0.000444,-0.002644,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.009,-0.016577,-0.016577,4.321,7.00,-0.018736,0.018568,0.000450,-0.002441,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.009,-0.016630,-0.016630,4.321,7.00,-0.018520,0.018354,0.000455,-0.002179,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.009,-0.016642,-0.016642,4.321,7.00,-0.018331,0.018158,0.000461,-0.001977,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.009,-0.016623,-0.016623,4.321,7.00,-0.018162,0.017976,0.000466,-0.001819,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.009,-0.016597,-0.016597,4.321,7.00,-0.018008,0.017809,0.000471,-0.001683,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.009,-0.016599,-0.016599,4.321,7.00,-0.017867,0.017655,0.000477,-0.001533,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.009,-0.016568,-0.016568,4.321,7.00,-0.017740,0.017516,0.000481,-0.001430,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.009,-0.016546,-0.016546,4.321,7.00,-0.017623,0.017391,0.000487,-0.001331,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.009,-0.016553,-0.016553,4.321,7.00,-0.017516,0.017280,0.000491,-0.001218,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.009,-0.016592,-0.016592,4.321,7.00,-0.017419,0.017183,0.000496,-0.001087,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.009,-0.016589,-0.016589,4.321,7.00,-0.017337,0.017103,0.000500,-0.001014,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.009,-0.016653,-0.016653,4.321,7.00,-0.017262,0.017037,0.000504,-0.000888,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.008,-0.016722,-0.016722,4.321,7.00,-0.017201,0.016988,0.000509,-0.000774,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.008,-0.016830,-0.016830,4.321,7.00,-0.017153,0.016955,0.000513,-0.000638,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.008,-0.016947,-0.016947,4.321,7.00,-0.017121,0.016941,0.000516,-0.000510,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.008,-0.017136,-0.017136,4.321,7.00,-0.017103,0.016944,0.000520,-0.000329,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.008,-0.017347,-0.017347,4.321,7.00,-0.017106,0.016967,0.000524,-0.000144,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.009,-0.017586,-0.017586,4.321,7.00,-0.017130,0.017009,0.000528,0.000049,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.009,-0.017854,-0.017854,4.321,7.00,-0.017176,0.017072,0.000532,0.000250,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.009,-0.018135,-0.018135,4.321,7.00,-0.017244,0.017154,0.000536,0.000444,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.009,-0.018422,-0.018422,4.321,7.00,-0.017333,0.017257,0.000541,0.000624,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.009,-0.018725,-0.018725,4.321,7.00,-0.017442,0.017378,0.000546,0.000802,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.009,-0.019016,-0.019016,4.321,7.00,-0.017570,0.017519,0.000551,0.000946,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.009,-0.019351,-0.019351,4.321,7.00,-0.017715,0.017677,0.000555,0.001118,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.009,-0.019709,-0.019709,4.321,7.00,-0.017878,0.017855,0.000560,0.001295,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.009,-0.020036,-0.020036,4.321,7.00,-0.018061,0.018050,0.000566,0.001420,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.009,-0.020356,-0.020356,4.321,7.00,-0.018259,0.018263,0.000572,0.001521,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.009,-0.020711,-0.020711,4.321,7.00,-0.018468,0.018492,0.000577,0.001641,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.009,-0.021070,-0.021070,4.321,7.00,-0.018693,0.018738,0.000583,0.001749,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.010,-0.021406,-0.021406,4.321,7.00,-0.018930,0.019000,0.000589,0.001816,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.010,-0.021893,-0.021893,4.321,7.00,-0.019178,0.019277,0.000594,0.002021,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.010,-0.022447,-0.022447,4.321,7.00,-0.019449,0.019573,0.000599,0.002274,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.010,-0.022968,-0.022968,4.321,7.00,-0.019749,0.019889,0.000605,0.002474,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.010,-0.023476,-0.023476,4.321,7.00,-0.020071,0.020222,0.000611,0.002644,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.010,-0.024155,-0.024155,4.321,7.00,-0.020411,0.020570,0.000616,0.002969,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.010,-0.024710,-0.024710,4.321,7.00,-0.020786,0.020938,0.000621,0.003150,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.011,-0.025293,-0.025293,4.321,7.00,-0.021178,0.021320,0.000626,0.003346,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.011,-0.026076,-0.026076,4.321,7.00,-0.021590,0.021716,0.000631,0.003729,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.011,-0.026868,-0.026868,4.321,7.00,-0.022038,0.022130,0.000636,0.004102,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.011,-0.027562,-0.027562,4.321,7.00,-0.022521,0.022561,0.000641,0.004360,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.012,-0.028289,-0.028289,4.321,7.00,-0.023025,0.023004,0.000646,0.004640,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.012,-0.028984,-0.028984,4.321,7.00,-0.023552,0.023457,0.000651,0.004876,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.012,-0.029394,-0.029394,4.321,7.00,-0.024095,0.023920,0.000657,0.004817,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.012,-0.029826,-0.029826,4.321,7.00,-0.024625,0.024381,0.000664,0.004782,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
