timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.120000,-0.010,-0.019269,-0.019269,6.000,9.72,-0.022024,0.019269,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,-0.009,-0.018829,-0.018829,6.000,9.72,-0.021748,0.018829,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-0.009,-0.018380,-0.018380,6.000,9.72,-0.021456,0.018380,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,-0.009,-0.017924,-0.017924,6.000,9.72,-0.021148,0.017924,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-0.009,-0.017462,-0.017462,6.000,9.72,-0.020826,0.017462,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,-0.008,-0.016996,-0.016996,6.000,9.72,-0.020490,0.016996,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-0.008,-0.016530,-0.016530,6.000,9.72,-0.020140,0.016530,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,-0.008,-0.016071,-0.016071,6.000,9.72,-0.019779,0.016071,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-0.008,-0.015619,-0.015619,6.000,9.72,-0.019408,0.015619,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,-0.008,-0.015170,-0.015170,6.000,9.72,-0.019029,0.015170,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,-0.007,-0.014725,-0.014725,6.000,9.72,-0.018643,0.014725,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,-0.007,-0.014284,-0.014284,6.000,9.72,-0.018251,0.014284,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,-0.007,-0.013848,-0.013848,6.000,9.72,-0.017855,0.013848,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,-0.007,-0.013417,-0.013417,6.000,9.72,-0.017454,0.013417,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,-0.006,-0.012993,-0.012993,6.000,9.72,-0.017050,0.012993,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,-0.006,-0.012577,-0.012577,6.000,9.72,-0.016645,0.012577,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,-0.006,-0.012158,-0.012158,6.000,9.72,-0.016238,0.012158,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,-0.006,-0.011745,-0.011745,6.000,9.72,-0.015830,0.011745,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,-0.006,-0.011338,-0.011338,6.000,9.72,-0.015421,0.011338,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,-0.005,-0.010943,-0.010943,6.000,9.72,-0.015013,0.010943,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,-0.005,-0.010560,-0.010560,6.000,9.72,-0.014606,0.010560,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,-0.005,-0.010192,-0.010192,6.000,9.72,-0.014202,0.010192,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,-0.005,-0.009840,-0.009840,6.000,9.72,-0.013801,0.009840,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,-0.005,-0.009505,-0.009505,6.000,9.72,-0.013405,0.009505,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,-0.005,-0.009188,-0.009188,6.000,9.72,-0.013015,0.009188,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,-0.004,-0.008890,-0.008890,6.000,9.72,-0.012632,0.008890,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,-0.004,-0.008626,-0.008626,6.000,9.72,-0.012258,0.008626,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,-0.004,-0.008390,-0.008390,6.000,9.72,-0.011895,0.008390,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,-0.004,-0.008180,-0.008180,6.000,9.72,-0.011545,0.008180,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,-0.004,-0.007993,-0.007993,6.000,9.72,-0.011208,0.007993,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,-0.004,-0.007828,-0.007828,6.000,9.72,-0.010887,0.007828,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,-0.004,-0.007686,-0.007686,6.000,9.72,-0.010581,0.007686,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,-0.004,-0.007565,-0.007565,6.000,9.72,-0.010291,0.007565,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,-0.004,-0.007467,-0.007467,6.000,9.72,-0.010019,0.007467,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,-0.004,-0.007390,-0.007390,6.000,9.72,-0.009764,0.007390,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,-0.004,-0.007323,-0.007323,6.000,9.72,-0.009526,0.007323,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,-0.004,-0.007273,-0.007273,6.000,9.72,-0.009306,0.007273,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,-0.004,-0.007241,-0.007241,6.000,9.72,-0.009103,0.007241,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,-0.004,-0.007229,-0.007229,6.000,9.72,-0.008917,0.007229,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,-0.004,-0.007237,-0.007237,6.000,9.72,-0.008748,0.007237,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,-0.004,-0.007266,-0.007266,6.000,9.72,-0.008597,0.007266,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,-0.004,-0.007315,-0.007315,6.000,9.72,-0.008464,0.007315,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,-0.004,-0.007384,-0.007384,6.000,9.72,-0.008349,0.007384,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,-0.004,-0.007474,-0.007474,6.000,9.72,-0.008252,0.007474,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,-0.004,-0.007584,-0.007584,6.000,9.72,-0.008174,0.007584,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,-0.004,-0.007725,-0.007725,6.000,9.72,-0.008115,0.007725,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,-0.004,-0.007891,-0.007891,6.000,9.72,-0.008076,0.007891,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,-0.004,-0.008078,-0.008078,6.000,9.72,-0.008057,0.008078,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,-0.004,-0.008283,-0.008283,6.000,9.72,-0.008059,0.008283,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,-0.004,-0.008503,-0.008503,6.000,9.72,-0.008082,0.008503,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,-0.004,-0.008736,-0.008736,6.000,9.72,-0.008124,0.008736,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,-0.004,-0.008981,-0.008981,6.000,9.72,-0.008185,0.008981,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,-0.005,-0.009236,-0.009236,6.000,9.72,-0.008264,0.009236,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,-0.005,-0.009501,-0.009501,6.000,9.72,-0.008361,0.009501,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,-0.005,-0.009726,-0.009726,6.000,9.72,-0.008475,0.009726,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,-0.005,-0.009980,-0.009980,6.000,9.72,-0.008600,0.009980,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,-0.005,-0.010253,-0.010253,6.000,9.72,-0.008738,0.010253,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,-0.005,-0.010538,-0.010538,6.000,9.72,-0.008889,0.010538,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,-0.005,-0.010829,-0.010829,6.000,9.72,-0.009054,0.010829,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,-0.006,-0.011125,-0.011125,6.000,9.72,-0.009231,0.011125,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,-0.006,-0.011420,-0.011420,6.000,9.72,-0.009421,0.011420,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,-0.006,-0.011714,-0.011714,6.000,9.72,-0.009620,0.011714,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,-0.006,-0.012005,-0.012005,6.000,9.72,-0.009830,0.012005,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,-0.006,-0.012292,-0.012292,6.000,9.72,-0.010047,0.012292,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,-0.006,-0.012586,-0.012586,6.000,9.72,-0.010271,0.012586,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,-0.006,-0.012882,-0.012882,6.000,9.72,-0.010503,0.012882,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,-0.007,-0.013176,-0.013176,6.000,9.72,-0.010741,0.013176,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,-0.007,-0.013463,-0.013463,6.000,9.72,-0.010984,0.013463,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,-0.007,-0.013741,-0.013741,6.000,9.72,-0.011232,0.013741,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,-0.007,-0.014009,-0.014009,6.000,9.72,-0.011482,0.014009,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,-0.007,-0.014265,-0.014265,6.000,9.72,-0.011735,0.014265,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,-0.007,-0.014510,-0.014510,6.000,9.72,-0.011988,0.014510,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,-0.007,-0.014741,-0.014741,6.000,9.72,-0.012240,0.014741,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,-0.007,-0.014949,-0.014949,6.000,9.72,-0.012490,0.014949,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,-0.008,-0.015130,-0.015130,6.000,9.72,-0.012736,0.015130,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,-0.008,-0.015288,-0.015288,6.000,9.72,-0.012975,0.015288,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,-0.008,-0.015425,-0.015425,6.000,9.72,-0.013206,0.015425,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,-0.008,-0.015541,-0.015541,6.000,9.72,-0.013428,0.015541,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,-0.008,-0.015638,-0.015638,6.000,9.72,-0.013639,0.015638,0.000000,0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,-0.008,-0.015715,-0.015715,6.000,9.72,-0.013839,0.015715,0.000000,0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,-0.008,-0.015773,-0.015773,6.000,9.72,-0.014026,0.015773,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,-0.008,-0.015811,-0.015811,6.000,9.72,-0.014201,0.015811,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,-0.008,-0.015829,-0.015829,6.000,9.72,-0.014362,0.015829,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,-0.008,-0.015840,-0.015840,6.000,9.72,-0.014508,0.015840,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,-0.008,-0.015838,-0.015838,6.000,9.72,-0.014641,0.015838,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,-0.008,-0.015820,-0.015820,6.000,9.72,-0.014761,0.015820,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,-0.008,-0.015785,-0.015785,6.000,9.72,-0.014867,0.015785,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,-0.008,-0.015731,-0.015731,6.000,9.72,-0.014958,0.015731,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,-0.008,-0.015657,-0.015657,6.000,9.72,-0.015035,0.015657,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,-0.008,-0.015563,-0.015563,6.000,9.72,-0.015097,0.015563,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,-0.008,-0.015447,-0.015447,6.000,9.72,-0.015144,0.015447,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,-0.008,-0.015310,-0.015310,6.000,9.72,-0.015174,0.015310,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,-0.008,-0.015143,-0.015143,6.000,9.72,-0.015188,0.015143,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,-0.007,-0.014944,-0.014944,6.000,9.72,-0.015183,0.014944,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,-0.007,-0.014720,-0.014720,6.000,9.72,-0.015159,0.014720,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,-0.007,-0.014474,-0.014474,6.000,9.72,-0.015115,0.014474,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,-0.007,-0.014207,-0.014207,6.000,9.72,-0.015051,0.014207,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,-0.007,-0.013922,-0.013922,6.000,9.72,-0.014966,0.013922,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,-0.007,-0.013619,-0.013619,6.000,9.72,-0.014862,0.013619,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,-0.007,-0.013301,-0.013301,6.000,9.72,-0.014737,0.013301,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,-0.006,-0.012967,-0.012967,6.000,9.72,-0.014594,0.012967,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,-0.006,-0.012620,-0.012620,6.000,9.72,-0.014431,0.012620,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,-0.006,-0.012273,-0.012273,6.000,9.72,-0.014250,0.012273,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,-0.006,-0.011922,-0.011922,6.000,9.72,-0.014052,0.011922,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,-0.006,-0.011565,-0.011565,6.000,9.72,-0.013839,0.011565,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,-0.006,-0.011200,-0.011200,6.000,9.72,-0.013612,0.011200,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,-0.005,-0.010826,-0.010826,6.000,9.72,-0.013370,0.010826,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,-0.005,-0.010444,-0.010444,6.000,9.72,-0.013116,0.010444,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,-0.005,-0.010055,-0.010055,6.000,9.72,-0.012849,0.010055,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,-0.005,-0.009658,-0.009658,6.000,9.72,-0.012569,0.009658,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.005,-0.009257,-0.009257,6.000,9.72,-0.012278,0.009257,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.004,-0.008843,-0.008843,6.000,9.72,-0.011976,0.008843,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.004,-0.008414,-0.008414,6.000,9.72,-0.011663,0.008414,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.004,-0.007977,-0.007977,6.000,9.72,-0.011338,0.007977,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.004,-0.007536,-0.007536,6.000,9.72,-0.011002,0.007536,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,-0.004,-0.007093,-0.007093,6.000,9.72,-0.010656,0.007093,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,-0.003,-0.006650,-0.006650,6.000,9.72,-0.010299,0.006650,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,-0.003,-0.006211,-0.006211,6.000,9.72,-0.009935,0.006211,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,-0.003,-0.005776,-0.005776,6.000,9.72,-0.009562,0.005776,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,-0.003,-0.005347,-0.005347,6.000,9.72,-0.009184,0.005347,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,-0.002,-0.004925,-0.004925,6.000,9.72,-0.008800,0.004925,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,-0.002,-0.004600,-0.004600,6.000,9.72,-0.008413,0.004600,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,-0.002,-0.004258,-0.004258,6.000,9.72,-0.008032,0.004258,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,-0.002,-0.003915,-0.003915,6.000,9.72,-0.007654,0.003915,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,-0.002,-0.003577,-0.003577,6.000,9.72,-0.007281,0.003577,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,-0.002,-0.003251,-0.003251,6.000,9.72,-0.006910,0.003251,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,-0.001,-0.002938,-0.002938,6.000,9.72,-0.006545,0.002938,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,-0.001,-0.002641,-0.002641,6.000,9.72,-0.006184,0.002641,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,-0.001,-0.002362,-0.002362,6.000,9.72,-0.005830,0.002362,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,-0.001,-0.002101,-0.002101,6.000,9.72,-0.005483,0.002101,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,-0.001,-0.001859,-0.001859,6.000,9.72,-0.005145,0.001859,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,-0.001,-0.001619,-0.001619,6.000,9.72,-0.004817,0.001619,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,-0.001,-0.001391,-0.001391,6.000,9.72,-0.004497,0.001391,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,-0.001,-0.001177,-0.001177,6.000,9.72,-0.004187,0.001177,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,-0.000,-0.000980,-0.000980,6.000,9.72,-0.003886,0.000980,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,-0.000,-0.000800,-0.000800,6.000,9.72,-0.003595,0.000800,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,-0.000,-0.000640,-0.000640,6.000,9.72,-0.003316,0.000640,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,-0.000,-0.000499,-0.000499,6.000,9.72,-0.003049,0.000499,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,-0.000,-0.000377,-0.000377,6.000,9.72,-0.002794,0.000377,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,-0.000,-0.000276,-0.000276,6.000,9.72,-0.002552,0.000276,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,-0.000,-0.000199,-0.000199,6.000,9.72,-0.002325,0.000199,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,-0.000,-0.000154,-0.000154,6.000,9.72,-0.002112,0.000154,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,-0.000,-0.000135,-0.000135,6.000,9.72,-0.001916,0.000135,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,-0.000,-0.000140,-0.000140,6.000,9.72,-0.001738,0.000140,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,-0.000,-0.000166,-0.000166,6.000,9.72,-0.001579,0.000166,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
