timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.572000,0.003,0.006968,-0.015266,5.750,9.31,-0.015384,-0.006968,0.000000,-0.000000,-0.003,0.005,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.574000,0.004,0.007153,-0.015174,5.750,9.31,-0.015382,-0.007153,0.000000,-0.000000,-0.003,0.005,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.576000,0.004,0.007338,-0.015081,5.750,9.31,-0.015377,-0.007338,0.000000,-0.000000,-0.003,0.005,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.578000,0.004,0.007524,-0.014988,5.750,9.31,-0.015371,-0.007524,0.000000,-0.000000,-0.003,0.005,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.580000,0.004,0.007710,-0.016770,5.725,9.31,-0.015364,-0.007710,0.000000,-0.000000,-0.003,0.005,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.582000,0.004,0.007889,-0.016681,5.725,9.31,-0.015392,-0.007889,0.000000,-0.000000,-0.004,0.005,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.584000,0.004,0.008067,-0.016591,5.725,9.30,-0.015418,-0.008067,0.000000,-0.000000,-0.004,0.005,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.586000,0.004,0.008247,-0.016502,5.725,9.29,-0.015441,-0.008247,0.000000,-0.000000,-0.004,0.005,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.588000,0.004,0.008427,-0.016411,5.725,9.29,-0.015462,-0.008427,0.000000,-0.000000,-0.004,0.006,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.590000,0.004,0.008608,-0.016321,5.725,9.29,-0.015481,-0.008608,0.000000,-0.000000,-0.004,0.006,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.592000,0.004,0.008790,-0.016230,5.725,9.28,-0.015498,-0.008790,0.000000,-0.000000,-0.004,0.006,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.594000,0.004,0.008972,-0.016139,5.725,9.28,-0.015513,-0.008972,0.000000,-0.000000,-0.004,0.006,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.596000,0.005,0.009155,-0.016048,5.725,9.28,-0.015525,-0.009155,0.000000,-0.000000,-0.004,0.006,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.598000,0.005,0.009338,-0.015956,5.725,9.28,-0.015535,-0.009338,0.000000,-0.000000,-0.004,0.006,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.600000,0.005,0.009522,-0.015864,5.725,9.28,-0.015544,-0.009522,0.000000,-0.000000,0.000,0.006,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.602000,0.005,0.009706,-0.015772,5.725,9.28,-0.015550,-0.009706,0.000000,-0.000000,0.000,0.006,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.604000,0.005,0.009891,-0.015680,5.725,9.28,-0.015555,-0.009891,0.000000,-0.000000,0.000,0.007,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.606000,0.005,0.010076,-0.015587,5.725,9.28,-0.015557,-0.010076,0.000000,-0.000000,0.000,0.007,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.608000,0.005,0.010261,-0.015495,5.725,9.28,-0.015558,-0.010261,0.000000,-0.000000,-0.005,0.007,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.610000,0.005,0.010446,-0.015402,5.725,9.28,-0.015556,-0.010446,0.000000,-0.000000,-0.005,0.007,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.612000,0.005,0.010632,-0.015309,5.725,9.28,-0.015553,-0.010632,0.000000,-0.000000,-0.005,0.007,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.614000,0.005,0.010818,-0.015216,5.725,9.28,-0.015548,-0.010818,0.000000,-0.000000,-0.005,0.007,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.616000,0.006,0.011004,-0.015123,5.725,9.27,-0.015542,-0.011004,0.000000,-0.000000,-0.005,0.007,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.618000,0.006,0.011190,-0.015030,5.725,9.27,-0.015533,-0.011190,0.000000,-0.000000,-0.005,0.007,0.034375,-0.027500,0.000000,0.068750,0.000000,-0.168241,1,1.09
0.620000,0.006,0.011377,-0.016812,5.700,9.27,-0.015523,-0.011377,0.000000,-0.000000,-0.005,0.008,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.622000,0.006,0.011554,-0.016723,5.700,9.27,-0.015549,-0.011554,0.000000,-0.000000,-0.005,0.008,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.624000,0.006,0.011732,-0.016634,5.700,9.26,-0.015572,-0.011732,0.000000,-0.000000,-0.006,0.008,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.626000,0.006,0.011910,-0.016545,5.700,9.25,-0.015594,-0.011910,0.000000,-0.000000,-0.006,0.008,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.628000,0.006,0.012088,-0.016456,5.700,9.25,-0.015613,-0.012088,0.000000,-0.000000,-0.006,0.008,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.630000,0.006,0.012266,-0.016367,5.700,9.25,-0.015629,-0.012266,0.000000,-0.000000,-0.006,0.008,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.632000,0.006,0.012444,-0.016278,5.700,9.24,-0.015644,-0.012444,0.000000,-0.000000,-0.006,0.008,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.634000,0.006,0.012622,-0.016189,5.700,9.24,-0.015657,-0.012622,0.000000,-0.000000,-0.006,0.008,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.636000,0.006,0.012801,-0.016100,5.700,9.24,-0.015667,-0.012801,0.000000,-0.000000,-0.006,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.638000,0.006,0.012979,-0.016010,5.700,9.24,-0.015676,-0.012979,0.000000,-0.000000,-0.006,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.640000,0.007,0.013158,-0.015921,5.700,9.24,-0.015683,-0.013158,0.000000,-0.000000,-0.006,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.642000,0.007,0.013336,-0.015832,5.700,9.24,-0.015688,-0.013336,0.000000,-0.000000,-0.006,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.644000,0.007,0.013514,-0.015743,5.700,9.24,-0.015690,-0.013514,0.000000,-0.000000,-0.006,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.646000,0.007,0.013693,-0.015654,5.700,9.24,-0.015691,-0.013693,0.000000,-0.000000,-0.006,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.648000,0.007,0.013870,-0.015565,5.700,9.24,-0.015691,-0.013870,0.000000,-0.000000,-0.007,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.650000,0.007,0.014048,-0.015476,5.700,9.24,-0.015688,-0.014048,0.000000,-0.000000,-0.007,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.652000,0.007,0.014225,-0.015387,5.700,9.23,-0.015684,-0.014225,0.000000,-0.000000,-0.007,0.009,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.654000,0.007,0.014402,-0.015299,5.700,9.23,-0.015678,-0.014402,0.000000,-0.000000,-0.007,0.010,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.656000,0.007,0.014579,-0.015211,5.700,9.23,-0.015670,-0.014579,0.000000,-0.000000,-0.007,0.010,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.658000,0.007,0.014755,-0.015122,5.700,9.23,-0.015661,-0.014755,0.000000,-0.000000,-0.007,0.010,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.660000,0.007,0.014931,-0.015035,5.700,9.23,-0.015650,-0.014931,0.000000,-0.000000,-0.007,0.010,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.662000,0.008,0.015106,-0.014947,5.700,9.23,-0.015638,-0.015106,0.000000,-0.000000,-0.007,0.010,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.664000,0.008,0.015281,-0.014860,5.700,9.23,-0.015624,-0.015281,0.000000,-0.000000,-0.007,0.010,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.666000,0.008,0.015455,-0.014773,5.700,9.23,-0.015609,-0.015455,0.000000,-0.000000,-0.007,0.010,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.668000,0.008,0.015628,-0.014686,5.700,9.23,-0.015592,-0.015628,0.000000,-0.000000,-0.007,0.010,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.670000,0.008,0.015801,-0.014599,5.700,9.23,-0.015574,-0.015801,0.000000,-0.000000,-0.008,0.011,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.672000,0.008,0.015973,-0.014513,5.700,9.23,-0.015555,-0.015973,0.000000,-0.000000,-0.008,0.011,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.674000,0.008,0.016145,-0.014428,5.700,9.23,-0.015534,-0.016145,0.000000,-0.000000,-0.008,0.011,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.676000,0.008,0.016316,-0.014342,5.700,9.23,-0.015512,-0.016316,0.000000,-0.000000,-0.008,0.011,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.678000,0.008,0.016486,-0.014257,5.700,9.23,-0.015488,-0.016486,0.000000,-0.000000,-0.008,0.011,0.031250,-0.030000,0.000000,0.062500,0.000000,-0.152947,1,1.09
0.680000,0.008,0.016655,-0.016048,5.675,9.23,-0.015464,-0.016655,0.000000,-0.000000,-0.008,0.011,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.682000,0.008,0.016814,-0.015968,5.675,9.23,-0.015475,-0.016814,0.000000,-0.000000,-0.008,0.011,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.684000,0.008,0.016973,-0.015888,5.675,9.22,-0.015485,-0.016973,0.000000,-0.000000,-0.008,0.011,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.686000,0.009,0.017131,-0.015809,5.675,9.21,-0.015493,-0.017131,0.000000,-0.000000,-0.008,0.011,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.688000,0.009,0.017288,-0.015731,5.675,9.21,-0.015499,-0.017288,0.000000,-0.000000,-0.008,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.690000,0.009,0.017445,-0.015652,5.675,9.21,-0.015504,-0.017445,0.000000,-0.000000,-0.008,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.692000,0.009,0.017601,-0.015574,5.675,9.20,-0.015507,-0.017601,0.000000,-0.000000,-0.008,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.694000,0.009,0.017756,-0.015497,5.675,9.20,-0.015508,-0.017756,0.000000,-0.000000,-0.009,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.696000,0.009,0.017911,-0.015420,5.675,9.20,-0.015508,-0.017911,0.000000,-0.000000,-0.009,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.698000,0.009,0.018064,-0.015343,5.675,9.20,-0.015506,-0.018064,0.000000,-0.000000,-0.009,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.700000,0.009,0.018217,-0.015266,5.675,9.20,-0.015503,-0.018217,0.000000,-0.000000,0.000,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.702000,0.009,0.018369,-0.015191,5.675,9.20,-0.015498,-0.018369,0.000000,-0.000000,0.000,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.704000,0.009,0.018520,-0.015115,5.675,9.20,-0.015492,-0.018520,0.000000,-0.000000,0.000,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.706000,0.009,0.018669,-0.015040,5.675,9.20,-0.015485,-0.018669,0.000000,-0.000000,0.000,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.708000,0.009,0.018818,-0.014966,5.675,9.19,-0.015476,-0.018818,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.710000,0.009,0.018966,-0.014892,5.675,9.19,-0.015465,-0.018966,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.712000,0.010,0.019112,-0.014819,5.675,9.19,-0.015454,-0.019112,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.714000,0.010,0.019258,-0.014746,5.675,9.19,-0.015441,-0.019258,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.716000,0.010,0.019402,-0.014674,5.675,9.19,-0.015427,-0.019402,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.718000,0.010,0.019545,-0.014603,5.675,9.19,-0.015412,-0.019545,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.720000,0.010,0.019686,-0.016407,5.650,9.19,-0.015396,-0.019686,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.722000,0.010,0.019818,-0.016341,5.650,9.19,-0.015416,-0.019818,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.724000,0.010,0.019948,-0.016276,5.650,9.18,-0.015435,-0.019948,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.726000,0.010,0.020077,-0.016211,5.650,9.17,-0.015452,-0.020077,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.728000,0.010,0.020205,-0.016147,5.650,9.17,-0.015467,-0.020205,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.730000,0.010,0.020332,-0.016084,5.650,9.17,-0.015480,-0.020332,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.732000,0.010,0.020458,-0.016021,5.650,9.16,-0.015493,-0.020458,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.734000,0.010,0.020583,-0.015959,5.650,9.16,-0.015503,-0.020583,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.736000,0.010,0.020706,-0.015897,5.650,9.16,-0.015512,-0.020706,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.738000,0.010,0.020828,-0.015836,5.650,9.16,-0.015520,-0.020828,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.740000,0.010,0.020949,-0.015775,5.650,9.16,-0.015526,-0.020949,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.742000,0.011,0.021069,-0.015716,5.650,9.16,-0.015531,-0.021069,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.744000,0.011,0.021187,-0.015656,5.650,9.16,-0.015535,-0.021187,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.746000,0.011,0.021304,-0.015598,5.650,9.15,-0.015537,-0.021304,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.748000,0.011,0.021419,-0.015540,5.650,9.15,-0.015539,-0.021419,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.750000,0.011,0.021533,-0.015484,5.650,9.15,-0.015539,-0.021533,0.000000,-0.000000,-0.011,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.752000,0.011,0.021645,-0.015427,5.650,9.15,-0.015537,-0.021645,0.000000,-0.000000,-0.011,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.754000,0.011,0.021756,-0.015372,5.650,9.15,-0.015535,-0.021756,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.756000,0.011,0.021865,-0.015317,5.650,9.15,-0.015532,-0.021865,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.758000,0.011,0.021973,-0.015264,5.650,9.15,-0.015528,-0.021973,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.760000,0.011,0.022079,-0.015211,5.650,9.15,-0.015522,-0.022079,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.762000,0.011,0.022183,-0.015159,5.650,9.15,-0.015516,-0.022183,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.764000,0.011,0.022285,-0.015107,5.650,9.15,-0.015509,-0.022285,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.766000,0.011,0.022386,-0.015057,5.650,9.15,-0.015501,-0.022386,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.768000,0.011,0.022485,-0.015007,5.650,9.15,-0.015492,-0.022485,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.770000,0.011,0.022583,-0.014959,5.650,9.15,-0.015483,-0.022583,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.772000,0.011,0.022678,-0.014911,5.650,9.15,-0.015472,-0.022678,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.774000,0.011,0.022772,-0.014864,5.650,9.15,-0.015461,-0.022772,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.776000,0.011,0.022863,-0.014818,5.650,9.15,-0.015449,-0.022863,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.778000,0.011,0.022953,-0.014773,5.650,9.15,-0.015436,-0.022953,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.780000,0.012,0.023041,-0.016604,5.625,9.15,-0.015423,-0.023041,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.782000,0.012,0.023119,-0.016566,5.625,9.14,-0.015447,-0.023119,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.784000,0.012,0.023194,-0.016528,5.625,9.14,-0.015469,-0.023194,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.786000,0.012,0.023268,-0.016491,5.625,9.13,-0.015490,-0.023268,0.000000,-0.000000,-0.011,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.788000,0.012,0.023340,-0.016455,5.625,9.13,-0.015510,-0.023340,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.790000,0.012,0.023410,-0.016420,5.625,9.13,-0.015529,-0.023410,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.792000,0.012,0.023479,-0.016386,5.625,9.12,-0.015547,-0.023479,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.794000,0.012,0.023545,-0.016352,5.625,9.12,-0.015564,-0.023545,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.796000,0.012,0.023611,-0.016320,5.625,9.12,-0.015580,-0.023611,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.798000,0.012,0.023674,-0.016288,5.625,9.12,-0.015594,-0.023674,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.800000,0.012,0.023735,-0.016257,5.625,9.12,-0.015608,-0.023735,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.802000,0.012,0.023795,-0.016228,5.625,9.12,-0.015621,-0.023795,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.804000,0.012,0.023852,-0.016199,5.625,9.12,-0.015633,-0.023852,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.806000,0.012,0.023908,-0.016171,5.625,9.11,-0.015645,-0.023908,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.808000,0.012,0.023962,-0.016144,5.625,9.11,-0.015655,-0.023962,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
# Log beendet. Einträge: 404
