timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.794000,0.018,0.035611,0.017806,6.000,9.72,0.014901,-0.035611,0.000000,0.000000,-0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.796000,0.018,0.035528,0.017764,6.000,9.72,0.014959,-0.035528,0.000000,0.000000,-0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.798000,0.018,0.035441,0.017720,6.000,9.72,0.015015,-0.035441,0.000000,0.000000,-0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.800000,0.018,0.035348,0.017674,6.000,9.72,0.015069,-0.035348,0.000000,-0.000000,0.000,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.802000,0.018,0.035251,0.017625,6.000,9.72,0.015121,-0.035251,0.000000,0.000000,0.000,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.804000,0.018,0.035148,0.017574,6.000,9.72,0.015171,-0.035148,0.000000,0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.806000,0.018,0.035041,0.017521,6.000,9.72,0.015219,-0.035041,0.000000,0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.808000,0.017,0.034929,0.017465,6.000,9.72,0.015265,-0.034929,0.000000,0.000000,-0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.810000,0.017,0.034812,0.017406,6.000,9.72,0.015309,-0.034812,0.000000,0.000000,-0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.812000,0.017,0.034690,0.017345,6.000,9.72,0.015351,-0.034690,0.000000,0.000000,-0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.814000,0.017,0.034564,0.017282,6.000,9.72,0.015391,-0.034564,0.000000,0.000000,-0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.816000,0.017,0.034432,0.017216,6.000,9.72,0.015429,-0.034432,0.000000,0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.818000,0.017,0.034296,0.017148,6.000,9.72,0.015465,-0.034296,0.000000,0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.820000,0.017,0.034154,0.017077,6.000,9.72,0.015498,-0.034154,0.000000,0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.822000,0.017,0.034008,0.017004,6.000,9.72,0.015530,-0.034008,0.000000,0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.824000,0.017,0.033857,0.016929,6.000,9.72,0.015559,-0.033857,0.000000,0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.826000,0.017,0.033701,0.016851,6.000,9.72,0.015587,-0.033701,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.828000,0.017,0.033540,0.016770,6.000,9.72,0.015612,-0.033540,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.830000,0.017,0.033375,0.016687,6.000,9.72,0.015635,-0.033375,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.832000,0.017,0.033205,0.016602,6.000,9.72,0.015656,-0.033205,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.834000,0.017,0.033029,0.016515,6.000,9.72,0.015675,-0.033029,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.836000,0.016,0.032849,0.016425,6.000,9.72,0.015692,-0.032849,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.838000,0.016,0.032665,0.016332,6.000,9.72,0.015706,-0.032665,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.840000,0.016,0.032475,0.016238,6.000,9.72,0.015719,-0.032475,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.842000,0.016,0.032281,0.016140,6.000,9.72,0.015729,-0.032281,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.844000,0.016,0.032082,0.016041,6.000,9.72,0.015738,-0.032082,0.000000,0.000000,-0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.846000,0.016,0.031878,0.015939,6.000,9.72,0.015744,-0.031878,0.000000,0.000000,-0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.848000,0.016,0.031669,0.015835,6.000,9.72,0.015748,-0.031669,0.000000,0.000000,-0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.850000,0.016,0.031456,0.015728,6.000,9.72,0.015749,-0.031456,0.000000,0.000000,-0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.852000,0.016,0.031238,0.015619,6.000,9.72,0.015749,-0.031238,0.000000,0.000000,-0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.854000,0.016,0.031015,0.015507,6.000,9.72,0.015746,-0.031015,0.000000,0.000000,-0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.856000,0.015,0.030787,0.015394,6.000,9.72,0.015741,-0.030787,0.000000,0.000000,-0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.858000,0.015,0.030555,0.015278,6.000,9.72,0.015734,-0.030555,0.000000,0.000000,-0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.860000,0.015,0.030318,0.015159,6.000,9.72,0.015725,-0.030318,0.000000,0.000000,-0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.862000,0.015,0.030076,0.015038,6.000,9.72,0.015714,-0.030076,0.000000,0.000000,-0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.864000,0.015,0.029830,0.014915,6.000,9.72,0.015700,-0.029830,0.000000,0.000000,-0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.866000,0.015,0.029579,0.014789,6.000,9.72,0.015685,-0.029579,0.000000,0.000000,-0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.868000,0.015,0.029323,0.014662,6.000,9.72,0.015667,-0.029323,0.000000,0.000000,-0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.870000,0.015,0.029063,0.014531,6.000,9.72,0.015647,-0.029063,0.000000,0.000000,-0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.872000,0.014,0.028798,0.014399,6.000,9.72,0.015624,-0.028798,0.000000,0.000000,-0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.874000,0.014,0.028528,0.014264,6.000,9.72,0.015600,-0.028528,0.000000,0.000000,-0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.876000,0.014,0.028254,0.014127,6.000,9.72,0.015573,-0.028254,0.000000,0.000000,-0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.878000,0.014,0.027975,0.013987,6.000,9.72,0.015544,-0.027975,0.000000,0.000000,-0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.880000,0.014,0.027691,0.013846,6.000,9.72,0.015513,-0.027691,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.882000,0.014,0.027403,0.013702,6.000,9.72,0.015480,-0.027403,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.884000,0.014,0.027111,0.013555,6.000,9.72,0.015444,-0.027111,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.886000,0.013,0.026814,0.013407,6.000,9.72,0.015406,-0.026814,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.888000,0.013,0.026512,0.013256,6.000,9.72,0.015366,-0.026512,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.890000,0.013,0.026206,0.013103,6.000,9.72,0.015324,-0.026206,0.000000,0.000000,-0.014,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.892000,0.013,0.025895,0.012948,6.000,9.72,0.015280,-0.025895,0.000000,0.000000,-0.014,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.894000,0.013,0.025580,0.012790,6.000,9.72,0.015233,-0.025580,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.896000,0.013,0.025260,0.012630,6.000,9.72,0.015184,-0.025260,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.898000,0.012,0.024937,0.012468,6.000,9.72,0.015133,-0.024937,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.900000,0.012,0.024609,0.012304,6.000,9.72,0.015080,-0.024609,0.000000,-0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.902000,0.012,0.024276,0.012138,6.000,9.72,0.015024,-0.024276,0.000000,0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.904000,0.012,0.023940,0.011970,6.000,9.72,0.014967,-0.023940,0.000000,0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.906000,0.012,0.023600,0.011800,6.000,9.72,0.014907,-0.023600,0.000000,0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.908000,0.012,0.023255,0.011628,6.000,9.72,0.014845,-0.023255,0.000000,0.000000,-0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.910000,0.011,0.022907,0.011453,6.000,9.72,0.014780,-0.022907,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.912000,0.011,0.022555,0.011277,6.000,9.72,0.014714,-0.022555,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.914000,0.011,0.022198,0.011099,6.000,9.72,0.014645,-0.022198,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.916000,0.011,0.021838,0.010919,6.000,9.72,0.014574,-0.021838,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.918000,0.011,0.021474,0.010737,6.000,9.72,0.014501,-0.021474,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.920000,0.011,0.021107,0.010553,6.000,9.72,0.014426,-0.021107,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.922000,0.010,0.020735,0.010368,6.000,9.72,0.014348,-0.020735,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.924000,0.010,0.020360,0.010180,6.000,9.72,0.014269,-0.020360,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.926000,0.010,0.019982,0.009991,6.000,9.72,0.014187,-0.019982,0.000000,0.000000,-0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.928000,0.010,0.019600,0.009800,6.000,9.72,0.014103,-0.019600,0.000000,0.000000,-0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.930000,0.010,0.019214,0.009607,6.000,9.72,0.014017,-0.019214,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.932000,0.009,0.018825,0.009413,6.000,9.72,0.013929,-0.018825,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.934000,0.009,0.018433,0.009217,6.000,9.72,0.013838,-0.018433,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.936000,0.009,0.018038,0.009019,6.000,9.72,0.013746,-0.018038,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.938000,0.009,0.017639,0.008820,6.000,9.72,0.013651,-0.017639,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.940000,0.009,0.017237,0.008619,6.000,9.72,0.013555,-0.017237,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.942000,0.008,0.016832,0.008416,6.000,9.72,0.013456,-0.016832,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.944000,0.008,0.016424,0.008212,6.000,9.72,0.013355,-0.016424,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.946000,0.008,0.016013,0.008007,6.000,9.72,0.013253,-0.016013,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.948000,0.008,0.015599,0.007800,6.000,9.72,0.013148,-0.015599,0.000000,0.000000,-0.009,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.950000,0.008,0.015182,0.007591,6.000,9.72,0.013041,-0.015182,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.952000,0.007,0.014763,0.007381,6.000,9.72,0.012932,-0.014763,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.954000,0.007,0.014341,0.007170,6.000,9.72,0.012821,-0.014341,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.956000,0.007,0.013916,0.006958,6.000,9.72,0.012708,-0.013916,0.000000,0.000000,-0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.958000,0.007,0.013488,0.006744,6.000,9.72,0.012593,-0.013488,0.000000,0.000000,-0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.960000,0.007,0.013058,0.006529,6.000,9.72,0.012476,-0.013058,0.000000,0.000000,-0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.962000,0.006,0.012625,0.006313,6.000,9.72,0.012357,-0.012625,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.964000,0.006,0.012190,0.006095,6.000,9.72,0.012236,-0.012190,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.966000,0.006,0.011753,0.005877,6.000,9.72,0.012113,-0.011753,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.968000,0.006,0.011314,0.005657,6.000,9.72,0.011989,-0.011314,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.970000,0.005,0.010872,0.005436,6.000,9.72,0.011862,-0.010872,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.972000,0.005,0.010428,0.005214,6.000,9.72,0.011734,-0.010428,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.974000,0.005,0.009982,0.004991,6.000,9.72,0.011603,-0.009982,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.976000,0.005,0.009534,0.004767,6.000,9.72,0.011471,-0.009534,0.000000,0.000000,-0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.978000,0.005,0.009084,0.004542,6.000,9.72,0.011337,-0.009084,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.980000,0.004,0.008632,0.004316,6.000,9.72,0.011201,-0.008632,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.982000,0.004,0.008179,0.004089,6.000,9.72,0.011064,-0.008179,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.984000,0.004,0.007724,0.003862,6.000,9.72,0.010924,-0.007724,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.986000,0.004,0.007267,0.003633,6.000,9.72,0.010783,-0.007267,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.988000,0.003,0.006809,0.003404,6.000,9.72,0.010640,-0.006809,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.990000,0.003,0.006349,0.003174,6.000,9.72,0.010495,-0.006349,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.992000,0.003,0.005887,0.002944,6.000,9.72,0.010349,-0.005887,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.994000,0.003,0.005425,0.002712,6.000,9.72,0.010201,-0.005425,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.996000,0.002,0.004961,0.002481,6.000,9.72,0.010051,-0.004961,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
3.998000,0.002,0.004496,0.002248,6.000,9.72,0.009900,-0.004496,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.000000,0.002,0.004030,0.002015,6.000,9.72,0.009747,-0.004030,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.002000,0.002,0.003563,0.001781,6.000,9.72,0.009592,-0.003563,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.004000,0.002,0.003094,0.001547,6.000,9.72,0.009436,-0.003094,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.006000,0.001,0.002625,0.001313,6.000,9.72,0.009279,-0.002625,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.008000,0.001,0.002155,0.001078,6.000,9.72,0.009119,-0.002155,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.010000,0.001,0.001685,0.000842,6.000,9.72,0.008959,-0.001685,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.012000,0.001,0.001213,0.000607,6.000,9.72,0.008796,-0.001213,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.014000,0.000,0.000742,0.000371,6.000,9.72,0.008633,-0.000742,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.016000,0.000,0.000269,0.000135,6.000,9.72,0.008467,-0.000269,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.018000,-0.000,-0.000204,-0.000102,6.000,9.72,0.008301,0.000204,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.020000,-0.000,-0.000677,-0.000339,6.000,9.72,0.008133,0.000677,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.022000,-0.001,-0.001151,-0.000575,6.000,9.72,0.007963,0.001151,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.024000,-0.001,-0.001624,-0.000812,6.000,9.72,0.007793,0.001624,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.026000,-0.001,-0.002098,-0.001049,6.000,9.72,0.007621,0.002098,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.028000,-0.001,-0.002572,-0.001286,6.000,9.72,0.007447,0.002572,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.030000,-0.002,-0.003046,-0.001523,6.000,9.72,0.007273,0.003046,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.032000,-0.002,-0.003520,-0.001760,6.000,9.72,0.007097,0.003520,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.034000,-0.002,-0.003993,-0.001997,6.000,9.72,0.006920,0.003993,0.000000,0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.036000,-0.002,-0.004467,-0.002233,6.000,9.72,0.006741,0.004467,0.000000,0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.038000,-0.002,-0.004940,-0.002470,6.000,9.72,0.006562,0.004940,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.040000,-0.003,-0.005412,-0.002706,6.000,9.72,0.006381,0.005412,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.042000,-0.003,-0.005884,-0.002942,6.000,9.72,0.006200,0.005884,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.044000,-0.003,-0.006356,-0.003178,6.000,9.72,0.006017,0.006356,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.046000,-0.003,-0.006827,-0.003413,6.000,9.72,0.005833,0.006827,0.000000,0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.048000,-0.004,-0.007297,-0.003648,6.000,9.72,0.005648,0.007297,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.050000,-0.004,-0.007766,-0.003883,6.000,9.72,0.005462,0.007766,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.052000,-0.004,-0.008235,-0.004117,6.000,9.72,0.005275,0.008235,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.054000,-0.004,-0.008702,-0.004351,6.000,9.72,0.005088,0.008702,0.000000,0.000000,0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.056000,-0.005,-0.009169,-0.004584,6.000,9.72,0.004899,0.009169,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.058000,-0.005,-0.009634,-0.004817,6.000,9.72,0.004709,0.009634,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.060000,-0.005,-0.010098,-0.005049,6.000,9.72,0.004519,0.010098,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.062000,-0.005,-0.010561,-0.005281,6.000,9.72,0.004327,0.010561,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.064000,-0.006,-0.011023,-0.005511,6.000,9.72,0.004135,0.011023,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.066000,-0.006,-0.011483,-0.005741,6.000,9.72,0.003942,0.011483,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.068000,-0.006,-0.011942,-0.005971,6.000,9.72,0.003749,0.011942,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.070000,-0.006,-0.012399,-0.006199,6.000,9.72,0.003554,0.012399,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.072000,-0.006,-0.012854,-0.006427,6.000,9.72,0.003359,0.012854,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.074000,-0.007,-0.013308,-0.006654,6.000,9.72,0.003164,0.013308,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.076000,-0.007,-0.013760,-0.006880,6.000,9.72,0.002967,0.013760,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.078000,-0.007,-0.014210,-0.007105,6.000,9.72,0.002770,0.014210,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.080000,-0.007,-0.014658,-0.007329,6.000,9.72,0.002573,0.014658,0.000000,0.000000,0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
4.082000,-0.008,-0.015104,-0.007552,6.000,9.72,0.002375,0.015104,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,2.66
