timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.054000,-0.000,-0.000163,-0.000081,4.000,6.48,-0.000076,0.000163,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.056000,-0.000,-0.000163,-0.000082,4.000,6.48,-0.000076,0.000163,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.058000,-0.000,-0.000163,-0.000082,4.000,6.48,-0.000076,0.000163,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.060000,-0.000,-0.000163,-0.000082,4.000,6.48,-0.000076,0.000163,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.062000,-0.000,-0.000164,-0.000082,4.000,6.48,-0.000076,0.000164,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.064000,-0.000,-0.000164,-0.000082,4.000,6.48,-0.000076,0.000164,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.066000,-0.000,-0.000164,-0.000082,4.000,6.48,-0.000076,0.000164,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.068000,-0.000,-0.000164,-0.000082,4.000,6.48,-0.000077,0.000164,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.070000,-0.000,-0.000165,-0.000082,4.000,6.48,-0.000077,0.000165,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.072000,-0.000,-0.000165,-0.000082,4.000,6.48,-0.000077,0.000165,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.074000,-0.000,-0.000165,-0.000083,4.000,6.48,-0.000077,0.000165,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.076000,-0.000,-0.000165,-0.000083,4.000,6.48,-0.000077,0.000165,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.078000,-0.000,-0.000165,-0.000083,4.000,6.48,-0.000077,0.000165,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.080000,-0.000,-0.000166,-0.000083,4.000,6.48,-0.000077,0.000166,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.082000,-0.000,-0.000166,-0.000083,4.000,6.48,-0.000077,0.000166,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.084000,-0.000,-0.000166,-0.000083,4.000,6.48,-0.000077,0.000166,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.086000,-0.000,-0.000166,-0.000083,4.000,6.48,-0.000078,0.000166,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.088000,-0.000,-0.000166,-0.000083,4.000,6.48,-0.000078,0.000166,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.090000,-0.000,-0.000167,-0.000083,4.000,6.48,-0.000078,0.000167,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.092000,-0.000,-0.000167,-0.000083,4.000,6.48,-0.000078,0.000167,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.094000,-0.000,-0.000167,-0.000083,4.000,6.48,-0.000078,0.000167,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.096000,-0.000,-0.000167,-0.000084,4.000,6.48,-0.000078,0.000167,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.098000,-0.000,-0.000167,-0.000084,4.000,6.48,-0.000078,0.000167,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.100000,-0.000,-0.000167,-0.000084,4.000,6.48,-0.000078,0.000167,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.102000,-0.000,-0.000168,-0.000084,4.000,6.48,-0.000078,0.000168,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.104000,-0.000,-0.000168,-0.000084,4.000,6.48,-0.000079,0.000168,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.106000,-0.000,-0.000168,-0.000084,4.000,6.48,-0.000079,0.000168,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.108000,-0.000,-0.000168,-0.000084,4.000,6.48,-0.000079,0.000168,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.110000,-0.000,-0.000168,-0.000084,4.000,6.48,-0.000079,0.000168,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.112000,-0.000,-0.000168,-0.000084,4.000,6.48,-0.000079,0.000168,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.114000,-0.000,-0.000169,-0.000084,4.000,6.48,-0.000079,0.000169,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.116000,-0.000,-0.000169,-0.000084,4.000,6.48,-0.000079,0.000169,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.118000,-0.000,-0.000169,-0.000084,4.000,6.48,-0.000079,0.000169,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.120000,-0.000,-0.000169,-0.000085,4.000,6.48,-0.000079,0.000169,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.122000,-0.000,-0.000169,-0.000085,4.000,6.48,-0.000080,0.000169,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.124000,-0.000,-0.000169,-0.000085,4.000,6.48,-0.000080,0.000169,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.126000,-0.000,-0.000170,-0.000085,4.000,6.48,-0.000080,0.000170,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.128000,-0.000,-0.000170,-0.000085,4.000,6.48,-0.000080,0.000170,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.130000,-0.000,-0.000170,-0.000085,4.000,6.48,-0.000080,0.000170,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.132000,-0.000,-0.000170,-0.000085,4.000,6.48,-0.000080,0.000170,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.134000,-0.000,-0.000170,-0.000085,4.000,6.48,-0.000080,0.000170,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.136000,-0.000,-0.000170,-0.000085,4.000,6.48,-0.000080,0.000170,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.138000,-0.000,-0.000170,-0.000085,4.000,6.48,-0.000080,0.000170,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.140000,-0.000,-0.000171,-0.000085,4.000,6.48,-0.000080,0.000171,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.142000,-0.000,-0.000171,-0.000085,4.000,6.48,-0.000081,0.000171,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.144000,-0.000,-0.000171,-0.000085,4.000,6.48,-0.000081,0.000171,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.146000,-0.000,-0.000171,-0.000085,4.000,6.48,-0.000081,0.000171,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.148000,-0.000,-0.000171,-0.000086,4.000,6.48,-0.000081,0.000171,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.150000,-0.000,-0.000171,-0.000086,4.000,6.48,-0.000081,0.000171,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.152000,-0.000,-0.000171,-0.000086,4.000,6.48,-0.000081,0.000171,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.154000,-0.000,-0.000171,-0.000086,4.000,6.48,-0.000081,0.000171,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.156000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.000081,0.000172,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.158000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.000081,0.000172,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.160000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.000081,0.000172,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.162000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.000082,0.000172,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.164000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.000082,0.000172,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.166000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.000082,0.000172,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.168000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.000082,0.000172,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.170000,-0.000,-0.000172,-0.000086,4.000,6.48,-0.000082,0.000172,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.172000,-0.000,-0.000173,-0.000086,4.000,6.48,-0.000082,0.000173,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.174000,-0.000,-0.000173,-0.000086,4.000,6.48,-0.000082,0.000173,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.176000,-0.000,-0.000173,-0.000086,4.000,6.48,-0.000082,0.000173,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.178000,-0.000,-0.000173,-0.000086,4.000,6.48,-0.000082,0.000173,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.180000,-0.000,-0.000173,-0.000087,4.000,6.48,-0.000082,0.000173,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.182000,-0.000,-0.000173,-0.000087,4.000,6.48,-0.000082,0.000173,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.184000,-0.000,-0.000173,-0.000087,4.000,6.48,-0.000082,0.000173,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.186000,-0.000,-0.000173,-0.000087,4.000,6.48,-0.000083,0.000173,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.188000,-0.000,-0.000174,-0.000087,4.000,6.48,-0.000083,0.000174,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.190000,-0.000,-0.000174,-0.000087,4.000,6.48,-0.000083,0.000174,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.192000,-0.000,-0.000174,-0.000087,4.000,6.48,-0.000083,0.000174,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.194000,-0.000,-0.000174,-0.000087,4.000,6.48,-0.000083,0.000174,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.196000,-0.000,-0.000174,-0.000087,4.000,6.48,-0.000083,0.000174,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.198000,-0.000,-0.000174,-0.000087,4.000,6.48,-0.000083,0.000174,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.200000,-0.000,-0.000174,-0.000087,4.000,6.48,-0.000083,0.000174,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.202000,-0.000,-0.000174,-0.000087,4.000,6.48,-0.000083,0.000174,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.204000,-0.000,-0.000175,-0.000087,4.000,6.48,-0.000083,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.206000,-0.000,-0.000175,-0.000087,4.000,6.48,-0.000083,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.208000,-0.000,-0.000175,-0.000087,4.000,6.48,-0.000083,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.210000,-0.000,-0.000175,-0.000087,4.000,6.48,-0.000084,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.212000,-0.000,-0.000175,-0.000088,4.000,6.48,-0.000084,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.214000,-0.000,-0.000175,-0.000088,4.000,6.48,-0.000084,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.216000,-0.000,-0.000175,-0.000088,4.000,6.48,-0.000084,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.218000,-0.000,-0.000175,-0.000088,4.000,6.48,-0.000084,0.000175,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.220000,-0.000,-0.000176,-0.000088,4.000,6.48,-0.000084,0.000176,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.222000,-0.000,-0.000176,-0.000088,4.000,6.48,-0.000084,0.000176,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.224000,-0.000,-0.000176,-0.000088,4.000,6.48,-0.000084,0.000176,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.226000,-0.000,-0.000176,-0.000088,4.000,6.48,-0.000084,0.000176,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.228000,-0.000,-0.000176,-0.000088,4.000,6.48,-0.000084,0.000176,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.230000,-0.000,-0.000176,-0.000088,4.000,6.48,-0.000084,0.000176,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.232000,-0.000,-0.000176,-0.000088,4.000,6.48,-0.000084,0.000176,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.234000,-0.000,-0.000177,-0.000088,4.000,6.48,-0.000084,0.000177,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.236000,-0.000,-0.000177,-0.000088,4.000,6.48,-0.000085,0.000177,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.238000,-0.000,-0.000177,-0.000088,4.000,6.48,-0.000085,0.000177,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.240000,-0.000,-0.000177,-0.000089,4.000,6.48,-0.000085,0.000177,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.242000,-0.000,-0.000177,-0.000089,4.000,6.48,-0.000085,0.000177,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.244000,-0.000,-0.000177,-0.000089,4.000,6.48,-0.000085,0.000177,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.246000,-0.000,-0.000178,-0.000089,4.000,6.48,-0.000085,0.000178,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.248000,-0.000,-0.000178,-0.000089,4.000,6.48,-0.000085,0.000178,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.250000,-0.000,-0.000178,-0.000089,4.000,6.48,-0.000085,0.000178,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.252000,-0.000,-0.000178,-0.000089,4.000,6.48,-0.000085,0.000178,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.254000,-0.000,-0.000178,-0.000089,4.000,6.48,-0.000085,0.000178,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.256000,-0.000,-0.000178,-0.000089,4.000,6.48,-0.000085,0.000178,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.258000,-0.000,-0.000179,-0.000089,4.000,6.48,-0.000085,0.000179,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.260000,-0.000,-0.000179,-0.000089,4.000,6.48,-0.000086,0.000179,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.262000,-0.000,-0.000179,-0.000090,4.000,6.48,-0.000086,0.000179,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.264000,-0.000,-0.000179,-0.000090,4.000,6.48,-0.000086,0.000179,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.266000,-0.000,-0.000179,-0.000090,4.000,6.48,-0.000086,0.000179,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.268000,-0.000,-0.000180,-0.000090,4.000,6.48,-0.000086,0.000180,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.270000,-0.000,-0.000180,-0.000090,4.000,6.48,-0.000086,0.000180,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.272000,-0.000,-0.000180,-0.000090,4.000,6.48,-0.000086,0.000180,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.274000,-0.000,-0.000180,-0.000090,4.000,6.48,-0.000086,0.000180,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.276000,-0.000,-0.000180,-0.000090,4.000,6.48,-0.000086,0.000180,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.278000,-0.000,-0.000181,-0.000090,4.000,6.48,-0.000086,0.000181,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.280000,-0.000,-0.000181,-0.000090,4.000,6.48,-0.000086,0.000181,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.282000,-0.000,-0.000181,-0.000090,4.000,6.48,-0.000086,0.000181,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.284000,-0.000,-0.000181,-0.000091,4.000,6.48,-0.000086,0.000181,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.286000,-0.000,-0.000181,-0.000091,4.000,6.48,-0.000087,0.000181,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.288000,-0.000,-0.000182,-0.000091,4.000,6.48,-0.000087,0.000182,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.290000,-0.000,-0.000182,-0.000091,4.000,6.48,-0.000087,0.000182,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.292000,-0.000,-0.000182,-0.000091,4.000,6.48,-0.000087,0.000182,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.294000,-0.000,-0.000182,-0.000091,4.000,6.48,-0.000087,0.000182,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.296000,-0.000,-0.000183,-0.000091,4.000,6.48,-0.000087,0.000183,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.298000,-0.000,-0.000183,-0.000091,4.000,6.48,-0.000087,0.000183,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.300000,-0.000,-0.000183,-0.000092,4.000,6.48,-0.000087,0.000183,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.302000,-0.000,-0.000183,-0.000092,4.000,6.48,-0.000087,0.000183,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.304000,-0.000,-0.000184,-0.000092,4.000,6.48,-0.000087,0.000184,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.306000,-0.000,-0.000184,-0.000092,4.000,6.48,-0.000087,0.000184,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.308000,-0.000,-0.000184,-0.000092,4.000,6.48,-0.000088,0.000184,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.310000,-0.000,-0.000184,-0.000092,4.000,6.48,-0.000088,0.000184,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.312000,-0.000,-0.000185,-0.000092,4.000,6.48,-0.000088,0.000185,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.314000,-0.000,-0.000185,-0.000092,4.000,6.48,-0.000088,0.000185,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.316000,-0.000,-0.000185,-0.000093,4.000,6.48,-0.000088,0.000185,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.318000,-0.000,-0.000185,-0.000093,4.000,6.48,-0.000088,0.000185,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.320000,-0.000,-0.000186,-0.000093,4.000,6.48,-0.000088,0.000186,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.322000,-0.000,-0.000186,-0.000093,4.000,6.48,-0.000088,0.000186,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.324000,-0.000,-0.000186,-0.000093,4.000,6.48,-0.000088,0.000186,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.326000,-0.000,-0.000186,-0.000093,4.000,6.48,-0.000088,0.000186,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.328000,-0.000,-0.000187,-0.000093,4.000,6.48,-0.000088,0.000187,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.330000,-0.000,-0.000187,-0.000093,4.000,6.48,-0.000089,0.000187,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.332000,-0.000,-0.000187,-0.000094,4.000,6.48,-0.000089,0.000187,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.334000,-0.000,-0.000187,-0.000094,4.000,6.48,-0.000089,0.000187,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.336000,-0.000,-0.000188,-0.000094,4.000,6.48,-0.000089,0.000188,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.338000,-0.000,-0.000188,-0.000094,4.000,6.48,-0.000089,0.000188,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
