timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.590000,-0.002,-0.004498,-0.004498,8.000,12.96,-0.002065,0.004498,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.592000,-0.002,-0.004517,-0.004517,8.000,12.96,-0.002114,0.004517,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.594000,-0.002,-0.004536,-0.004536,8.000,12.96,-0.002162,0.004536,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.596000,-0.002,-0.004553,-0.004553,8.000,12.96,-0.002209,0.004553,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.598000,-0.002,-0.004570,-0.004570,8.000,12.96,-0.002256,0.004570,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.600000,-0.002,-0.004585,-0.004585,8.000,12.96,-0.002302,0.004585,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.602000,-0.002,-0.004600,-0.004600,8.000,12.96,-0.002348,0.004600,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.604000,-0.002,-0.004613,-0.004613,8.000,12.96,-0.002393,0.004613,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.606000,-0.002,-0.004626,-0.004626,8.000,12.96,-0.002437,0.004626,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.608000,-0.002,-0.004638,-0.004638,8.000,12.96,-0.002481,0.004638,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.610000,-0.002,-0.004649,-0.004649,8.000,12.96,-0.002524,0.004649,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.612000,-0.002,-0.004659,-0.004659,8.000,12.96,-0.002567,0.004659,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.614000,-0.002,-0.004668,-0.004668,8.000,12.96,-0.002609,0.004668,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.616000,-0.002,-0.004677,-0.004677,8.000,12.96,-0.002650,0.004677,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.618000,-0.002,-0.004684,-0.004684,8.000,12.96,-0.002690,0.004684,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.620000,-0.002,-0.004691,-0.004691,8.000,12.96,-0.002730,0.004691,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.622000,-0.002,-0.004696,-0.004696,8.000,12.96,-0.002769,0.004696,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.624000,-0.002,-0.004701,-0.004701,8.000,12.96,-0.002808,0.004701,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.626000,-0.002,-0.004705,-0.004705,8.000,12.96,-0.002846,0.004705,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.628000,-0.002,-0.004708,-0.004708,8.000,12.96,-0.002883,0.004708,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.630000,-0.002,-0.004710,-0.004710,8.000,12.96,-0.002919,0.004710,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.632000,-0.002,-0.004711,-0.004711,8.000,12.96,-0.002955,0.004711,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.634000,-0.002,-0.004712,-0.004712,8.000,12.96,-0.002990,0.004712,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.636000,-0.002,-0.004711,-0.004711,8.000,12.96,-0.003025,0.004711,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.638000,-0.002,-0.004710,-0.004710,8.000,12.96,-0.003058,0.004710,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.640000,-0.002,-0.004708,-0.004708,8.000,12.96,-0.003091,0.004708,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.642000,-0.002,-0.004705,-0.004705,8.000,12.96,-0.003124,0.004705,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.644000,-0.002,-0.004702,-0.004702,8.000,12.96,-0.003155,0.004702,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.646000,-0.002,-0.004697,-0.004697,8.000,12.96,-0.003186,0.004697,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.648000,-0.002,-0.004692,-0.004692,8.000,12.96,-0.003216,0.004692,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.650000,-0.002,-0.004686,-0.004686,8.000,12.96,-0.003246,0.004686,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.652000,-0.002,-0.004679,-0.004679,8.000,12.96,-0.003274,0.004679,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.654000,-0.002,-0.004671,-0.004671,8.000,12.96,-0.003303,0.004671,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.656000,-0.002,-0.004663,-0.004663,8.000,12.96,-0.003330,0.004663,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.658000,-0.002,-0.004653,-0.004653,8.000,12.96,-0.003357,0.004653,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.660000,-0.002,-0.004643,-0.004643,8.000,12.96,-0.003382,0.004643,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.662000,-0.002,-0.004633,-0.004633,8.000,12.96,-0.003408,0.004633,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.664000,-0.002,-0.004621,-0.004621,8.000,12.96,-0.003432,0.004621,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.666000,-0.002,-0.004609,-0.004609,8.000,12.96,-0.003456,0.004609,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.668000,-0.002,-0.004596,-0.004596,8.000,12.96,-0.003479,0.004596,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.670000,-0.002,-0.004582,-0.004582,8.000,12.96,-0.003501,0.004582,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.672000,-0.002,-0.004568,-0.004568,8.000,12.96,-0.003523,0.004568,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.674000,-0.002,-0.004553,-0.004553,8.000,12.96,-0.003544,0.004553,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.676000,-0.002,-0.004537,-0.004537,8.000,12.96,-0.003564,0.004537,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.678000,-0.002,-0.004521,-0.004521,8.000,12.96,-0.003583,0.004521,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.680000,-0.002,-0.004504,-0.004504,8.000,12.96,-0.003602,0.004504,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.682000,-0.002,-0.004486,-0.004486,8.000,12.96,-0.003620,0.004486,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.684000,-0.002,-0.004468,-0.004468,8.000,12.96,-0.003637,0.004468,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.686000,-0.002,-0.004449,-0.004449,8.000,12.96,-0.003654,0.004449,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.688000,-0.002,-0.004429,-0.004429,8.000,12.96,-0.003670,0.004429,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.690000,-0.002,-0.004409,-0.004409,8.000,12.96,-0.003685,0.004409,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.692000,-0.002,-0.004388,-0.004388,8.000,12.96,-0.003699,0.004388,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.694000,-0.002,-0.004367,-0.004367,8.000,12.96,-0.003713,0.004367,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.696000,-0.002,-0.004345,-0.004345,8.000,12.96,-0.003726,0.004345,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.698000,-0.002,-0.004323,-0.004323,8.000,12.96,-0.003738,0.004323,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.700000,-0.002,-0.004300,-0.004300,8.000,12.96,-0.003750,0.004300,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.702000,-0.002,-0.004276,-0.004276,8.000,12.96,-0.003761,0.004276,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.704000,-0.002,-0.004252,-0.004252,8.000,12.96,-0.003771,0.004252,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.706000,-0.002,-0.004227,-0.004227,8.000,12.96,-0.003781,0.004227,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.708000,-0.002,-0.004202,-0.004202,8.000,12.96,-0.003790,0.004202,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.710000,-0.002,-0.004176,-0.004176,8.000,12.96,-0.003798,0.004176,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.712000,-0.002,-0.004150,-0.004150,8.000,12.96,-0.003806,0.004150,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.714000,-0.002,-0.004123,-0.004123,8.000,12.96,-0.003812,0.004123,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.716000,-0.002,-0.004096,-0.004096,8.000,12.96,-0.003819,0.004096,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.718000,-0.002,-0.004069,-0.004069,8.000,12.96,-0.003824,0.004069,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.720000,-0.002,-0.004041,-0.004041,8.000,12.96,-0.003829,0.004041,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.722000,-0.002,-0.004012,-0.004012,8.000,12.96,-0.003833,0.004012,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.724000,-0.002,-0.003983,-0.003983,8.000,12.96,-0.003837,0.003983,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.726000,-0.002,-0.003954,-0.003954,8.000,12.96,-0.003840,0.003954,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.728000,-0.002,-0.003924,-0.003924,8.000,12.96,-0.003842,0.003924,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.730000,-0.002,-0.003894,-0.003894,8.000,12.96,-0.003843,0.003894,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.732000,-0.002,-0.003864,-0.003864,8.000,12.96,-0.003844,0.003864,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.734000,-0.002,-0.003833,-0.003833,8.000,12.96,-0.003845,0.003833,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.736000,-0.002,-0.003802,-0.003802,8.000,12.96,-0.003845,0.003802,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.738000,-0.002,-0.003771,-0.003771,8.000,12.96,-0.003844,0.003771,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.740000,-0.002,-0.003739,-0.003739,8.000,12.96,-0.003842,0.003739,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.742000,-0.002,-0.003707,-0.003707,8.000,12.96,-0.003840,0.003707,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.744000,-0.002,-0.003674,-0.003674,8.000,12.96,-0.003837,0.003674,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.746000,-0.002,-0.003642,-0.003642,8.000,12.96,-0.003834,0.003642,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.748000,-0.002,-0.003609,-0.003609,8.000,12.96,-0.003830,0.003609,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.750000,-0.002,-0.003576,-0.003576,8.000,12.96,-0.003826,0.003576,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.752000,-0.002,-0.003542,-0.003542,8.000,12.96,-0.003821,0.003542,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.754000,-0.002,-0.003508,-0.003508,8.000,12.96,-0.003815,0.003508,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.756000,-0.002,-0.003474,-0.003474,8.000,12.96,-0.003809,0.003474,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.758000,-0.002,-0.003440,-0.003440,8.000,12.96,-0.003802,0.003440,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.760000,-0.002,-0.003405,-0.003405,8.000,12.96,-0.003795,0.003405,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.762000,-0.002,-0.003370,-0.003370,8.000,12.96,-0.003787,0.003370,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.764000,-0.002,-0.003335,-0.003335,8.000,12.96,-0.003779,0.003335,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.766000,-0.002,-0.003300,-0.003300,8.000,12.96,-0.003770,0.003300,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.768000,-0.002,-0.003264,-0.003264,8.000,12.96,-0.003760,0.003264,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.770000,-0.002,-0.003228,-0.003228,8.000,12.96,-0.003750,0.003228,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.772000,-0.002,-0.003193,-0.003193,8.000,12.96,-0.003740,0.003193,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.774000,-0.002,-0.003157,-0.003157,8.000,12.96,-0.003729,0.003157,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.776000,-0.002,-0.003121,-0.003121,8.000,12.96,-0.003718,0.003121,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.778000,-0.002,-0.003085,-0.003085,8.000,12.96,-0.003706,0.003085,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.780000,-0.002,-0.003048,-0.003048,8.000,12.96,-0.003693,0.003048,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.782000,-0.002,-0.003012,-0.003012,8.000,12.96,-0.003680,0.003012,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.784000,-0.001,-0.002976,-0.002976,8.000,12.96,-0.003667,0.002976,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.786000,-0.001,-0.002939,-0.002939,8.000,12.96,-0.003653,0.002939,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.788000,-0.001,-0.002903,-0.002903,8.000,12.96,-0.003639,0.002903,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.790000,-0.001,-0.002866,-0.002866,8.000,12.96,-0.003624,0.002866,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.792000,-0.001,-0.002830,-0.002830,8.000,12.96,-0.003609,0.002830,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.794000,-0.001,-0.002793,-0.002793,8.000,12.96,-0.003593,0.002793,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.796000,-0.001,-0.002757,-0.002757,8.000,12.96,-0.003577,0.002757,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.798000,-0.001,-0.002720,-0.002720,8.000,12.96,-0.003561,0.002720,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.800000,-0.001,-0.002684,-0.002684,8.000,12.96,-0.003544,0.002684,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.802000,-0.001,-0.002647,-0.002647,8.000,12.96,-0.003527,0.002647,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.804000,-0.001,-0.002611,-0.002611,8.000,12.96,-0.003509,0.002611,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.806000,-0.001,-0.002575,-0.002575,8.000,12.96,-0.003491,0.002575,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.808000,-0.001,-0.002538,-0.002538,8.000,12.96,-0.003473,0.002538,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.810000,-0.001,-0.002502,-0.002502,8.000,12.96,-0.003454,0.002502,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.812000,-0.001,-0.002466,-0.002466,8.000,12.96,-0.003435,0.002466,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.814000,-0.001,-0.002430,-0.002430,8.000,12.96,-0.003416,0.002430,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.816000,-0.001,-0.002395,-0.002395,8.000,12.96,-0.003396,0.002395,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.818000,-0.001,-0.002359,-0.002359,8.000,12.96,-0.003376,0.002359,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.820000,-0.001,-0.002323,-0.002323,8.000,12.96,-0.003356,0.002323,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.822000,-0.001,-0.002288,-0.002288,8.000,12.96,-0.003335,0.002288,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.824000,-0.001,-0.002253,-0.002253,8.000,12.96,-0.003314,0.002253,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.826000,-0.001,-0.002218,-0.002218,8.000,12.96,-0.003293,0.002218,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.828000,-0.001,-0.002183,-0.002183,8.000,12.96,-0.003271,0.002183,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.830000,-0.001,-0.002149,-0.002149,8.000,12.96,-0.003250,0.002149,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.832000,-0.001,-0.002115,-0.002115,8.000,12.96,-0.003228,0.002115,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.834000,-0.001,-0.002081,-0.002081,8.000,12.96,-0.003205,0.002081,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.836000,-0.001,-0.002047,-0.002047,8.000,12.96,-0.003183,0.002047,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.838000,-0.001,-0.002014,-0.002014,8.000,12.96,-0.003160,0.002014,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.840000,-0.001,-0.001981,-0.001981,8.000,12.96,-0.003137,0.001981,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.842000,-0.001,-0.001948,-0.001948,8.000,12.96,-0.003114,0.001948,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.844000,-0.001,-0.001915,-0.001915,8.000,12.96,-0.003091,0.001915,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.846000,-0.001,-0.001883,-0.001883,8.000,12.96,-0.003067,0.001883,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.848000,-0.001,-0.001851,-0.001851,8.000,12.96,-0.003044,0.001851,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.850000,-0.001,-0.001820,-0.001820,8.000,12.96,-0.003020,0.001820,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.852000,-0.001,-0.001789,-0.001789,8.000,12.96,-0.002996,0.001789,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.854000,-0.001,-0.001758,-0.001758,8.000,12.96,-0.002972,0.001758,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.856000,-0.001,-0.001728,-0.001728,8.000,12.96,-0.002947,0.001728,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.858000,-0.001,-0.001698,-0.001698,8.000,12.96,-0.002923,0.001698,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.860000,-0.001,-0.001668,-0.001668,8.000,12.96,-0.002899,0.001668,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.862000,-0.001,-0.001639,-0.001639,8.000,12.96,-0.002874,0.001639,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.864000,-0.001,-0.001610,-0.001610,8.000,12.96,-0.002849,0.001610,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.866000,-0.001,-0.001582,-0.001582,8.000,12.96,-0.002824,0.001582,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.868000,-0.001,-0.001555,-0.001555,8.000,12.96,-0.002800,0.001555,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.870000,-0.001,-0.001527,-0.001527,8.000,12.96,-0.002775,0.001527,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.872000,-0.001,-0.001500,-0.001500,8.000,12.96,-0.002750,0.001500,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.874000,-0.001,-0.001474,-0.001474,8.000,12.96,-0.002725,0.001474,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.876000,-0.001,-0.001448,-0.001448,8.000,12.96,-0.002700,0.001448,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
