timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.712000,0.988,0.300000,0.090000,5.720,9.27,1.023784,-1.975413,0.000000,-0.000000,-0.987,0.200,0.117363,-0.080000,0.000000,0.234727,0.000000,-0.574461,1,28.83
7.714000,0.988,0.300000,0.090000,5.720,9.27,1.023006,-1.975908,0.000000,-0.000000,-0.987,0.200,0.117363,-0.080000,0.000000,0.234727,0.000000,-0.574461,1,28.83
7.716000,0.988,0.300000,0.090000,5.720,9.27,1.022039,-1.976427,0.000000,-0.000000,-0.987,0.200,0.117363,-0.080000,0.000000,0.234727,0.000000,-0.574461,1,28.83
7.718000,0.988,0.300000,0.090000,5.720,9.27,1.020879,-1.976967,0.000000,-0.000000,-0.987,0.200,0.117363,-0.080000,0.000000,0.234727,0.000000,-0.574461,1,28.83
7.720000,0.989,0.300000,0.090000,5.720,9.27,1.019539,-1.977526,0.000000,-0.000000,-0.988,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.722000,0.989,0.300000,0.090000,5.720,9.27,1.018036,-1.978101,0.000000,-0.000000,-0.988,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.724000,0.989,0.300000,0.090000,5.720,9.27,1.016392,-1.978690,0.000000,-0.000000,-0.988,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.726000,0.990,0.300000,0.090000,5.720,9.27,1.014625,-1.979290,0.000000,-0.000000,-0.988,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.728000,0.990,0.300000,0.090000,5.720,9.27,1.012756,-1.979899,0.000000,-0.000000,-0.989,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.730000,0.990,0.300000,0.090000,5.720,9.27,1.010799,-1.980514,0.000000,-0.000000,-0.989,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.732000,0.991,0.300000,0.090000,5.720,9.27,1.008772,-1.981133,0.000000,-0.000000,-0.989,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.734000,0.991,0.300000,0.090000,5.720,9.27,1.006688,-1.981756,0.000000,-0.000000,-0.990,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.736000,0.991,0.300000,0.090000,5.720,9.27,1.004560,-1.982377,0.000000,-0.000000,-0.990,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.738000,0.991,0.300000,0.090000,5.720,9.27,1.002405,-1.982995,0.000000,-0.000000,-0.990,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.740000,0.992,0.300000,0.090000,5.720,9.27,1.000231,-1.983609,0.000000,-0.000000,-0.991,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.742000,0.992,0.300000,0.090000,5.720,9.27,0.998058,-1.984218,0.000000,-0.000000,-0.991,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.744000,0.992,0.300000,0.090000,5.720,9.27,0.995898,-1.984820,0.000000,-0.000000,-0.991,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.746000,0.993,0.300000,0.090000,5.720,9.27,0.993765,-1.985414,0.000000,-0.000000,-0.991,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.748000,0.993,0.300000,0.090000,5.720,9.27,0.991666,-1.985997,0.000000,-0.000000,-0.992,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.750000,0.993,0.300000,0.090000,5.720,8.11,0.989349,-1.986531,0.000000,-0.000000,-0.992,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.752000,0.994,0.300000,0.090000,5.720,6.82,0.986561,-1.987038,0.000000,-0.000000,-0.992,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.754000,0.994,0.300000,0.090000,5.720,5.88,0.983483,-1.987523,0.000000,-0.000000,-0.993,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.756000,0.994,0.300000,0.090000,5.720,5.21,0.980175,-1.987990,0.000000,-0.000000,-0.993,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.758000,0.994,0.300000,0.090000,5.720,4.80,0.976090,-1.988467,0.000000,-0.000000,-0.993,0.200,0.111495,-0.080000,0.000000,0.222990,0.000000,-0.545741,1,27.39
7.760000,0.994,0.300000,0.090000,5.720,4.64,0.971697,-1.988951,0.000000,-0.000000,-0.994,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.762000,0.995,0.300000,0.090000,5.720,4.85,0.967114,-1.989436,0.000000,-0.000000,-0.994,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.764000,0.995,0.300000,0.090000,5.720,5.46,0.962403,-1.989909,0.000000,-0.000000,-0.994,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.766000,0.995,0.300000,0.090000,5.720,6.22,0.957647,-1.990367,0.000000,-0.000000,-0.994,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.768000,0.995,0.300000,0.090000,5.720,6.83,0.952901,-1.990812,0.000000,-0.000000,-0.994,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.770000,0.996,0.300000,0.090000,5.720,7.32,0.948142,-1.991242,0.000000,-0.000000,-0.995,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.772000,0.996,0.300000,0.090000,5.720,7.71,0.943346,-1.991655,0.000000,-0.000000,-0.995,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.774000,0.996,0.300000,0.090000,5.720,8.02,0.938492,-1.992050,0.000000,-0.000000,-0.995,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.776000,0.996,0.300000,0.090000,5.720,8.27,0.933563,-1.992426,0.000000,-0.000000,-0.995,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.778000,0.996,0.300000,0.090000,5.720,8.47,0.928551,-1.992781,0.000000,-0.000000,-0.996,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.780000,0.997,0.300000,0.090000,5.720,8.63,0.923446,-1.993115,0.000000,-0.000000,-0.996,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.782000,0.997,0.300000,0.090000,5.720,8.76,0.918242,-1.993427,0.000000,-0.000000,-0.996,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.784000,0.997,0.300000,0.090000,5.720,8.86,0.912933,-1.993715,0.000000,-0.000000,-0.996,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.786000,0.997,0.300000,0.090000,5.720,8.94,0.907517,-1.993980,0.000000,-0.000000,-0.996,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.788000,0.997,0.300000,0.090000,5.720,9.00,0.901990,-1.994220,0.000000,-0.000000,-0.997,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.790000,0.997,0.300000,0.090000,5.720,9.06,0.896352,-1.994436,0.000000,-0.000000,-0.997,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.792000,0.997,0.300000,0.090000,5.720,9.10,0.890599,-1.994626,0.000000,-0.000000,-0.997,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.794000,0.997,0.300000,0.090000,5.720,9.13,0.884731,-1.994790,0.000000,-0.000000,-0.997,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.796000,0.997,0.300000,0.090000,5.720,9.16,0.878745,-1.994928,0.000000,-0.000000,-0.997,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.798000,0.998,0.300000,0.090000,5.720,9.18,0.872639,-1.995038,0.000000,-0.000000,-0.997,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.800000,0.998,0.300000,0.090000,5.720,9.20,0.866410,-1.995120,0.000000,-0.000000,0.000,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.802000,0.998,0.300000,0.090000,5.720,9.21,0.860057,-1.995173,0.000000,-0.000000,0.000,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.804000,0.998,0.300000,0.090000,5.720,9.22,0.853577,-1.995196,0.000000,-0.000000,0.000,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.806000,0.998,0.300000,0.090000,5.720,9.23,0.846967,-1.995188,0.000000,-0.000000,0.000,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.808000,0.998,0.300000,0.090000,5.720,9.24,0.840225,-1.995149,0.000000,-0.000000,-0.998,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.810000,0.998,0.300000,0.090000,5.720,9.24,0.833349,-1.995077,0.000000,0.000000,-0.998,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.812000,0.997,0.300000,0.090000,5.720,9.25,0.826336,-1.994972,0.000000,0.000000,-0.998,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.814000,0.997,0.300000,0.090000,5.720,9.25,0.819185,-1.994832,0.000000,0.000000,-0.998,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.816000,0.997,0.300000,0.090000,5.720,9.25,0.811892,-1.994657,0.000000,0.000000,-0.998,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.818000,0.997,0.300000,0.090000,5.720,9.26,0.804457,-1.994445,0.000000,0.000000,-0.998,0.200,0.105920,-0.080000,0.000000,0.211841,0.000000,-0.518456,1,26.02
7.820000,0.997,0.300000,0.090000,5.720,9.26,0.796896,-1.994197,0.000000,0.000000,-0.997,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.822000,0.997,0.300000,0.090000,5.720,9.26,0.789289,-1.993911,0.000000,0.000000,-0.997,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.824000,0.997,0.300000,0.090000,5.720,9.26,0.781629,-1.993589,0.000000,0.000000,-0.997,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.826000,0.997,0.300000,0.090000,5.720,9.26,0.773900,-1.993230,0.000000,0.000000,-0.997,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.828000,0.996,0.300000,0.090000,5.720,9.26,0.766097,-1.992835,0.000000,0.000000,-0.997,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.830000,0.996,0.300000,0.090000,5.720,9.26,0.758220,-1.992405,0.000000,0.000000,-0.997,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.832000,0.996,0.300000,0.090000,5.720,9.26,0.750268,-1.991939,0.000000,0.000000,-0.997,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.834000,0.996,0.300000,0.090000,5.720,9.26,0.742241,-1.991438,0.000000,0.000000,-0.997,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.836000,0.995,0.300000,0.090000,5.720,9.26,0.734138,-1.990902,0.000000,0.000000,-0.996,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.838000,0.995,0.300000,0.090000,5.720,9.27,0.725958,-1.990332,0.000000,0.000000,-0.996,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.840000,0.995,0.300000,0.090000,5.720,9.27,0.717700,-1.989726,0.000000,0.000000,-0.996,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.842000,0.995,0.300000,0.090000,5.720,9.27,0.709361,-1.989085,0.000000,0.000000,-0.996,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.844000,0.994,0.300000,0.090000,5.720,9.27,0.700940,-1.988409,0.000000,0.000000,-0.995,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.846000,0.994,0.300000,0.090000,5.720,9.27,0.692434,-1.987698,0.000000,0.000000,-0.995,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.848000,0.993,0.300000,0.090000,5.720,9.27,0.683838,-1.986951,0.000000,0.000000,-0.995,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.850000,0.993,0.300000,0.090000,5.720,9.27,0.675149,-1.986169,0.000000,0.000000,-0.995,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.852000,0.993,0.300000,0.090000,5.720,9.27,0.666364,-1.985350,0.000000,0.000000,-0.994,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.854000,0.992,0.300000,0.090000,5.720,9.27,0.657475,-1.984495,0.000000,0.000000,-0.994,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.856000,0.992,0.300000,0.090000,5.720,9.27,0.648478,-1.983603,0.000000,0.000000,-0.993,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.858000,0.991,0.300000,0.090000,5.720,9.27,0.639367,-1.982672,0.000000,0.000000,-0.993,0.200,0.100624,-0.080000,0.000000,0.201249,0.000000,-0.492534,1,24.72
7.860000,0.991,0.300000,0.090000,5.720,9.27,0.630542,-1.981650,0.000000,0.000000,-0.993,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.862000,0.990,0.300000,0.090000,5.720,9.27,0.621986,-1.980538,0.000000,0.000000,-0.992,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.864000,0.990,0.300000,0.090000,5.720,9.27,0.613651,-1.979337,0.000000,0.000000,-0.992,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.866000,0.989,0.300000,0.090000,5.720,9.27,0.605478,-1.978045,0.000000,0.000000,-0.991,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.868000,0.988,0.300000,0.090000,5.720,9.27,0.597257,-1.976661,0.000000,0.000000,-0.991,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.870000,0.988,0.300000,0.090000,5.720,9.27,0.588899,-1.975196,0.000000,0.000000,-0.990,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.872000,0.987,0.300000,0.090000,5.720,9.27,0.580435,-1.973682,0.000000,0.000000,-0.990,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.874000,0.986,0.300000,0.090000,5.720,9.27,0.571861,-1.972128,0.000000,0.000000,-0.989,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.876000,0.985,0.300000,0.090000,5.720,9.27,0.563178,-1.970536,0.000000,0.000000,-0.988,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.878000,0.984,0.300000,0.090000,5.720,9.27,0.554387,-1.968907,0.000000,0.000000,-0.988,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.880000,0.984,0.300000,0.090000,5.720,9.27,0.545487,-1.967242,0.000000,0.000000,-0.987,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.882000,0.983,0.300000,0.090000,5.720,9.27,0.536459,-1.965543,0.000000,0.000000,-0.986,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.884000,0.982,0.300000,0.090000,5.720,9.27,0.527530,-1.963814,0.000000,0.000000,-0.985,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.886000,0.981,0.300000,0.090000,5.720,9.27,0.518780,-1.962056,0.000000,0.000000,-0.984,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.888000,0.980,0.300000,0.090000,5.720,9.27,0.510204,-1.960269,0.000000,0.000000,-0.984,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.890000,0.979,0.300000,0.090000,5.720,9.27,0.501800,-1.958452,0.000000,0.000000,-0.983,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.892000,0.978,0.300000,0.090000,5.720,9.27,0.493564,-1.956607,0.000000,0.000000,-0.982,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.894000,0.977,0.300000,0.090000,5.720,9.27,0.485493,-1.954734,0.000000,0.000000,-0.981,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.896000,0.976,0.300000,0.090000,5.720,9.27,0.477583,-1.952832,0.000000,0.000000,-0.980,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.898000,0.975,0.300000,0.090000,5.720,9.27,0.469832,-1.950902,0.000000,0.000000,-0.979,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.900000,0.974,0.300000,0.090000,5.720,9.27,0.462235,-1.948943,0.000000,-0.000000,0.000,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.902000,0.973,0.300000,0.090000,5.720,9.27,0.454791,-1.946955,0.000000,0.000000,0.000,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.904000,0.972,0.300000,0.090000,5.720,9.27,0.447495,-1.944939,0.000000,0.000000,0.000,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.906000,0.971,0.300000,0.090000,5.720,9.27,0.440345,-1.942894,0.000000,0.000000,0.000,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.908000,0.970,0.300000,0.090000,5.720,9.27,0.433338,-1.940821,0.000000,0.000000,-0.974,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.910000,0.969,0.300000,0.090000,5.720,9.27,0.426471,-1.938718,0.000000,0.000000,-0.973,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.912000,0.968,0.300000,0.090000,5.720,9.27,0.419742,-1.936587,0.000000,0.000000,-0.972,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.914000,0.967,0.300000,0.090000,5.720,9.27,0.413147,-1.934428,0.000000,0.000000,-0.971,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.916000,0.966,0.300000,0.090000,5.720,9.27,0.406684,-1.932240,0.000000,0.000000,-0.970,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.918000,0.965,0.300000,0.090000,5.720,9.27,0.400350,-1.930023,0.000000,0.000000,-0.969,0.200,0.095593,-0.080000,0.000000,0.191186,0.000000,-0.467909,1,23.49
7.920000,0.964,0.300000,0.090000,5.720,9.27,0.394143,-1.927779,0.000000,0.000000,-0.968,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.922000,0.963,0.300000,0.090000,5.720,9.27,0.388060,-1.925508,0.000000,0.000000,-0.967,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.924000,0.962,0.300000,0.090000,5.720,9.27,0.382099,-1.923210,0.000000,0.000000,-0.966,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.926000,0.960,0.300000,0.090000,5.720,9.27,0.376257,-1.920886,0.000000,0.000000,-0.965,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.928000,0.959,0.300000,0.090000,5.720,9.27,0.370532,-1.918537,0.000000,0.000000,-0.964,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.930000,0.958,0.300000,0.090000,5.720,9.27,0.364921,-1.916163,0.000000,0.000000,-0.963,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.932000,0.957,0.300000,0.090000,5.720,9.27,0.359423,-1.913765,0.000000,0.000000,-0.962,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.934000,0.956,0.300000,0.090000,5.720,9.27,0.354034,-1.911345,0.000000,0.000000,-0.960,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.936000,0.954,0.300000,0.090000,5.720,9.27,0.348754,-1.908904,0.000000,0.000000,-0.959,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.938000,0.953,0.300000,0.090000,5.720,9.27,0.343579,-1.906442,0.000000,0.000000,-0.958,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.940000,0.952,0.300000,0.090000,5.720,8.77,0.338507,-1.904020,0.000000,0.000000,-0.957,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.942000,0.951,0.300000,0.090000,5.720,8.09,0.333536,-1.901623,0.000000,0.000000,-0.956,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.944000,0.950,0.300000,0.090000,5.720,7.60,0.328666,-1.899246,0.000000,0.000000,-0.954,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.946000,0.948,0.300000,0.090000,5.720,7.37,0.323892,-1.896876,0.000000,0.000000,-0.953,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.948000,0.947,0.300000,0.090000,5.720,7.38,0.319214,-1.894500,0.000000,0.000000,-0.952,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.950000,0.946,0.300000,0.090000,5.720,7.63,0.314630,-1.892104,0.000000,0.000000,-0.951,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.952000,0.945,0.300000,0.090000,5.720,7.96,0.310137,-1.889687,0.000000,0.000000,-0.950,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.954000,0.944,0.300000,0.090000,5.720,8.22,0.305734,-1.887259,0.000000,0.000000,-0.948,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.956000,0.942,0.300000,0.090000,5.720,8.43,0.301419,-1.884816,0.000000,0.000000,-0.947,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.958000,0.941,0.300000,0.090000,5.720,8.59,0.297191,-1.882354,0.000000,0.000000,-0.946,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.960000,0.940,0.300000,0.090000,5.720,8.73,0.293047,-1.879871,0.000000,0.000000,-0.945,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.962000,0.939,0.300000,0.090000,5.720,8.84,0.288986,-1.877365,0.000000,0.000000,-0.944,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.964000,0.937,0.300000,0.090000,5.720,8.92,0.285006,-1.874832,0.000000,0.000000,-0.942,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.966000,0.936,0.300000,0.090000,5.720,8.99,0.281106,-1.872273,0.000000,0.000000,-0.941,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.968000,0.935,0.300000,0.090000,5.720,9.05,0.277284,-1.869686,0.000000,0.000000,-0.940,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.970000,0.934,0.300000,0.090000,5.720,9.09,0.273538,-1.867071,0.000000,0.000000,-0.939,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.972000,0.932,0.300000,0.090000,5.720,9.13,0.269867,-1.864425,0.000000,0.000000,-0.937,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.974000,0.931,0.300000,0.090000,5.720,9.15,0.266270,-1.861750,0.000000,0.000000,-0.936,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.976000,0.930,0.300000,0.090000,5.720,9.18,0.262745,-1.859044,0.000000,0.000000,-0.935,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.978000,0.928,0.300000,0.090000,5.720,9.19,0.259290,-1.856315,0.000000,0.000000,-0.934,0.200,0.090814,-0.080000,0.000000,0.181627,0.000000,-0.444515,1,22.31
7.980000,0.927,0.300000,0.090000,5.720,9.21,0.255904,-1.853565,0.000000,0.000000,-0.932,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.982000,0.925,0.300000,0.090000,5.720,9.22,0.252586,-1.850794,0.000000,0.000000,-0.931,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.984000,0.924,0.300000,0.090000,5.720,9.23,0.249334,-1.848024,0.000000,0.000000,-0.930,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.986000,0.923,0.300000,0.090000,5.720,9.24,0.246148,-1.845256,0.000000,0.000000,-0.928,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.988000,0.921,0.300000,0.090000,5.720,9.24,0.243025,-1.842492,0.000000,0.000000,-0.927,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.990000,0.920,0.300000,0.090000,5.720,9.25,0.239964,-1.839732,0.000000,0.000000,-0.925,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.992000,0.918,0.300000,0.090000,5.720,9.25,0.236965,-1.836977,0.000000,0.000000,-0.924,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.994000,0.917,0.300000,0.090000,5.720,9.25,0.234026,-1.834229,0.000000,0.000000,-0.923,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.996000,0.916,0.300000,0.090000,5.720,9.26,0.231146,-1.831490,0.000000,0.000000,-0.921,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
7.998000,0.914,0.300000,0.090000,5.720,9.26,0.228323,-1.828762,0.000000,0.000000,-0.920,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.000000,0.913,0.300000,0.090000,5.720,9.26,0.225556,-1.826044,0.000000,-0.000000,0.000,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
