timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.740000,-0.026,-0.051097,-0.051097,6.000,9.72,-0.033552,0.051097,0.000000,0.000000,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,-0.026,-0.052410,-0.052410,6.000,9.72,-0.035307,0.052410,0.000000,0.000000,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,-0.027,-0.053657,-0.053657,6.000,9.72,-0.037017,0.053657,0.000000,0.000000,0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,-0.027,-0.054837,-0.054837,6.000,9.72,-0.038681,0.054837,0.000000,0.000000,0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,-0.028,-0.055949,-0.055949,6.000,9.72,-0.040296,0.055949,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,-0.028,-0.056990,-0.056990,6.000,9.72,-0.041862,0.056990,0.000000,0.000000,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,-0.029,-0.057961,-0.057961,6.000,9.72,-0.043374,0.057961,0.000000,0.000000,0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,-0.029,-0.058860,-0.058860,6.000,9.72,-0.044833,0.058860,0.000000,0.000000,0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,-0.030,-0.059686,-0.059686,6.000,9.72,-0.046236,0.059686,0.000000,0.000000,0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,-0.030,-0.060439,-0.060439,6.000,9.72,-0.047581,0.060439,0.000000,0.000000,0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,-0.031,-0.061118,-0.061118,6.000,9.72,-0.048866,0.061118,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,-0.031,-0.061723,-0.061723,6.000,9.72,-0.050092,0.061723,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,-0.031,-0.062253,-0.062253,6.000,9.72,-0.051255,0.062253,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,-0.031,-0.062709,-0.062709,6.000,9.72,-0.052354,0.062709,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,-0.032,-0.063091,-0.063091,6.000,9.72,-0.053390,0.063091,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,-0.032,-0.063398,-0.063398,6.000,9.72,-0.054360,0.063398,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,-0.032,-0.063631,-0.063631,6.000,9.72,-0.055264,0.063631,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,-0.032,-0.063789,-0.063789,6.000,9.72,-0.056100,0.063789,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,-0.032,-0.063872,-0.063872,6.000,9.72,-0.056869,0.063872,0.000000,0.000000,0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,-0.032,-0.063880,-0.063880,6.000,9.72,-0.057569,0.063880,0.000000,0.000000,0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,-0.032,-0.063813,-0.063813,6.000,9.72,-0.058200,0.063813,0.000000,0.000000,0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,-0.032,-0.063671,-0.063671,6.000,9.72,-0.058762,0.063671,0.000000,0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,-0.032,-0.063454,-0.063454,6.000,9.72,-0.059252,0.063454,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,-0.032,-0.063164,-0.063164,6.000,9.72,-0.059673,0.063164,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,-0.031,-0.062799,-0.062799,6.000,9.72,-0.060022,0.062799,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,-0.031,-0.062360,-0.062360,6.000,9.72,-0.060299,0.062360,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,-0.031,-0.061849,-0.061849,6.000,9.72,-0.060505,0.061849,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,-0.031,-0.061266,-0.061266,6.000,9.72,-0.060640,0.061266,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,-0.030,-0.060612,-0.060612,6.000,9.72,-0.060702,0.060612,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,-0.030,-0.059887,-0.059887,6.000,9.72,-0.060693,0.059887,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,-0.030,-0.059092,-0.059092,6.000,9.72,-0.060613,0.059092,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,-0.029,-0.058230,-0.058230,6.000,9.72,-0.060461,0.058230,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,-0.029,-0.057301,-0.057301,6.000,9.72,-0.060237,0.057301,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,-0.028,-0.056308,-0.056308,6.000,9.72,-0.059944,0.056308,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,-0.028,-0.055251,-0.055251,6.000,9.72,-0.059580,0.055251,0.000000,-0.000000,0.030,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,-0.027,-0.054132,-0.054132,6.000,9.72,-0.059147,0.054132,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,-0.026,-0.052952,-0.052952,6.000,9.72,-0.058646,0.052952,0.000000,-0.000000,0.029,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,-0.026,-0.051713,-0.051713,6.000,9.72,-0.058076,0.051713,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,-0.025,-0.050417,-0.050417,6.000,9.72,-0.057440,0.050417,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,-0.025,-0.049064,-0.049064,6.000,9.72,-0.056738,0.049064,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,-0.024,-0.047656,-0.047656,6.000,9.72,-0.055970,0.047656,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,-0.023,-0.046194,-0.046194,6.000,9.72,-0.055139,0.046194,0.000000,-0.000000,0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,-0.022,-0.044680,-0.044680,6.000,9.72,-0.054244,0.044680,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,-0.022,-0.043115,-0.043115,6.000,9.72,-0.053288,0.043115,0.000000,-0.000000,0.025,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,-0.021,-0.041500,-0.041500,6.000,9.72,-0.052270,0.041500,0.000000,-0.000000,0.024,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,-0.020,-0.039837,-0.039837,6.000,9.72,-0.051193,0.039837,0.000000,-0.000000,0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,-0.019,-0.038127,-0.038127,6.000,9.72,-0.050058,0.038127,0.000000,-0.000000,0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,-0.018,-0.036371,-0.036371,6.000,9.72,-0.048865,0.036371,0.000000,-0.000000,0.022,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.017,-0.034572,-0.034572,6.000,9.72,-0.047615,0.034572,0.000000,-0.000000,0.021,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.016,-0.032730,-0.032730,6.000,9.72,-0.046311,0.032730,0.000000,-0.000000,0.020,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.015,-0.030848,-0.030848,6.000,9.72,-0.044953,0.030848,0.000000,-0.000000,0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.014,-0.028927,-0.028927,6.000,9.72,-0.043543,0.028927,0.000000,-0.000000,0.018,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.013,-0.026969,-0.026969,6.000,9.72,-0.042081,0.026969,0.000000,-0.000000,0.017,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,-0.012,-0.024977,-0.024977,6.000,9.72,-0.040570,0.024977,0.000000,-0.000000,0.016,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,-0.011,-0.022952,-0.022952,6.000,9.72,-0.039011,0.022952,0.000000,-0.000000,0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,-0.010,-0.020897,-0.020897,6.000,9.72,-0.037405,0.020897,0.000000,-0.000000,0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,-0.009,-0.018815,-0.018815,6.000,9.72,-0.035755,0.018815,0.000000,-0.000000,0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,-0.008,-0.016708,-0.016708,6.000,9.72,-0.034061,0.016708,0.000000,-0.000000,0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,-0.007,-0.014578,-0.014578,6.000,9.72,-0.032325,0.014578,0.000000,-0.000000,0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,-0.006,-0.012429,-0.012429,6.000,9.72,-0.030551,0.012429,0.000000,-0.000000,0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,-0.005,-0.010262,-0.010262,6.000,9.72,-0.028739,0.010262,0.000000,-0.000000,0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,-0.004,-0.008081,-0.008081,6.000,9.72,-0.026891,0.008081,0.000000,-0.000000,0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,-0.003,-0.005887,-0.005887,6.000,9.72,-0.025010,0.005887,0.000000,-0.000000,0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,-0.002,-0.003684,-0.003684,6.000,9.72,-0.023098,0.003684,0.000000,-0.000000,0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,-0.001,-0.001474,-0.001474,6.000,9.72,-0.021157,0.001474,0.000000,-0.000000,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.000,0.000741,0.000741,6.000,9.72,-0.019189,-0.000741,0.000000,-0.000000,0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.001,0.002959,0.002959,6.000,9.72,-0.017196,-0.002959,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.003,0.005178,0.005178,6.000,9.72,-0.015181,-0.005178,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,0.004,0.007395,0.007395,6.000,9.72,-0.013145,-0.007395,0.000000,-0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.005,0.009609,0.009609,6.000,9.72,-0.011091,-0.009609,0.000000,-0.000000,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.006,0.011820,0.011820,6.000,9.72,-0.009021,-0.011820,0.000000,-0.000000,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.007,0.014026,0.014026,6.000,9.72,-0.006937,-0.014026,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.008,0.016225,0.016225,6.000,9.72,-0.004841,-0.016225,0.000000,-0.000000,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.009,0.018417,0.018417,6.000,9.72,-0.002734,-0.018417,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.010,0.020601,0.020601,6.000,9.72,-0.000619,-0.020601,0.000000,-0.000000,-0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.011,0.022776,0.022776,6.000,9.72,0.001503,-0.022776,0.000000,-0.000000,-0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.012,0.024941,0.024941,6.000,9.72,0.003630,-0.024941,0.000000,-0.000000,-0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.014,0.027096,0.027096,6.000,9.72,0.005761,-0.027096,0.000000,-0.000000,-0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.015,0.029239,0.029239,6.000,9.72,0.007894,-0.029239,0.000000,-0.000000,-0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.016,0.031370,0.031370,6.000,9.72,0.010029,-0.031370,0.000000,-0.000000,-0.011,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.017,0.033488,0.033488,6.000,9.72,0.012163,-0.033488,0.000000,-0.000000,-0.012,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.018,0.035593,0.035593,6.000,9.72,0.014295,-0.035593,0.000000,-0.000000,-0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.019,0.037682,0.037682,6.000,9.72,0.016425,-0.037682,0.000000,-0.000000,-0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.020,0.039756,0.039756,6.000,9.72,0.018551,-0.039756,0.000000,-0.000000,-0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.021,0.041812,0.041812,6.000,9.72,0.020671,-0.041812,0.000000,-0.000000,-0.017,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,0.022,0.043851,0.043851,6.000,9.72,0.022785,-0.043851,0.000000,-0.000000,-0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.023,0.045871,0.045871,6.000,9.72,0.024892,-0.045871,0.000000,-0.000000,-0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.024,0.047870,0.047870,6.000,9.72,0.026990,-0.047870,0.000000,-0.000000,-0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.025,0.049847,0.049847,6.000,9.72,0.029078,-0.049847,0.000000,-0.000000,-0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.026,0.051803,0.051803,6.000,9.72,0.031154,-0.051803,0.000000,-0.000000,-0.022,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.027,0.053736,0.053736,6.000,9.72,0.033219,-0.053736,0.000000,-0.000000,-0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.028,0.055645,0.055645,6.000,9.72,0.035271,-0.055645,0.000000,-0.000000,-0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.029,0.057530,0.057530,6.000,9.72,0.037308,-0.057530,0.000000,-0.000000,-0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.030,0.059390,0.059390,6.000,9.72,0.039330,-0.059390,0.000000,-0.000000,-0.026,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.031,0.061226,0.061226,6.000,9.72,0.041336,-0.061226,0.000000,-0.000000,-0.027,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.032,0.063036,0.063036,6.000,9.72,0.043325,-0.063036,0.000000,-0.000000,-0.028,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.032,0.064821,0.064821,6.000,9.72,0.045296,-0.064821,0.000000,-0.000000,-0.029,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.033,0.066581,0.066581,6.000,9.72,0.047249,-0.066581,0.000000,-0.000000,-0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.034,0.068315,0.068315,6.000,9.72,0.049182,-0.068315,0.000000,-0.000000,-0.031,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,0.035,0.070023,0.070023,6.000,9.72,0.051095,-0.070023,0.000000,-0.000000,-0.032,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,0.036,0.071706,0.071706,6.000,9.72,0.052988,-0.071706,0.000000,-0.000000,-0.032,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,0.037,0.073362,0.073362,6.000,9.72,0.054860,-0.073362,0.000000,-0.000000,-0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,0.037,0.074993,0.074993,6.000,9.72,0.056710,-0.074993,0.000000,-0.000000,-0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,0.038,0.076597,0.076597,6.000,9.72,0.058538,-0.076597,0.000000,-0.000000,-0.035,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,0.039,0.078175,0.078175,6.000,9.72,0.060344,-0.078175,0.000000,-0.000000,-0.036,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,0.040,0.079727,0.079727,6.000,9.72,0.062127,-0.079727,0.000000,-0.000000,-0.037,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,0.041,0.081252,0.081252,6.000,9.72,0.063887,-0.081252,0.000000,-0.000000,-0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,0.041,0.082750,0.082750,6.000,9.72,0.065624,-0.082750,0.000000,-0.000000,-0.038,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,0.042,0.084222,0.084222,6.000,9.72,0.067336,-0.084222,0.000000,-0.000000,-0.039,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,0.043,0.085666,0.085666,6.000,9.72,0.069025,-0.085666,0.000000,-0.000000,-0.040,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,0.044,0.087084,0.087084,6.000,9.72,0.070689,-0.087084,0.000000,-0.000000,-0.041,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,0.044,0.088474,0.088474,6.000,9.72,0.072328,-0.088474,0.000000,-0.000000,-0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,0.045,0.089837,0.089837,6.000,9.72,0.073943,-0.089837,0.000000,-0.000000,-0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,0.046,0.091172,0.091172,6.000,9.72,0.075532,-0.091172,0.000000,-0.000000,-0.043,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,0.046,0.092480,0.092480,6.000,9.72,0.077096,-0.092480,0.000000,-0.000000,-0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,0.047,0.093761,0.093761,6.000,9.72,0.078635,-0.093761,0.000000,-0.000000,-0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,0.048,0.095015,0.095015,6.000,9.72,0.080147,-0.095015,0.000000,-0.000000,-0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,0.048,0.096241,0.096241,6.000,9.72,0.081634,-0.096241,0.000000,-0.000000,-0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,0.049,0.097441,0.097441,6.000,9.72,0.083095,-0.097441,0.000000,-0.000000,-0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,0.049,0.098613,0.098613,6.000,9.72,0.084529,-0.098613,0.000000,-0.000000,-0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,0.050,0.099758,0.099758,6.000,9.72,0.085938,-0.099758,0.000000,-0.000000,-0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,0.050,0.100877,0.100877,6.000,9.72,0.087320,-0.100877,0.000000,-0.000000,-0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,0.051,0.101970,0.101970,6.000,9.72,0.088675,-0.101970,0.000000,-0.000000,-0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,0.052,0.103037,0.103037,6.000,9.72,0.090005,-0.103037,0.000000,-0.000000,-0.049,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,0.052,0.104078,0.104078,6.000,9.72,0.091308,-0.104078,0.000000,-0.000000,-0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,0.053,0.105094,0.105094,6.000,9.72,0.092585,-0.105094,0.000000,-0.000000,-0.050,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,0.053,0.106086,0.106086,6.000,9.72,0.093836,-0.106086,0.000000,-0.000000,-0.051,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,0.054,0.107052,0.107052,6.000,9.72,0.095061,-0.107052,0.000000,-0.000000,-0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,0.054,0.107994,0.107994,6.000,9.72,0.096260,-0.107994,0.000000,-0.000000,-0.052,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,0.054,0.108910,0.108910,6.000,9.72,0.097433,-0.108910,0.000000,-0.000000,-0.053,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,0.055,0.109800,0.109800,6.000,9.72,0.098581,-0.109800,0.000000,-0.000000,-0.053,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,0.055,0.110664,0.110664,6.000,9.72,0.099703,-0.110664,0.000000,-0.000000,-0.054,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,0.056,0.111501,0.111501,6.000,9.72,0.100799,-0.111501,0.000000,-0.000000,-0.054,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,0.056,0.112309,0.112309,6.000,9.72,0.101869,-0.112309,0.000000,-0.000000,-0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,0.057,0.113089,0.113089,6.000,9.72,0.102913,-0.113089,0.000000,-0.000000,-0.055,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,0.057,0.113838,0.113838,6.000,9.72,0.103931,-0.113838,0.000000,-0.000000,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,0.057,0.114555,0.114555,6.000,9.72,0.104921,-0.114555,0.000000,-0.000000,-0.056,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,0.058,0.115239,0.115239,6.000,9.72,0.105885,-0.115239,0.000000,-0.000000,-0.056,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,0.058,0.115887,0.115887,6.000,9.72,0.106820,-0.115887,0.000000,-0.000000,-0.057,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,0.058,0.116499,0.116499,6.000,9.72,0.107727,-0.116499,0.000000,-0.000000,-0.057,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,0.059,0.117071,0.117071,6.000,9.72,0.108604,-0.117071,0.000000,-0.000000,-0.057,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,0.059,0.117602,0.117602,6.000,9.72,0.109451,-0.117602,0.000000,-0.000000,-0.058,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,0.059,0.118091,0.118091,6.000,9.72,0.110266,-0.118091,0.000000,-0.000000,-0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,0.059,0.118535,0.118535,6.000,9.72,0.111048,-0.118535,0.000000,-0.000000,-0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,0.059,0.118932,0.118932,6.000,9.72,0.111797,-0.118932,0.000000,-0.000000,-0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,0.060,0.119281,0.119281,6.000,9.72,0.112510,-0.119281,0.000000,-0.000000,-0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
