timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.594000,-0.002,-0.004264,-0.004264,8.000,25.92,0.078978,0.004264,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.002,-0.003766,-0.003766,8.000,25.92,0.077313,0.003766,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.002,-0.003410,-0.003410,8.000,25.92,0.075691,0.003410,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.001,-0.002819,-0.002819,8.000,25.92,0.074109,0.002819,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.001,-0.002391,-0.002391,8.000,25.92,0.072570,0.002391,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.001,-0.001680,-0.001680,8.000,25.92,0.071071,0.001680,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.001,-0.001163,-0.001163,8.000,25.92,0.069616,0.001163,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.000,-0.000316,-0.000316,8.000,25.92,0.068200,0.000316,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,0.000,0.000295,0.000295,8.000,25.92,0.066830,-0.000295,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,0.001,0.001280,0.001280,8.000,25.92,0.065499,-0.001280,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,0.001,0.001982,0.001982,8.000,25.92,0.064215,-0.001982,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,0.002,0.003090,0.003090,8.000,25.92,0.062970,-0.003090,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,0.002,0.003869,0.003869,8.000,25.92,0.061772,-0.003869,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,0.003,0.005076,0.005076,8.000,25.92,0.060614,-0.005076,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,0.003,0.005909,0.005909,8.000,25.92,0.059503,-0.005909,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,0.004,0.007177,0.007177,8.000,25.92,0.058431,-0.007177,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,0.004,0.008038,0.008038,8.000,25.92,0.057406,-0.008038,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,0.005,0.009325,0.009325,8.000,25.92,0.056419,-0.009325,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,0.005,0.010184,0.010184,8.000,25.92,0.055477,-0.010184,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,0.006,0.011446,0.011446,8.000,25.92,0.054571,-0.011446,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,0.006,0.012274,0.012274,8.000,25.92,0.053708,-0.012274,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,0.007,0.013469,0.013469,8.000,25.92,0.052879,-0.013469,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,0.007,0.014238,0.014238,8.000,25.92,0.052091,-0.014238,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,0.008,0.015329,0.015329,8.000,25.92,0.051334,-0.015329,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,0.008,0.016018,0.016018,8.000,25.92,0.050614,-0.016018,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,0.008,0.016975,0.016975,8.000,25.92,0.049922,-0.016975,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,0.009,0.017565,0.017565,8.000,25.92,0.049263,-0.017565,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,0.009,0.018368,0.018368,8.000,25.92,0.048629,-0.018368,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,0.009,0.018848,0.018848,8.000,25.92,0.048024,-0.018848,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,0.010,0.019484,0.019484,8.000,25.92,0.047440,-0.019484,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,0.010,0.019850,0.019850,8.000,25.92,0.046881,-0.019850,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,0.010,0.020315,0.020315,8.000,25.92,0.046340,-0.020315,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,0.010,0.020568,0.020568,8.000,25.92,0.045820,-0.020568,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,0.010,0.020874,0.020874,8.000,25.92,0.045315,-0.020874,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,0.011,0.021024,0.021024,8.000,25.92,0.044826,-0.021024,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,0.011,0.021194,0.021194,8.000,25.92,0.044350,-0.021194,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,0.011,0.021266,0.021266,8.000,25.92,0.043887,-0.021266,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,0.011,0.021340,0.021340,8.000,25.92,0.043434,-0.021340,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,0.011,0.021363,0.021363,8.000,25.92,0.042993,-0.021363,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,0.011,0.021389,0.021389,8.000,25.92,0.042560,-0.021389,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,0.011,0.021397,0.021397,8.000,25.92,0.042137,-0.021397,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,0.011,0.021423,0.021423,8.000,25.92,0.041722,-0.021423,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,0.011,0.021446,0.021446,8.000,25.92,0.041316,-0.021446,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,0.011,0.021513,0.021513,8.000,25.92,0.040918,-0.021513,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,0.011,0.021576,0.021576,8.000,25.92,0.040530,-0.021576,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,0.011,0.021712,0.021712,8.000,25.92,0.040151,-0.021712,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,0.011,0.021829,0.021829,8.000,25.92,0.039782,-0.021829,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,0.011,0.022047,0.022047,8.000,25.92,0.039423,-0.022047,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,0.011,0.022221,0.022221,8.000,25.92,0.039076,-0.022221,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,0.011,0.022518,0.022518,8.000,25.92,0.038739,-0.022518,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,0.011,0.022742,0.022742,8.000,25.92,0.038414,-0.022742,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,0.012,0.023100,0.023100,8.000,25.92,0.038101,-0.023100,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,0.012,0.023357,0.023357,8.000,25.92,0.037801,-0.023357,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,0.012,0.023747,0.023747,8.000,25.92,0.037512,-0.023747,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,0.012,0.024013,0.024013,8.000,25.92,0.037237,-0.024013,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,0.012,0.024398,0.024398,8.000,25.92,0.036972,-0.024398,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,0.012,0.024648,0.024648,8.000,25.92,0.036721,-0.024648,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,0.012,0.024988,0.024988,8.000,25.92,0.036479,-0.024988,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,0.013,0.025195,0.025195,8.000,25.92,0.036249,-0.025195,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,0.013,0.025451,0.025451,8.000,25.92,0.036028,-0.025451,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,0.013,0.025591,0.025591,8.000,25.92,0.035817,-0.025591,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,0.013,0.025732,0.025732,8.000,25.92,0.035612,-0.025732,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,0.013,0.025784,0.025784,8.000,25.92,0.035415,-0.025784,0.000000,-0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,0.013,0.025787,0.025787,8.000,25.92,0.035222,-0.025787,0.000000,-0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,0.013,0.025739,0.025739,8.000,25.92,0.035033,-0.025739,0.000000,-0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,0.013,0.025589,0.025589,8.000,25.92,0.034848,-0.025589,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,0.013,0.025437,0.025437,8.000,25.92,0.034662,-0.025437,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,0.013,0.025132,0.025132,8.000,25.92,0.034478,-0.025132,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,0.012,0.024878,0.024878,8.000,25.92,0.034291,-0.024878,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,0.012,0.024427,0.024427,8.000,25.92,0.034103,-0.024427,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,0.012,0.024079,0.024079,8.000,25.92,0.033909,-0.024079,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,0.012,0.023499,0.023499,8.000,25.92,0.033713,-0.023499,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,0.012,0.023072,0.023072,8.000,25.92,0.033508,-0.023072,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,0.011,0.022388,0.022388,8.000,25.92,0.033300,-0.022388,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,0.011,0.021901,0.021901,8.000,25.92,0.033081,-0.021901,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,0.011,0.021143,0.021143,8.000,25.92,0.032858,-0.021143,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,0.010,0.020617,0.020617,8.000,25.92,0.032624,-0.020617,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,0.010,0.019817,0.019817,8.000,25.92,0.032383,-0.019817,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,0.010,0.019274,0.019274,8.000,25.92,0.032132,-0.019274,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,0.009,0.018466,0.018466,8.000,25.92,0.031875,-0.018466,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,0.009,0.017928,0.017928,8.000,25.92,0.031607,-0.017928,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,0.009,0.017143,0.017143,8.000,25.92,0.031333,-0.017143,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,0.008,0.016632,0.016632,8.000,25.92,0.031050,-0.016632,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,0.008,0.015901,0.015901,8.000,25.92,0.030761,-0.015901,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,0.008,0.015435,0.015435,8.000,25.92,0.030464,-0.015435,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,0.007,0.014784,0.014784,8.000,25.92,0.030163,-0.014784,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,0.007,0.014380,0.014380,8.000,25.92,0.029856,-0.014380,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,0.007,0.013833,0.013833,8.000,25.92,0.029546,-0.013833,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,0.007,0.013506,0.013506,8.000,25.92,0.029232,-0.013506,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,0.007,0.013080,0.013080,8.000,25.92,0.028918,-0.013080,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,0.006,0.012839,0.012839,8.000,25.92,0.028601,-0.012839,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,0.006,0.012548,0.012548,8.000,25.92,0.028286,-0.012548,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,0.006,0.012399,0.012399,8.000,25.92,0.027971,-0.012399,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,0.006,0.012248,0.012248,8.000,25.92,0.027659,-0.012248,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,0.006,0.012194,0.012194,8.000,25.92,0.027351,-0.012194,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,0.006,0.012183,0.012183,8.000,25.92,0.027048,-0.012183,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,0.006,0.012222,0.012222,8.000,25.92,0.026751,-0.012222,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,0.006,0.012345,0.012345,8.000,25.92,0.026460,-0.012345,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,0.006,0.012471,0.012471,8.000,25.92,0.026178,-0.012471,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,0.006,0.012715,0.012715,8.000,25.92,0.025904,-0.012715,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,0.006,0.012918,0.012918,8.000,25.92,0.025640,-0.012918,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,0.007,0.013267,0.013267,8.000,25.92,0.025385,-0.013267,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,0.007,0.013533,0.013533,8.000,25.92,0.025143,-0.013533,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,0.007,0.013966,0.013966,8.000,25.92,0.024911,-0.013966,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,0.007,0.014280,0.014280,8.000,25.92,0.024692,-0.014280,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,0.007,0.014771,0.014771,8.000,25.92,0.024484,-0.014771,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,0.008,0.015116,0.015116,8.000,25.92,0.024289,-0.015116,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,0.008,0.015640,0.015640,8.000,25.92,0.024106,-0.015640,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,0.008,0.015997,0.015997,8.000,25.92,0.023936,-0.015997,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,0.008,0.016525,0.016525,8.000,25.92,0.023778,-0.016525,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,0.008,0.016876,0.016876,8.000,25.92,0.023633,-0.016876,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,0.009,0.017382,0.017382,8.000,25.92,0.023497,-0.017382,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,0.009,0.017709,0.017709,8.000,25.92,0.023375,-0.017709,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,0.009,0.018166,0.018166,8.000,25.92,0.023262,-0.018166,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,0.009,0.018452,0.018452,8.000,25.92,0.023160,-0.018452,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,0.009,0.018839,0.018839,8.000,25.92,0.023066,-0.018839,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,0.010,0.019070,0.019070,8.000,25.92,0.022981,-0.019070,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,0.010,0.019365,0.019365,8.000,25.92,0.022903,-0.019365,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,0.010,0.019529,0.019529,8.000,25.92,0.022832,-0.019529,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,0.010,0.019717,0.019717,8.000,25.92,0.022766,-0.019717,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,0.010,0.019806,0.019806,8.000,25.92,0.022705,-0.019806,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,0.010,0.019876,0.019876,8.000,25.92,0.022647,-0.019876,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,0.010,0.019883,0.019883,8.000,25.92,0.022592,-0.019883,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,0.010,0.019831,0.019831,8.000,25.92,0.022537,-0.019831,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,0.010,0.019754,0.019754,8.000,25.92,0.022483,-0.019754,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,0.010,0.019578,0.019578,8.000,25.92,0.022429,-0.019578,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,0.010,0.019420,0.019420,8.000,25.92,0.022372,-0.019420,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,0.010,0.019126,0.019126,8.000,25.92,0.022313,-0.019126,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,0.009,0.018890,0.018890,8.000,25.92,0.022249,-0.018890,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,0.009,0.018489,0.018489,8.000,25.92,0.022182,-0.018489,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,0.009,0.018186,0.018186,8.000,25.92,0.022108,-0.018186,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,0.009,0.017698,0.017698,8.000,25.92,0.022030,-0.017698,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,0.009,0.017347,0.017347,8.000,25.92,0.021943,-0.017347,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,0.008,0.016810,0.016810,8.000,25.92,0.021851,-0.016810,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,0.008,0.016441,0.016441,8.000,25.92,0.021750,-0.016441,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,0.008,0.015908,0.015908,8.000,25.92,0.021644,-0.015908,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,0.008,0.015561,0.015561,8.000,25.92,0.021529,-0.015561,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,0.008,0.015092,0.015092,8.000,25.92,0.021410,-0.015092,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.007,0.014808,0.014808,8.000,25.92,0.021284,-0.014808,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,0.007,0.014456,0.014456,8.000,25.92,0.021154,-0.014456,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.007,0.014268,0.014268,8.000,25.92,0.021020,-0.014268,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,0.007,0.014071,0.014071,8.000,25.92,0.020885,-0.014071,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.007,0.013996,0.013996,8.000,25.92,0.020749,-0.013996,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.007,0.013966,0.013966,8.000,25.92,0.020614,-0.013966,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.007,0.014003,0.014003,8.000,25.92,0.020481,-0.014003,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.007,0.014121,0.014121,8.000,25.92,0.020351,-0.014121,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,0.007,0.014247,0.014247,8.000,25.92,0.020227,-0.014247,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.007,0.014470,0.014470,8.000,25.92,0.020107,-0.014470,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
