timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.001,-0.001168,-0.001168,8.000,12.96,-0.001484,0.001168,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.586000,-0.001,-0.001165,-0.001165,8.000,12.96,-0.001477,0.001165,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.588000,-0.001,-0.001162,-0.001162,8.000,12.96,-0.001471,0.001162,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,-0.001,-0.001159,-0.001159,8.000,12.96,-0.001465,0.001159,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,-0.001,-0.001156,-0.001156,8.000,12.96,-0.001459,0.001156,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,-0.001,-0.001153,-0.001153,8.000,12.96,-0.001453,0.001153,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.001,-0.001151,-0.001151,8.000,12.96,-0.001447,0.001151,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.001,-0.001148,-0.001148,8.000,12.96,-0.001441,0.001148,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.001,-0.001145,-0.001145,8.000,12.96,-0.001435,0.001145,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.001,-0.001143,-0.001143,8.000,12.96,-0.001429,0.001143,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.001,-0.001141,-0.001141,8.000,12.96,-0.001423,0.001141,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.001,-0.001138,-0.001138,8.000,12.96,-0.001418,0.001138,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.001,-0.001136,-0.001136,8.000,12.96,-0.001412,0.001136,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,-0.001,-0.001134,-0.001134,8.000,12.96,-0.001407,0.001134,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,-0.001,-0.001132,-0.001132,8.000,12.96,-0.001401,0.001132,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,-0.001,-0.001130,-0.001130,8.000,12.96,-0.001396,0.001130,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,-0.001,-0.001128,-0.001128,8.000,12.96,-0.001390,0.001128,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,-0.001,-0.001127,-0.001127,8.000,12.96,-0.001385,0.001127,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,-0.001,-0.001125,-0.001125,8.000,12.96,-0.001380,0.001125,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,-0.001,-0.001123,-0.001123,8.000,12.96,-0.001375,0.001123,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,-0.001,-0.001122,-0.001122,8.000,12.96,-0.001370,0.001122,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,-0.001,-0.001121,-0.001121,8.000,12.96,-0.001365,0.001121,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,-0.001,-0.001120,-0.001120,8.000,12.96,-0.001360,0.001120,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,-0.001,-0.001119,-0.001119,8.000,12.96,-0.001355,0.001119,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,-0.001,-0.001118,-0.001118,8.000,12.96,-0.001350,0.001118,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,-0.001,-0.001117,-0.001117,8.000,12.96,-0.001346,0.001117,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,-0.001,-0.001117,-0.001117,8.000,12.96,-0.001341,0.001117,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,-0.001,-0.001116,-0.001116,8.000,12.96,-0.001337,0.001116,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,-0.001,-0.001116,-0.001116,8.000,12.96,-0.001332,0.001116,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,-0.001,-0.001116,-0.001116,8.000,12.96,-0.001328,0.001116,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,-0.001,-0.001116,-0.001116,8.000,12.96,-0.001324,0.001116,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,-0.001,-0.001116,-0.001116,8.000,12.96,-0.001320,0.001116,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,-0.001,-0.001116,-0.001116,8.000,12.96,-0.001315,0.001116,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,-0.001,-0.001116,-0.001116,8.000,12.96,-0.001311,0.001116,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,-0.001,-0.001117,-0.001117,8.000,12.96,-0.001308,0.001117,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,-0.001,-0.001117,-0.001117,8.000,12.96,-0.001304,0.001117,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,-0.001,-0.001118,-0.001118,8.000,12.96,-0.001300,0.001118,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,-0.001,-0.001119,-0.001119,8.000,12.96,-0.001296,0.001119,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,-0.001,-0.001120,-0.001120,8.000,12.96,-0.001293,0.001120,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,-0.001,-0.001121,-0.001121,8.000,12.96,-0.001289,0.001121,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,-0.001,-0.001122,-0.001122,8.000,12.96,-0.001286,0.001122,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,-0.001,-0.001124,-0.001124,8.000,12.96,-0.001283,0.001124,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,-0.001,-0.001125,-0.001125,8.000,12.96,-0.001279,0.001125,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,-0.001,-0.001127,-0.001127,8.000,12.96,-0.001276,0.001127,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,-0.001,-0.001129,-0.001129,8.000,12.96,-0.001273,0.001129,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,-0.001,-0.001130,-0.001130,8.000,12.96,-0.001270,0.001130,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,-0.001,-0.001132,-0.001132,8.000,12.96,-0.001268,0.001132,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,-0.001,-0.001134,-0.001134,8.000,12.96,-0.001265,0.001134,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,-0.001,-0.001137,-0.001137,8.000,12.96,-0.001262,0.001137,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,-0.001,-0.001139,-0.001139,8.000,12.96,-0.001260,0.001139,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,-0.001,-0.001141,-0.001141,8.000,12.96,-0.001257,0.001141,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,-0.001,-0.001143,-0.001143,8.000,12.96,-0.001255,0.001143,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,-0.001,-0.001146,-0.001146,8.000,12.96,-0.001253,0.001146,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,-0.001,-0.001148,-0.001148,8.000,12.96,-0.001251,0.001148,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,-0.001,-0.001151,-0.001151,8.000,12.96,-0.001248,0.001151,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,-0.001,-0.001154,-0.001154,8.000,12.96,-0.001246,0.001154,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,-0.001,-0.001156,-0.001156,8.000,12.96,-0.001245,0.001156,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,-0.001,-0.001159,-0.001159,8.000,12.96,-0.001243,0.001159,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,-0.001,-0.001162,-0.001162,8.000,12.96,-0.001241,0.001162,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,-0.001,-0.001165,-0.001165,8.000,12.96,-0.001240,0.001165,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,-0.001,-0.001167,-0.001167,8.000,12.96,-0.001238,0.001167,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,-0.001,-0.001170,-0.001170,8.000,12.96,-0.001237,0.001170,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,-0.001,-0.001173,-0.001173,8.000,12.96,-0.001235,0.001173,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,-0.001,-0.001176,-0.001176,8.000,12.96,-0.001234,0.001176,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,-0.001,-0.001179,-0.001179,8.000,12.96,-0.001233,0.001179,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,-0.001,-0.001182,-0.001182,8.000,12.96,-0.001232,0.001182,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,-0.001,-0.001184,-0.001184,8.000,12.96,-0.001231,0.001184,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,-0.001,-0.001187,-0.001187,8.000,12.96,-0.001230,0.001187,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,-0.001,-0.001190,-0.001190,8.000,12.96,-0.001229,0.001190,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,-0.001,-0.001193,-0.001193,8.000,12.96,-0.001228,0.001193,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,-0.001,-0.001195,-0.001195,8.000,12.96,-0.001227,0.001195,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,-0.001,-0.001198,-0.001198,8.000,12.96,-0.001227,0.001198,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,-0.001,-0.001201,-0.001201,8.000,12.96,-0.001226,0.001201,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,-0.001,-0.001190,-0.001190,8.000,12.96,-0.001226,0.001190,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,-0.001,-0.001156,-0.001156,8.000,12.96,-0.001225,0.001156,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,-0.001,-0.001101,-0.001101,8.000,12.96,-0.001223,0.001101,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,-0.001,-0.001032,-0.001032,8.000,12.96,-0.001221,0.001032,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,-0.000,-0.000951,-0.000951,8.000,12.96,-0.001217,0.000951,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,-0.000,-0.000864,-0.000864,8.000,12.96,-0.001212,0.000864,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,-0.000,-0.000775,-0.000775,8.000,12.96,-0.001205,0.000775,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,-0.000,-0.000686,-0.000686,8.000,12.96,-0.001196,0.000686,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,-0.000,-0.000600,-0.000600,8.000,12.96,-0.001186,0.000600,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,-0.000,-0.000520,-0.000520,8.000,12.96,-0.001174,0.000520,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,-0.000,-0.000446,-0.000446,8.000,12.96,-0.001161,0.000446,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,-0.000,-0.000381,-0.000381,8.000,12.96,-0.001147,0.000381,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.001132,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,-0.000,-0.000277,-0.000277,8.000,12.96,-0.001116,0.000277,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,-0.000,-0.000239,-0.000239,8.000,12.96,-0.001099,0.000239,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.000,-0.000209,-0.000209,8.000,12.96,-0.001082,0.000209,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.000,-0.000189,-0.000189,8.000,12.96,-0.001064,0.000189,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.000,-0.000175,-0.000175,8.000,12.96,-0.001047,0.000175,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.000,-0.000169,-0.000169,8.000,12.96,-0.001029,0.000169,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.000,-0.000168,-0.000168,8.000,12.96,-0.001012,0.000168,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.000,-0.000172,-0.000172,8.000,12.96,-0.000995,0.000172,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.000,-0.000181,-0.000181,8.000,12.96,-0.000979,0.000181,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.000,-0.000192,-0.000192,8.000,12.96,-0.000963,0.000192,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.000,-0.000206,-0.000206,8.000,12.96,-0.000947,0.000206,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.000,-0.000221,-0.000221,8.000,12.96,-0.000933,0.000221,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.000,-0.000236,-0.000236,8.000,12.96,-0.000918,0.000236,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000905,0.000252,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000892,0.000267,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.000,-0.000282,-0.000282,8.000,12.96,-0.000879,0.000282,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.000,-0.000295,-0.000295,8.000,12.96,-0.000867,0.000295,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000856,0.000307,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000845,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.000,-0.000325,-0.000325,8.000,12.96,-0.000834,0.000325,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000824,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000814,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.000,-0.000341,-0.000341,8.000,12.96,-0.000805,0.000341,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.000,-0.000343,-0.000343,8.000,12.96,-0.000796,0.000343,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.000,-0.000343,-0.000343,8.000,12.96,-0.000786,0.000343,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.000,-0.000343,-0.000343,8.000,12.96,-0.000778,0.000343,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.000,-0.000342,-0.000342,8.000,12.96,-0.000769,0.000342,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.000,-0.000340,-0.000340,8.000,12.96,-0.000760,0.000340,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000752,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000744,0.000334,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000735,0.000331,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000727,0.000328,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000719,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000712,0.000321,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000704,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000696,0.000315,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000688,0.000313,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000681,0.000311,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000673,0.000309,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000666,0.000308,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000659,0.000307,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000652,0.000307,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000645,0.000307,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000638,0.000307,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000632,0.000308,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000625,0.000309,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000619,0.000310,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000613,0.000311,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000607,0.000312,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000601,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000595,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000590,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000584,0.000319,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000579,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000574,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000569,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000564,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000559,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000554,0.000329,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
