timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,0.020,0.500000,0.247000,4.940,8.08,-0.193197,-0.039224,0.000000,-2.076394,-0.017,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.584000,0.020,0.500000,0.247000,4.940,8.06,-0.194273,-0.040425,0.000000,-1.735199,-0.018,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.586000,0.021,0.500000,0.247000,4.940,8.05,-0.195328,-0.041645,0.000000,-1.948267,-0.018,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.588000,0.021,0.500000,0.247000,4.940,8.04,-0.196361,-0.042883,0.000000,-2.092696,-0.019,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.590000,0.022,0.500000,0.247000,4.940,8.03,-0.197374,-0.044139,0.000000,-2.202029,-0.020,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.592000,0.023,0.500000,0.247000,4.940,8.03,-0.198367,-0.045414,0.000000,-1.876179,-0.020,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.594000,0.023,0.500000,0.247000,4.940,8.02,-0.199339,-0.046708,0.000000,-1.751025,-0.021,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.596000,0.024,0.500000,0.247000,4.940,8.02,-0.200293,-0.048021,0.000000,-1.865589,-0.021,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.598000,0.025,0.500000,0.247000,4.940,8.02,-0.201227,-0.049352,0.000000,-1.927287,-0.022,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.600000,0.025,0.053540,0.023770,4.940,8.01,-0.202142,-0.050702,0.000000,-0.002837,0.000,0.107,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.602000,0.026,0.365528,0.179764,4.940,8.01,-0.202649,-0.052187,0.000000,-0.313341,0.000,0.731,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.604000,0.027,0.500000,0.247000,4.940,8.01,-0.202748,-0.053804,0.000000,-0.956581,0.000,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.606000,0.028,0.500000,0.247000,4.940,8.01,-0.203254,-0.055311,0.000000,-1.647083,0.000,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.608000,0.028,0.500000,0.247000,4.940,8.01,-0.204128,-0.056720,0.000000,-1.781252,-0.025,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.610000,0.029,0.500000,0.247000,4.940,8.01,-0.204986,-0.058149,0.000000,-1.861249,-0.026,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.612000,0.030,0.500000,0.247000,4.940,8.01,-0.205826,-0.059596,0.000000,-2.042259,-0.027,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.614000,0.031,0.500000,0.247000,4.940,8.00,-0.206650,-0.061063,0.000000,-2.049659,-0.028,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.616000,0.031,0.500000,0.247000,4.940,8.00,-0.207457,-0.062549,0.000000,-1.365123,-0.028,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.618000,0.032,0.500000,0.247000,4.940,8.00,-0.208248,-0.064054,0.000000,-1.752382,-0.029,1.000,0.001563,-0.006000,0.000000,0.003125,0.000000,-0.007646,1,1.20
0.620000,0.033,0.500000,0.247000,4.940,8.00,-0.209023,-0.065578,0.000000,-2.341442,-0.030,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.622000,0.034,0.500000,0.247000,4.940,8.00,-0.209782,-0.067121,0.000000,-2.619602,-0.031,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.624000,0.034,0.500000,0.247000,4.940,8.00,-0.210527,-0.068683,0.000000,-2.234668,-0.031,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.626000,0.035,0.500000,0.247000,4.940,8.00,-0.211256,-0.070263,0.000000,-2.894744,-0.032,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.628000,0.036,0.500000,0.247000,4.940,8.00,-0.211971,-0.071862,0.000000,-3.241884,-0.033,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.630000,0.037,0.500000,0.247000,4.940,8.00,-0.212672,-0.073479,0.000000,-3.366078,-0.034,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.632000,0.038,0.500000,0.247000,4.940,8.00,-0.213358,-0.075115,0.000000,-2.863205,-0.034,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.634000,0.038,0.500000,0.247000,4.940,8.00,-0.214031,-0.076770,0.000000,-3.329818,-0.035,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.636000,0.039,0.500000,0.247000,4.940,8.00,-0.214690,-0.078443,0.000000,-3.600160,-0.036,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.638000,0.040,0.500000,0.247000,4.940,8.00,-0.215337,-0.080134,0.000000,-3.561997,-0.037,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.640000,0.041,0.500000,0.247000,4.940,8.00,-0.215970,-0.081843,0.000000,-3.114733,-0.038,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.642000,0.042,0.500000,0.247000,4.940,8.00,-0.216590,-0.083570,0.000000,-3.587307,-0.038,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.644000,0.043,0.500000,0.247000,4.940,8.00,-0.217199,-0.085316,0.000000,-3.704617,-0.039,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.646000,0.044,0.500000,0.247000,4.940,8.00,-0.217795,-0.087080,0.000000,-3.621034,-0.040,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.648000,0.044,0.500000,0.247000,4.940,8.00,-0.218379,-0.088861,0.000000,-3.072245,-0.041,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.650000,0.045,0.500000,0.247000,4.940,8.00,-0.218951,-0.090661,0.000000,-3.306622,-0.042,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.652000,0.046,0.500000,0.247000,4.940,8.00,-0.219512,-0.092479,0.000000,-3.444389,-0.043,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.654000,0.047,0.500000,0.247000,4.940,8.00,-0.220062,-0.094316,0.000000,-3.457917,-0.044,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.656000,0.048,0.500000,0.247000,4.940,8.00,-0.220601,-0.096170,0.000000,-2.875458,-0.044,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.658000,0.049,0.500000,0.247000,4.940,8.00,-0.221129,-0.098042,0.000000,-3.282690,-0.045,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.660000,0.050,0.500000,0.247000,4.940,8.00,-0.221646,-0.099933,0.000000,-3.518233,-0.046,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.662000,0.051,0.500000,0.247000,4.940,8.00,-0.222153,-0.101842,0.000000,-2.777428,-0.047,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.664000,0.052,0.500000,0.247000,4.940,8.00,-0.222650,-0.103769,0.000000,-1.943185,-0.048,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.666000,0.053,0.500000,0.247000,4.940,8.00,-0.223137,-0.105714,0.000000,-1.680662,-0.049,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.668000,0.054,0.500000,0.247000,4.940,8.00,-0.223614,-0.107677,0.000000,-1.701078,-0.050,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.670000,0.055,0.500000,0.247000,4.940,8.00,-0.224082,-0.109659,0.000000,-1.641850,-0.051,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.672000,0.056,0.500000,0.247000,4.940,8.00,-0.224541,-0.111659,0.000000,-1.805438,-0.052,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.674000,0.057,0.500000,0.247000,4.940,8.00,-0.224990,-0.113677,0.000000,-2.492698,-0.053,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.676000,0.058,0.500000,0.247000,4.940,8.00,-0.225430,-0.115714,0.000000,-3.393751,-0.054,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.678000,0.059,0.500000,0.247000,4.940,8.00,-0.225861,-0.117769,0.000000,-3.630357,-0.055,1.000,-0.014062,-0.006000,0.000000,-0.028125,0.000000,0.068813,1,1.20
0.680000,0.060,0.500000,0.247000,4.940,8.00,-0.226284,-0.119842,0.000000,-3.216963,-0.056,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.682000,0.061,0.500000,0.247000,4.940,8.00,-0.226699,-0.121934,0.000000,-3.721685,-0.057,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.684000,0.062,0.500000,0.247000,4.940,8.00,-0.227105,-0.124045,0.000000,-3.914197,-0.058,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.686000,0.063,0.500000,0.247000,4.940,8.00,-0.227502,-0.126174,0.000000,-4.019233,-0.059,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.688000,0.064,0.500000,0.247000,4.940,8.00,-0.227892,-0.128322,0.000000,-3.434069,-0.060,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.690000,0.065,0.500000,0.247000,4.940,8.00,-0.228275,-0.130489,0.000000,-3.886321,-0.061,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.692000,0.066,0.500000,0.247000,4.940,8.00,-0.228649,-0.132674,0.000000,-4.002643,-0.062,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.694000,0.067,0.500000,0.247000,4.940,8.00,-0.229016,-0.134878,0.000000,-4.091631,-0.063,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.696000,0.069,0.500000,0.247000,4.940,8.00,-0.229376,-0.137101,0.000000,-3.436497,-0.064,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.698000,0.070,0.500000,0.247000,4.940,8.00,-0.229728,-0.139342,0.000000,-3.937939,-0.065,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.700000,0.071,0.149209,0.071605,4.940,8.00,-0.230074,-0.141603,0.000000,-0.007607,0.000,0.298,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.702000,0.072,0.500000,0.247000,4.940,8.00,-0.229960,-0.144016,0.000000,-1.208805,0.000,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.704000,0.073,0.500000,0.247000,4.940,8.00,-0.230300,-0.146310,0.000000,-1.578207,0.000,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.706000,0.074,0.500000,0.247000,4.940,8.00,-0.230634,-0.148622,0.000000,-2.466071,0.000,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.708000,0.075,0.500000,0.247000,4.940,8.00,-0.230962,-0.150954,0.000000,-3.536972,-0.071,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.710000,0.077,0.500000,0.247000,4.940,8.00,-0.231282,-0.153305,0.000000,-3.717368,-0.072,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.712000,0.078,0.500000,0.247000,4.940,8.00,-0.231597,-0.155675,0.000000,-2.550329,-0.073,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.714000,0.079,0.500000,0.247000,4.940,8.00,-0.231905,-0.158064,0.000000,-2.820463,-0.074,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.716000,0.080,0.500000,0.247000,4.940,8.00,-0.232207,-0.160473,0.000000,-2.996781,-0.075,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.718000,0.081,0.500000,0.247000,4.940,8.00,-0.232503,-0.162902,0.000000,-1.935536,-0.077,1.000,-0.037500,-0.006000,0.000000,-0.075000,0.000000,2.617977,1,1.21
0.720000,0.083,0.500000,0.247000,4.940,8.00,-0.232793,-0.165349,0.000000,-2.136929,-0.078,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.722000,0.084,0.500000,0.247000,4.940,8.00,-0.233077,-0.167817,0.000000,-2.930270,-0.079,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.724000,0.085,0.500000,0.247000,4.940,8.00,-0.233355,-0.170304,0.000000,-3.402849,-0.080,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.726000,0.086,0.500000,0.247000,4.940,8.00,-0.233628,-0.172811,0.000000,-3.352437,-0.081,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.728000,0.088,0.500000,0.247000,4.940,8.00,-0.233895,-0.175337,0.000000,-3.726118,-0.083,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.730000,0.089,0.500000,0.247000,4.940,8.00,-0.234158,-0.177884,0.000000,-4.235921,-0.084,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.732000,0.090,0.500000,0.247000,4.940,8.00,-0.234414,-0.180450,0.000000,-4.422032,-0.085,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.734000,0.092,0.500000,0.247000,4.940,8.00,-0.234666,-0.183036,0.000000,-4.367490,-0.086,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.736000,0.093,0.500000,0.247000,4.940,8.00,-0.234913,-0.185642,0.000000,-3.703982,-0.088,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.738000,0.094,0.500000,0.247000,4.940,8.00,-0.235155,-0.188269,0.000000,-4.149644,-0.089,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.740000,0.095,0.500000,0.247000,4.940,8.00,-0.235392,-0.190915,0.000000,-4.429090,-0.090,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.742000,0.097,0.500000,0.247000,4.940,8.00,-0.235624,-0.193582,0.000000,-4.543773,-0.092,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.744000,0.098,0.500000,0.247000,4.940,8.00,-0.235851,-0.196270,0.000000,-3.898755,-0.093,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.746000,0.099,0.500000,0.247000,4.940,8.00,-0.236074,-0.198977,0.000000,-4.419377,-0.094,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.748000,0.101,0.500000,0.247000,4.940,8.00,-0.236293,-0.201705,0.000000,-4.846033,-0.095,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.750000,0.102,0.500000,0.247000,4.940,8.00,-0.236507,-0.204454,0.000000,-4.962312,-0.097,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.752000,0.104,0.500000,0.247000,4.940,8.00,-0.236717,-0.207224,0.000000,-4.234601,-0.098,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.754000,0.105,0.500000,0.247000,4.940,8.00,-0.236922,-0.210014,0.000000,-4.749318,-0.099,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.756000,0.106,0.500000,0.247000,4.940,8.00,-0.237124,-0.212825,0.000000,-5.070038,-0.101,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.758000,0.108,0.500000,0.247000,4.940,8.00,-0.237322,-0.215657,0.000000,-5.174767,-0.102,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.760000,0.109,0.500000,0.247000,4.940,8.00,-0.237515,-0.218510,0.000000,-3.914158,-0.104,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.762000,0.111,0.500000,0.247000,4.940,8.00,-0.237705,-0.221384,0.000000,-3.620641,-0.105,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.764000,0.112,0.500000,0.247000,4.940,8.00,-0.237891,-0.224280,0.000000,-2.848585,-0.106,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.766000,0.114,0.500000,0.247000,4.940,8.00,-0.238073,-0.227197,0.000000,-2.774911,-0.108,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.768000,0.115,0.500000,0.247000,4.940,8.00,-0.238251,-0.230135,0.000000,-1.426050,-0.109,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.770000,0.117,0.500000,0.247000,4.940,8.00,-0.238426,-0.233095,0.000000,-2.462677,-0.111,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.772000,0.118,0.500000,0.247000,4.940,8.00,-0.238598,-0.236076,0.000000,-3.528933,-0.112,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.774000,0.120,0.500000,0.247000,4.940,8.00,-0.238766,-0.239079,0.000000,-4.752975,-0.114,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.776000,0.121,0.500000,0.247000,4.940,8.00,-0.238931,-0.242104,0.000000,-4.204296,-0.115,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.778000,0.123,0.500000,0.247000,4.940,8.00,-0.239092,-0.245150,0.000000,-5.304347,-0.117,1.000,-0.062500,-0.006000,0.000000,-0.125000,0.000000,0.305838,1,1.22
0.780000,0.124,0.500000,0.247000,4.940,8.00,-0.239250,-0.248219,0.000000,-5.837008,-0.118,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.782000,0.126,0.500000,0.247000,4.940,8.00,-0.239405,-0.251310,0.000000,-6.119750,-0.120,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.784000,0.127,0.500000,0.247000,4.940,8.00,-0.239557,-0.254423,0.000000,-5.267311,-0.121,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.786000,0.129,0.500000,0.247000,4.940,8.00,-0.239706,-0.257558,0.000000,-5.912456,-0.123,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.788000,0.130,0.500000,0.247000,4.940,8.00,-0.239852,-0.260716,0.000000,-6.435475,-0.124,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.790000,0.132,0.500000,0.247000,4.940,8.00,-0.239995,-0.263896,0.000000,-6.505694,-0.126,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.792000,0.134,0.500000,0.247000,4.940,8.00,-0.240135,-0.267099,0.000000,-5.574301,-0.127,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.794000,0.135,0.500000,0.247000,4.940,8.00,-0.240272,-0.270325,0.000000,-6.201367,-0.129,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.796000,0.137,0.500000,0.247000,4.940,8.00,-0.240407,-0.273573,0.000000,-6.589346,-0.130,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.798000,0.138,0.500000,0.247000,4.940,8.00,-0.240539,-0.276845,0.000000,-6.554106,-0.132,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.800000,0.140,0.294522,0.144261,4.940,8.00,-0.240668,-0.280139,0.000000,-0.014382,0.000,0.589,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.802000,0.142,0.500000,0.247000,4.940,8.00,-0.240296,-0.283596,0.000000,-0.510415,0.000,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.804000,0.143,0.500000,0.247000,4.940,8.00,-0.240429,-0.286932,0.000000,-2.119966,0.000,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.806000,0.145,0.500000,0.247000,4.940,8.00,-0.240561,-0.290291,0.000000,-3.913570,0.000,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.808000,0.147,0.500000,0.247000,4.940,8.00,-0.240689,-0.293673,0.000000,-4.391513,-0.140,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.810000,0.149,0.500000,0.247000,4.940,8.00,-0.240816,-0.297080,0.000000,-4.571525,-0.142,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.812000,0.150,0.500000,0.247000,4.940,8.00,-0.240939,-0.300510,0.000000,-5.314630,-0.143,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.814000,0.152,0.500000,0.247000,4.940,8.00,-0.241061,-0.303964,0.000000,-5.349897,-0.145,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.816000,0.154,0.500000,0.247000,4.940,8.00,-0.241179,-0.307442,0.000000,-3.612275,-0.147,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.818000,0.155,0.500000,0.247000,4.940,8.00,-0.241296,-0.310944,0.000000,-3.147967,-0.149,1.000,-0.071875,-0.006000,0.000000,-0.143750,0.000000,0.351673,1,1.18
0.820000,0.157,0.500000,0.247000,4.940,8.00,-0.241410,-0.314471,0.000000,-4.236005,-0.150,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.822000,0.159,0.500000,0.247000,4.940,8.00,-0.241522,-0.318022,0.000000,-4.325498,-0.152,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.824000,0.161,0.500000,0.247000,4.940,8.00,-0.241631,-0.321598,0.000000,-3.215075,-0.154,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.826000,0.163,0.500000,0.247000,4.940,8.00,-0.241739,-0.325198,0.000000,-4.488041,-0.155,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.828000,0.164,0.500000,0.247000,4.940,8.00,-0.241844,-0.328823,0.000000,-5.996342,-0.157,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.830000,0.166,0.500000,0.247000,4.940,8.00,-0.241947,-0.332473,0.000000,-6.192675,-0.159,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.832000,0.168,0.500000,0.247000,4.940,8.00,-0.242048,-0.336148,0.000000,-5.539447,-0.161,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.834000,0.170,0.500000,0.247000,4.940,8.00,-0.242147,-0.339848,0.000000,-6.382352,-0.163,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.836000,0.172,0.500000,0.247000,4.940,8.00,-0.242244,-0.343573,0.000000,-6.679445,-0.164,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.838000,0.174,0.500000,0.247000,4.940,8.00,-0.242339,-0.347323,0.000000,-6.723159,-0.166,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.840000,0.176,0.500000,0.247000,4.940,8.00,-0.242433,-0.351099,0.000000,-5.812979,-0.168,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.842000,0.177,0.500000,0.247000,4.940,8.00,-0.242524,-0.354901,0.000000,-6.620418,-0.170,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.844000,0.179,0.500000,0.247000,4.940,8.00,-0.242613,-0.358728,0.000000,-6.907084,-0.172,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.846000,0.181,0.500000,0.247000,4.940,8.00,-0.242701,-0.362581,0.000000,-7.058093,-0.174,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.848000,0.183,0.500000,0.247000,4.940,8.00,-0.242787,-0.366459,0.000000,-6.132619,-0.176,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.850000,0.185,0.500000,0.247000,4.940,8.00,-0.242871,-0.370364,0.000000,-7.052907,-0.177,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.852000,0.187,0.500000,0.247000,4.940,8.00,-0.242954,-0.374296,0.000000,-7.466652,-0.179,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.854000,0.189,0.500000,0.247000,4.940,8.00,-0.243035,-0.378253,0.000000,-7.763554,-0.181,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.856000,0.191,0.500000,0.247000,4.940,8.00,-0.243114,-0.382237,0.000000,-6.637158,-0.183,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.858000,0.193,0.500000,0.247000,4.940,8.00,-0.243192,-0.386247,0.000000,-7.690398,-0.185,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.860000,0.195,0.500000,0.247000,4.940,8.00,-0.243268,-0.390284,0.000000,-8.136466,-0.187,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.862000,0.197,0.500000,0.247000,4.940,8.00,-0.243343,-0.394348,0.000000,-7.992861,-0.189,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
