timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.554000,-0.048,-0.095750,-0.167562,9.109,14.76,-0.144017,0.095750,0.000000,0.000000,0.045,0.064,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.556000,-0.049,-0.097003,-0.168189,9.109,14.76,-0.144488,0.097003,0.000000,0.000000,0.046,0.065,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.558000,-0.049,-0.098267,-0.168821,9.109,14.76,-0.144962,0.098267,0.000000,0.000000,0.047,0.066,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.560000,-0.050,-0.099540,-0.169458,9.109,14.76,-0.145439,0.099540,0.000000,0.000000,0.047,0.066,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.562000,-0.050,-0.100824,-0.170100,9.109,14.76,-0.145919,0.100824,0.000000,0.000000,0.048,0.067,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.564000,-0.051,-0.102119,-0.170747,9.109,14.76,-0.146403,0.102119,0.000000,0.000000,0.049,0.068,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.566000,-0.052,-0.103424,-0.171399,9.109,14.76,-0.146890,0.103424,0.000000,0.000000,0.049,0.069,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.568000,-0.052,-0.104740,-0.172057,9.109,14.76,-0.147380,0.104740,0.000000,0.000000,0.050,0.070,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.570000,-0.053,-0.106066,-0.172721,9.109,14.76,-0.147874,0.106066,0.000000,0.000000,0.050,0.071,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.572000,-0.054,-0.107404,-0.173390,9.109,14.76,-0.148371,0.107404,0.000000,0.000000,0.051,0.072,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.574000,-0.054,-0.108753,-0.174064,9.109,14.76,-0.148871,0.108753,0.000000,0.000000,0.052,0.073,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.576000,-0.055,-0.110114,-0.174744,9.109,14.76,-0.149375,0.110114,0.000000,0.000000,0.052,0.073,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.578000,-0.056,-0.111485,-0.175430,9.109,14.76,-0.149882,0.111485,0.000000,0.000000,0.053,0.074,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.580000,-0.056,-0.112869,-0.176122,9.109,14.76,-0.150393,0.112869,0.000000,0.000000,0.054,0.075,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.582000,-0.057,-0.114264,-0.176820,9.109,14.76,-0.150908,0.114264,0.000000,0.000000,0.054,0.076,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.584000,-0.058,-0.115671,-0.177523,9.109,14.76,-0.151426,0.115671,0.000000,0.000000,0.055,0.077,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.586000,-0.059,-0.117091,-0.178233,9.109,14.76,-0.151948,0.117091,0.000000,0.000000,0.056,0.078,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.588000,-0.059,-0.118523,-0.178949,9.109,14.76,-0.152474,0.118523,0.000000,0.000000,0.056,0.079,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.590000,-0.060,-0.119967,-0.179671,9.109,14.76,-0.153003,0.119967,0.000000,0.000000,0.057,0.080,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.592000,-0.061,-0.121424,-0.180399,9.109,14.76,-0.153537,0.121424,0.000000,0.000000,0.058,0.081,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.594000,-0.061,-0.122893,-0.181134,9.109,14.76,-0.154074,0.122893,0.000000,0.000000,0.059,0.082,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.596000,-0.062,-0.124376,-0.181875,9.109,14.76,-0.154615,0.124376,0.000000,0.000000,0.059,0.083,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.598000,-0.063,-0.125871,-0.182623,9.109,14.76,-0.155160,0.125871,0.000000,0.000000,0.060,0.084,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.600000,-0.064,-0.127380,-0.183378,9.109,14.76,-0.155710,0.127380,0.000000,0.000000,0.000,0.085,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.602000,-0.064,-0.128903,-0.184139,9.109,14.76,-0.156263,0.128903,0.000000,0.000000,0.000,0.086,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.604000,-0.065,-0.130439,-0.184907,9.109,14.76,-0.156821,0.130439,0.000000,0.000000,0.000,0.087,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.606000,-0.066,-0.131989,-0.185682,9.109,14.76,-0.157382,0.131989,0.000000,0.000000,0.000,0.088,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.608000,-0.067,-0.133554,-0.186464,9.109,14.76,-0.157948,0.133554,0.000000,0.000000,0.064,0.089,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.610000,-0.068,-0.135132,-0.187254,9.109,14.76,-0.158519,0.135132,0.000000,0.000000,0.064,0.090,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.612000,-0.068,-0.136725,-0.188050,9.109,14.76,-0.159094,0.136725,0.000000,0.000000,0.065,0.091,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.614000,-0.069,-0.138333,-0.188854,9.109,14.76,-0.159673,0.138333,0.000000,0.000000,0.066,0.092,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.616000,-0.070,-0.139955,-0.189665,9.109,14.76,-0.160256,0.139955,0.000000,0.000000,0.067,0.093,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.618000,-0.071,-0.141593,-0.190484,9.109,14.76,-0.160845,0.141593,0.000000,0.000000,0.068,0.094,-0.022917,-0.159583,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.620000,-0.072,-0.143245,-0.294663,9.004,14.76,-0.161437,0.143245,0.000000,0.000000,0.068,0.095,-0.025000,-0.297387,0.833934,-0.120000,-0.001424,-0.003125,1,0.00
0.622000,-0.072,-0.144830,-0.283290,9.016,14.72,-0.162396,0.144830,0.000000,0.000000,0.069,0.097,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.624000,-0.073,-0.146353,-0.284051,9.016,14.70,-0.163723,0.146353,0.000000,0.000000,0.070,0.098,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.626000,-0.074,-0.147815,-0.284782,9.016,14.68,-0.165421,0.147815,0.000000,0.000000,0.071,0.099,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.628000,-0.075,-0.149215,-0.285482,9.016,14.66,-0.167495,0.149215,0.000000,0.000000,0.072,0.099,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.630000,-0.075,-0.150576,-0.286163,9.016,14.65,-0.169855,0.150576,0.000000,0.000000,0.072,0.100,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.632000,-0.076,-0.151965,-0.286857,9.016,14.64,-0.172181,0.151965,0.000000,0.000000,0.073,0.101,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.634000,-0.077,-0.153386,-0.287568,9.016,14.64,-0.174475,0.153386,0.000000,0.000000,0.074,0.102,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.636000,-0.077,-0.154840,-0.288295,9.016,14.63,-0.176737,0.154840,0.000000,0.000000,0.075,0.103,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.638000,-0.078,-0.156326,-0.289038,9.016,14.62,-0.178968,0.156326,0.000000,0.000000,0.075,0.104,-0.025000,-0.281166,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.640000,-0.079,-0.157845,-0.362805,8.941,14.62,-0.181169,0.157845,0.000000,0.000000,0.076,0.105,-0.027083,-0.378510,0.823551,-0.130000,-0.001553,-0.000784,1,0.00
0.642000,-0.080,-0.159303,-0.360490,8.944,14.59,-0.183767,0.159303,0.000000,0.000000,0.077,0.106,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.644000,-0.080,-0.160705,-0.361191,8.944,14.57,-0.186758,0.160705,0.000000,0.000000,0.077,0.107,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.646000,-0.081,-0.162052,-0.361864,8.944,14.56,-0.190146,0.162052,0.000000,0.000000,0.078,0.108,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.648000,-0.082,-0.163417,-0.362547,8.944,14.54,-0.193580,0.163417,0.000000,0.000000,0.079,0.109,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.650000,-0.082,-0.164827,-0.363252,8.944,14.53,-0.196960,0.164827,0.000000,0.000000,0.080,0.110,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.652000,-0.083,-0.166282,-0.363979,8.944,14.52,-0.200286,0.166282,0.000000,0.000000,0.080,0.111,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.654000,-0.084,-0.167784,-0.364730,8.944,14.52,-0.203560,0.167784,0.000000,0.000000,0.081,0.112,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.656000,-0.085,-0.169330,-0.365503,8.944,14.51,-0.206783,0.169330,0.000000,0.000000,0.082,0.113,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.658000,-0.085,-0.170923,-0.366300,8.944,14.51,-0.209958,0.170923,0.000000,0.000000,0.082,0.114,-0.027083,-0.374451,0.824070,-0.130000,-0.001555,-0.000392,1,0.00
0.660000,-0.086,-0.172562,-0.836281,8.385,14.50,-0.213085,0.172562,0.000000,0.000000,0.083,0.115,-0.031250,-1.000000,0.730783,-0.150000,-0.001717,-0.050196,1,0.00
0.662000,-0.087,-0.174114,-0.718639,8.585,14.32,-0.216594,0.174114,0.000000,0.000000,0.084,0.116,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.664000,-0.088,-0.175632,-0.719398,8.585,14.24,-0.220527,0.175632,0.000000,0.000000,0.085,0.117,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.666000,-0.089,-0.177104,-0.720134,8.585,14.17,-0.224872,0.177104,0.000000,0.000000,0.085,0.118,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.668000,-0.089,-0.178531,-0.720848,8.585,14.12,-0.229632,0.178531,0.000000,0.000000,0.086,0.119,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.670000,-0.090,-0.179916,-0.721540,8.585,14.08,-0.234812,0.179916,0.000000,0.000000,0.087,0.120,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.672000,-0.091,-0.181259,-0.722212,8.585,14.04,-0.240412,0.181259,0.000000,0.000000,0.088,0.121,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.674000,-0.091,-0.182563,-0.722864,8.585,14.01,-0.246437,0.182563,0.000000,0.000000,0.089,0.122,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.676000,-0.092,-0.183829,-0.723497,8.585,13.99,-0.252888,0.183829,0.000000,0.000000,0.089,0.123,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.678000,-0.093,-0.185060,-0.724112,8.585,13.98,-0.259768,0.185060,0.000000,0.000000,0.090,0.123,-0.031250,-0.842110,0.764210,-0.150000,-0.001745,-0.025098,1,0.00
0.680000,-0.093,-0.186257,-0.705879,8.605,13.96,-0.267078,0.186257,0.000000,0.000000,0.091,0.124,-0.033333,-0.817000,0.767424,-0.160000,-0.001883,-0.012549,1,0.00
0.682000,-0.094,-0.187425,-0.657539,8.655,13.96,-0.274823,0.187425,0.000000,0.000000,0.091,0.125,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.684000,-0.094,-0.188649,-0.658152,8.655,13.97,-0.282477,0.188649,0.000000,0.000000,0.092,0.126,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.686000,-0.095,-0.189935,-0.658794,8.655,13.98,-0.289991,0.189935,0.000000,0.000000,0.093,0.127,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.688000,-0.096,-0.191285,-0.659469,8.655,13.99,-0.297367,0.191285,0.000000,0.000000,0.093,0.128,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.690000,-0.096,-0.192704,-0.660179,8.655,13.99,-0.304610,0.192704,0.000000,0.000000,0.094,0.128,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.692000,-0.097,-0.194195,-0.660925,8.655,14.00,-0.311721,0.194195,0.000000,0.000000,0.094,0.129,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.694000,-0.098,-0.195763,-0.661708,8.655,14.00,-0.318705,0.195763,0.000000,0.000000,0.095,0.131,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.696000,-0.099,-0.197409,-0.662532,8.655,14.01,-0.325566,0.197409,0.000000,0.000000,0.096,0.132,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.698000,-0.100,-0.199138,-0.663396,8.655,14.01,-0.332305,0.199138,0.000000,0.000000,0.096,0.133,-0.033333,-0.751769,0.775774,-0.160000,-0.001895,-0.006275,1,0.00
0.700000,-0.100,-0.200952,-0.718920,8.599,14.01,-0.338927,0.200952,0.000000,0.000000,0.000,0.134,-0.035417,-0.824592,0.766452,-0.170000,-0.002024,-0.003137,1,0.00
0.702000,-0.101,-0.202793,-0.707628,8.611,13.99,-0.346127,0.202793,0.000000,0.000000,0.000,0.135,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.704000,-0.102,-0.204708,-0.708586,8.611,13.99,-0.353357,0.204708,0.000000,0.000000,0.000,0.136,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.706000,-0.103,-0.206713,-0.709588,8.611,13.98,-0.360462,0.206713,0.000000,0.000000,0.000,0.138,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.708000,-0.104,-0.208808,-0.710636,8.611,13.97,-0.367445,0.208808,0.000000,0.000000,0.100,0.139,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.710000,-0.105,-0.210995,-0.711729,8.611,13.97,-0.374309,0.210995,0.000000,0.000000,0.101,0.141,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.712000,-0.107,-0.213277,-0.712870,8.611,13.96,-0.381058,0.213277,0.000000,0.000000,0.102,0.142,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.714000,-0.108,-0.215653,-0.714058,8.611,13.96,-0.387694,0.215653,0.000000,0.000000,0.103,0.144,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.716000,-0.109,-0.218125,-0.715294,8.611,13.96,-0.394222,0.218125,0.000000,0.000000,0.104,0.145,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.718000,-0.110,-0.220693,-0.716578,8.611,13.96,-0.400643,0.220693,0.000000,0.000000,0.105,0.147,-0.035417,-0.808309,0.768536,-0.170000,-0.002029,-0.001569,1,0.00
0.720000,-0.112,-0.223359,-0.705764,8.624,13.95,-0.406962,0.223359,0.000000,0.000000,0.107,0.149,-0.035417,-0.792112,0.770610,-0.170000,-0.002040,-0.000003,1,0.00
0.722000,-0.113,-0.226142,-0.707144,8.624,13.96,-0.412960,0.226142,0.000000,0.000000,0.108,0.151,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.724000,-0.115,-0.229025,-0.708586,8.624,13.96,-0.418844,0.229025,0.000000,0.000000,0.109,0.153,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.726000,-0.116,-0.232008,-0.710077,8.624,13.96,-0.424639,0.232008,0.000000,0.000000,0.110,0.155,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.728000,-0.118,-0.235089,-0.711617,8.624,13.96,-0.430348,0.235089,0.000000,0.000000,0.112,0.157,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.730000,-0.119,-0.238269,-0.713207,8.624,13.96,-0.435974,0.238269,0.000000,0.000000,0.113,0.159,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.732000,-0.121,-0.241547,-0.714846,8.624,13.97,-0.441519,0.241547,0.000000,0.000000,0.115,0.161,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.734000,-0.122,-0.244923,-0.716535,8.624,13.97,-0.446985,0.244923,0.000000,0.000000,0.116,0.163,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.736000,-0.124,-0.248398,-0.718272,8.624,13.97,-0.452377,0.248398,0.000000,0.000000,0.118,0.166,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.738000,-0.126,-0.251969,-0.720058,8.624,13.97,-0.457695,0.251969,0.000000,0.000000,0.119,0.168,-0.035417,-0.792097,0.770612,-0.170000,-0.002040,-0.000002,1,0.00
0.740000,-0.128,-0.255638,-0.877819,8.435,13.97,-0.462942,0.255638,0.000000,0.000000,0.121,0.170,-0.039583,-1.000000,0.739225,-0.190000,-0.002261,-0.003320,1,0.00
0.742000,-0.130,-0.259343,-0.879671,8.449,13.91,-0.468701,0.259343,0.000000,0.000000,0.122,0.173,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.744000,-0.132,-0.263079,-0.881539,8.449,13.86,-0.474906,0.263079,0.000000,0.000000,0.124,0.175,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.746000,-0.133,-0.266827,-0.883413,8.449,13.83,-0.481498,0.266827,0.000000,0.000000,0.126,0.178,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.748000,-0.135,-0.270588,-0.885294,8.449,13.80,-0.488472,0.270588,0.000000,0.000000,0.128,0.180,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.750000,-0.137,-0.274365,-0.887182,8.449,13.78,-0.495825,0.274365,0.000000,0.000000,0.130,0.183,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.752000,-0.139,-0.278159,-0.889080,8.449,13.76,-0.503557,0.278159,0.000000,0.000000,0.132,0.185,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.754000,-0.141,-0.282020,-0.891010,8.449,13.74,-0.511267,0.282020,0.000000,0.000000,0.133,0.188,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.756000,-0.143,-0.285958,-0.892979,8.449,13.73,-0.518862,0.285958,0.000000,0.000000,0.135,0.191,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.758000,-0.145,-0.289974,-0.894987,8.449,13.72,-0.526344,0.289974,0.000000,0.000000,0.137,0.193,-0.039583,-1.000000,0.741430,-0.190000,-0.002267,-0.001660,1,0.00
0.760000,-0.147,-0.294069,-0.897035,8.194,13.72,-0.533717,0.294069,0.000000,0.000000,0.139,0.196,-0.043750,-1.000000,0.698985,-0.210000,-0.002477,-0.013284,1,0.00
0.762000,-0.149,-0.298221,-0.899110,8.247,13.63,-0.540984,0.298221,0.000000,0.000000,0.141,0.199,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.764000,-0.151,-0.300000,-0.900000,8.247,13.57,-0.548146,0.302466,0.000000,0.000000,0.143,0.200,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.766000,-0.153,-0.300000,-0.900000,8.247,13.53,-0.555184,0.306803,0.000000,0.000000,0.145,0.200,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.768000,-0.156,-0.300000,-0.900000,8.247,13.50,-0.562080,0.311234,0.000000,0.000000,0.147,0.200,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.770000,-0.158,-0.300000,-0.900000,8.247,13.47,-0.568839,0.315759,0.000000,0.000000,0.149,0.200,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.772000,-0.160,-0.300000,-0.900000,8.247,13.45,-0.575462,0.320379,0.000000,0.000000,0.151,0.200,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.774000,-0.163,-0.300000,-0.900000,8.247,13.43,-0.581953,0.325092,0.000000,0.000000,0.153,0.200,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.776000,-0.165,-0.300000,-0.900000,8.247,13.42,-0.588314,0.329898,0.000000,0.000000,0.156,0.200,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.778000,-0.167,-0.300000,-0.900000,8.247,13.40,-0.594548,0.334796,0.000000,0.000000,0.158,0.200,-0.043750,-1.000000,0.707822,-0.210000,-0.002491,-0.006642,1,0.00
0.780000,-0.170,-0.300000,-0.900000,7.151,13.39,-0.600657,0.339785,0.000000,0.000000,0.160,0.200,-0.052083,-1.000000,0.525128,-0.250000,-0.002820,-0.103333,1,0.00
0.782000,-0.172,-0.300000,-0.900000,7.564,13.03,-0.606644,0.344833,0.000000,0.000000,0.163,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.784000,-0.175,-0.300000,-0.900000,7.564,12.88,-0.612512,0.349988,0.000000,0.000000,0.165,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.786000,-0.178,-0.300000,-0.900000,7.564,12.75,-0.618262,0.355259,0.000000,0.000000,0.167,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.788000,-0.180,-0.300000,-0.900000,7.564,12.65,-0.623897,0.360659,0.000000,0.000000,0.170,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.790000,-0.183,-0.300000,-0.900000,7.564,12.57,-0.629419,0.366186,0.000000,0.000000,0.172,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.792000,-0.186,-0.300000,-0.900000,7.564,12.51,-0.634831,0.371836,0.000000,0.000000,0.175,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.794000,-0.189,-0.300000,-0.900000,7.564,12.46,-0.640135,0.377605,0.000000,0.000000,0.178,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.796000,-0.192,-0.300000,-0.900000,7.564,12.42,-0.645332,0.383486,0.000000,0.000000,0.180,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.798000,-0.195,-0.300000,-0.900000,7.564,12.38,-0.650426,0.389475,0.000000,0.000000,0.183,0.200,-0.052083,-1.000000,0.593938,-0.250000,-0.002880,-0.051667,1,0.00
0.800000,-0.198,-0.300000,-0.900000,7.707,12.36,-0.655417,0.395566,0.000000,0.000000,0.000,0.200,-0.056250,-1.000000,0.617898,-0.270000,-0.003194,-0.013382,1,0.00
0.802000,-0.201,-0.300000,-0.900000,7.761,12.38,-0.660309,0.401774,0.000000,0.000000,0.000,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.804000,-0.204,-0.300000,-0.900000,7.761,12.42,-0.665103,0.408075,0.000000,0.000000,0.000,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.806000,-0.207,-0.300000,-0.900000,7.761,12.45,-0.669801,0.414453,0.000000,0.000000,0.000,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.808000,-0.210,-0.300000,-0.900000,7.761,12.47,-0.674405,0.420902,0.000000,0.000000,0.198,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.810000,-0.214,-0.300000,-0.900000,7.761,12.49,-0.678917,0.427416,0.000000,0.000000,0.201,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.812000,-0.217,-0.300000,-0.900000,7.761,12.51,-0.683339,0.433992,0.000000,0.000000,0.204,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.814000,-0.220,-0.300000,-0.900000,7.761,12.52,-0.687672,0.440624,0.000000,0.000000,0.207,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.816000,-0.224,-0.300000,-0.900000,7.761,12.53,-0.691919,0.447311,0.000000,0.000000,0.210,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.818000,-0.227,-0.300000,-0.900000,7.761,12.54,-0.696081,0.454048,0.000000,0.000000,0.214,0.200,-0.056250,-1.000000,0.626799,-0.270000,-0.003210,-0.006691,1,0.00
0.820000,-0.230,-0.300000,-0.900000,6.583,12.55,-0.700159,0.460833,0.000000,0.000000,0.217,0.200,-0.066667,-1.000000,0.430419,-0.320000,-0.003657,-0.103529,1,0.00
0.822000,-0.234,-0.300000,-0.900000,6.996,12.17,-0.704156,0.467589,0.000000,0.000000,0.220,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
0.824000,-0.237,-0.300000,-0.900000,6.996,12.00,-0.708073,0.474388,0.000000,0.000000,0.224,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
0.826000,-0.241,-0.300000,-0.900000,6.996,11.87,-0.711912,0.481276,0.000000,0.000000,0.227,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
0.828000,-0.244,-0.300000,-0.900000,6.996,11.76,-0.715674,0.488269,0.000000,0.000000,0.230,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
