timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.200000,-0.011,-0.022758,0.028974,5.812,9.41,0.030024,0.022758,0.000000,0.000000,0.000,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.202000,-0.011,-0.022696,0.029005,5.812,9.41,0.030003,0.022696,0.000000,-0.000000,0.000,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.204000,-0.011,-0.022631,0.029037,5.812,9.41,0.029983,0.022631,0.000000,-0.000000,0.000,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.206000,-0.011,-0.022566,0.029070,5.812,9.41,0.029964,0.022566,0.000000,-0.000000,0.000,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.208000,-0.011,-0.022498,0.029104,5.812,9.41,0.029946,0.022498,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.210000,-0.011,-0.022429,0.029139,5.812,9.41,0.029929,0.022429,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.212000,-0.011,-0.022359,0.029174,5.812,9.41,0.029914,0.022359,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.214000,-0.011,-0.022287,0.029210,5.812,9.41,0.029899,0.022287,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.216000,-0.011,-0.022214,0.029246,5.812,9.41,0.029885,0.022214,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.218000,-0.011,-0.022139,0.029284,5.812,9.41,0.029872,0.022139,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.220000,-0.011,-0.022063,0.029322,5.812,9.41,0.029861,0.022063,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.222000,-0.011,-0.021986,0.029360,5.812,9.41,0.029850,0.021986,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.224000,-0.011,-0.021909,0.029399,5.812,9.41,0.029840,0.021909,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.226000,-0.011,-0.021830,0.029438,5.812,9.41,0.029831,0.021830,0.000000,-0.000000,0.011,0.015,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.228000,-0.011,-0.021750,0.029478,5.812,9.41,0.029823,0.021750,0.000000,-0.000000,0.011,0.014,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.230000,-0.011,-0.021669,0.029519,5.812,9.41,0.029816,0.021669,0.000000,-0.000000,0.011,0.014,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.232000,-0.011,-0.021587,0.029560,5.812,9.41,0.029810,0.021587,0.000000,-0.000000,0.011,0.014,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.234000,-0.011,-0.021505,0.029601,5.812,9.41,0.029805,0.021505,0.000000,-0.000000,0.011,0.014,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.236000,-0.011,-0.021422,0.029642,5.812,9.41,0.029801,0.021422,0.000000,-0.000000,0.011,0.014,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.238000,-0.011,-0.021338,0.029684,5.812,9.41,0.029798,0.021338,0.000000,-0.000000,0.011,0.014,-0.028780,0.053804,0.000000,-0.057560,0.000000,0.140859,1,50.78
7.240000,-0.011,-0.021253,0.029557,5.812,9.41,0.029796,0.021253,0.000000,-0.000000,0.011,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.242000,-0.011,-0.021169,0.029600,5.812,9.41,0.029791,0.021169,0.000000,-0.000000,0.011,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.244000,-0.011,-0.021084,0.029642,5.812,9.41,0.029787,0.021084,0.000000,-0.000000,0.011,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.246000,-0.010,-0.020998,0.029685,5.812,9.42,0.029784,0.020998,0.000000,-0.000000,0.011,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.248000,-0.010,-0.020912,0.029728,5.812,9.42,0.029782,0.020912,0.000000,-0.000000,0.011,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.250000,-0.010,-0.020825,0.029772,5.812,9.42,0.029781,0.020825,0.000000,-0.000000,0.011,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.252000,-0.010,-0.020737,0.029815,5.812,9.42,0.029781,0.020737,0.000000,-0.000000,0.011,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.254000,-0.010,-0.020649,0.029860,5.812,9.42,0.029782,0.020649,0.000000,-0.000000,0.010,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.256000,-0.010,-0.020560,0.029904,5.812,9.42,0.029783,0.020560,0.000000,-0.000000,0.010,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.258000,-0.010,-0.020470,0.029949,5.812,9.42,0.029786,0.020470,0.000000,-0.000000,0.010,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.260000,-0.010,-0.020379,0.029994,5.812,9.42,0.029789,0.020379,0.000000,-0.000000,0.010,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.262000,-0.010,-0.020288,0.030040,5.812,9.42,0.029793,0.020288,0.000000,-0.000000,0.010,0.014,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.264000,-0.010,-0.020197,0.030086,5.812,9.42,0.029798,0.020197,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.266000,-0.010,-0.020104,0.030132,5.812,9.42,0.029804,0.020104,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.268000,-0.010,-0.020012,0.030178,5.812,9.42,0.029810,0.020012,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.270000,-0.010,-0.019918,0.030225,5.812,9.42,0.029818,0.019918,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.272000,-0.010,-0.019825,0.030272,5.812,9.42,0.029826,0.019825,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.274000,-0.010,-0.019730,0.030319,5.812,9.42,0.029835,0.019730,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.276000,-0.010,-0.019635,0.030366,5.812,9.42,0.029844,0.019635,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.278000,-0.010,-0.019540,0.030414,5.812,9.42,0.029855,0.019540,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.280000,-0.010,-0.019444,0.030462,5.812,9.42,0.029866,0.019444,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.282000,-0.010,-0.019348,0.030510,5.812,9.42,0.029878,0.019348,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.284000,-0.010,-0.019252,0.030558,5.812,9.42,0.029890,0.019252,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.286000,-0.010,-0.019155,0.030607,5.812,9.42,0.029904,0.019155,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.288000,-0.010,-0.019058,0.030655,5.812,9.42,0.029918,0.019058,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.290000,-0.009,-0.018960,0.030704,5.812,9.42,0.029933,0.018960,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.292000,-0.009,-0.018862,0.030753,5.812,9.42,0.029948,0.018862,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.294000,-0.009,-0.018764,0.030802,5.812,9.42,0.029964,0.018764,0.000000,-0.000000,0.010,0.013,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.296000,-0.009,-0.018665,0.030851,5.812,9.42,0.029981,0.018665,0.000000,-0.000000,0.010,0.012,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.298000,-0.009,-0.018566,0.030901,5.812,9.42,0.029998,0.018566,0.000000,-0.000000,0.009,0.012,-0.028659,0.053579,0.000000,-0.057318,0.000000,0.140269,1,50.77
7.300000,-0.009,-0.018467,0.028988,5.822,9.42,0.030016,0.018467,0.000000,0.000000,0.000,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.302000,-0.009,-0.018381,0.029031,5.822,9.42,0.029996,0.018381,0.000000,-0.000000,0.000,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.304000,-0.009,-0.018294,0.029075,5.822,9.42,0.029976,0.018294,0.000000,-0.000000,0.000,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.306000,-0.009,-0.018205,0.029119,5.822,9.42,0.029958,0.018205,0.000000,-0.000000,0.000,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.308000,-0.009,-0.018115,0.029164,5.822,9.42,0.029942,0.018115,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.310000,-0.009,-0.018024,0.029210,5.822,9.43,0.029926,0.018024,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.312000,-0.009,-0.017932,0.029256,5.822,9.43,0.029912,0.017932,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.314000,-0.009,-0.017838,0.029303,5.822,9.43,0.029899,0.017838,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.316000,-0.009,-0.017744,0.029350,5.822,9.43,0.029887,0.017744,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.318000,-0.009,-0.017649,0.029397,5.822,9.43,0.029876,0.017649,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.320000,-0.009,-0.017553,0.029445,5.822,9.43,0.029866,0.017553,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.322000,-0.009,-0.017457,0.029494,5.822,9.43,0.029858,0.017457,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.324000,-0.009,-0.017360,0.029542,5.822,9.43,0.029851,0.017360,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.326000,-0.009,-0.017263,0.029591,5.822,9.43,0.029844,0.017263,0.000000,-0.000000,0.009,0.012,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.328000,-0.009,-0.017165,0.029639,5.822,9.43,0.029839,0.017165,0.000000,-0.000000,0.009,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.330000,-0.009,-0.017068,0.029688,5.822,9.43,0.029835,0.017068,0.000000,-0.000000,0.009,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.332000,-0.008,-0.016970,0.029737,5.822,9.43,0.029832,0.016970,0.000000,-0.000000,0.009,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.334000,-0.008,-0.016872,0.029786,5.822,9.43,0.029830,0.016872,0.000000,-0.000000,0.009,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.336000,-0.008,-0.016775,0.029835,5.822,9.43,0.029829,0.016775,0.000000,-0.000000,0.009,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.338000,-0.008,-0.016677,0.029883,5.822,9.43,0.029830,0.016677,0.000000,-0.000000,0.009,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.340000,-0.008,-0.016580,0.029932,5.822,9.43,0.029831,0.016580,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.342000,-0.008,-0.016482,0.029981,5.822,9.43,0.029833,0.016482,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.344000,-0.008,-0.016385,0.030030,5.822,9.43,0.029836,0.016385,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.346000,-0.008,-0.016288,0.030078,5.822,9.43,0.029839,0.016288,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.348000,-0.008,-0.016191,0.030127,5.822,9.43,0.029844,0.016191,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.350000,-0.008,-0.016094,0.030175,5.822,9.43,0.029850,0.016094,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.352000,-0.008,-0.015997,0.030223,5.822,9.43,0.029856,0.015997,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.354000,-0.008,-0.015901,0.030272,5.822,9.43,0.029864,0.015901,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.356000,-0.008,-0.015804,0.030320,5.822,9.43,0.029872,0.015804,0.000000,-0.000000,0.008,0.011,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.358000,-0.008,-0.015708,0.030368,5.822,9.43,0.029881,0.015708,0.000000,-0.000000,0.008,0.010,-0.027260,0.050963,0.000000,-0.054520,0.000000,0.133420,1,50.84
7.360000,-0.008,-0.015612,0.030850,5.820,9.43,0.029890,0.015612,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.362000,-0.008,-0.015513,0.030899,5.820,9.43,0.029910,0.015513,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.364000,-0.008,-0.015415,0.030948,5.820,9.43,0.029929,0.015415,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.366000,-0.008,-0.015317,0.030997,5.820,9.43,0.029950,0.015317,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.368000,-0.008,-0.015220,0.031046,5.820,9.43,0.029971,0.015220,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.370000,-0.008,-0.015123,0.031094,5.820,9.43,0.029992,0.015123,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.372000,-0.008,-0.015026,0.031143,5.820,9.43,0.030014,0.015026,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.374000,-0.007,-0.014930,0.031191,5.820,9.43,0.030037,0.014930,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.376000,-0.007,-0.014834,0.031238,5.820,9.43,0.030060,0.014834,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.378000,-0.007,-0.014739,0.031286,5.820,9.43,0.030083,0.014739,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.380000,-0.007,-0.014644,0.031333,5.820,9.43,0.030107,0.014644,0.000000,-0.000000,0.008,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.382000,-0.007,-0.014550,0.031381,5.820,9.43,0.030132,0.014550,0.000000,-0.000000,0.007,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.384000,-0.007,-0.014456,0.031428,5.820,9.43,0.030157,0.014456,0.000000,-0.000000,0.007,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.386000,-0.007,-0.014363,0.031474,5.820,9.43,0.030182,0.014363,0.000000,-0.000000,0.007,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.388000,-0.007,-0.014269,0.031521,5.820,9.43,0.030208,0.014269,0.000000,-0.000000,0.007,0.010,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.390000,-0.007,-0.014177,0.031567,5.820,9.43,0.030234,0.014177,0.000000,-0.000000,0.007,0.009,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.392000,-0.007,-0.014085,0.031613,5.820,9.43,0.030261,0.014085,0.000000,-0.000000,0.007,0.009,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.394000,-0.007,-0.013993,0.031659,5.820,9.43,0.030288,0.013993,0.000000,-0.000000,0.007,0.009,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.396000,-0.007,-0.013901,0.031705,5.820,9.43,0.030315,0.013901,0.000000,-0.000000,0.007,0.009,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.398000,-0.007,-0.013811,0.031750,5.820,9.43,0.030343,0.013811,0.000000,-0.000000,0.007,0.009,-0.027569,0.051541,0.000000,-0.055138,0.000000,0.134934,1,50.82
7.400000,-0.007,-0.013720,0.033151,5.813,9.43,0.030371,0.013720,0.000000,0.000000,0.000,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.402000,-0.007,-0.013622,0.033201,5.813,9.43,0.030427,0.013622,0.000000,-0.000000,0.000,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.404000,-0.007,-0.013524,0.033250,5.813,9.42,0.030482,0.013524,0.000000,-0.000000,0.000,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.406000,-0.007,-0.013427,0.033298,5.813,9.42,0.030537,0.013427,0.000000,-0.000000,0.000,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.408000,-0.007,-0.013333,0.033345,5.813,9.42,0.030593,0.013333,0.000000,-0.000000,0.007,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.410000,-0.007,-0.013239,0.033392,5.813,9.42,0.030648,0.013239,0.000000,-0.000000,0.007,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.412000,-0.007,-0.013147,0.033438,5.813,9.42,0.030702,0.013147,0.000000,-0.000000,0.007,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.414000,-0.007,-0.013056,0.033484,5.813,9.42,0.030757,0.013056,0.000000,-0.000000,0.007,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.416000,-0.006,-0.012966,0.033528,5.813,9.42,0.030812,0.012966,0.000000,-0.000000,0.007,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.418000,-0.006,-0.012878,0.033572,5.813,9.42,0.030866,0.012878,0.000000,-0.000000,0.007,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.420000,-0.006,-0.012791,0.033616,5.813,9.42,0.030920,0.012791,0.000000,-0.000000,0.007,0.009,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.422000,-0.006,-0.012705,0.033659,5.813,9.42,0.030974,0.012705,0.000000,-0.000000,0.007,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.424000,-0.006,-0.012620,0.033702,5.813,9.42,0.031028,0.012620,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.426000,-0.006,-0.012536,0.033743,5.813,9.42,0.031081,0.012536,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.428000,-0.006,-0.012453,0.033785,5.813,9.42,0.031134,0.012453,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.430000,-0.006,-0.012371,0.033826,5.813,9.42,0.031187,0.012371,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.432000,-0.006,-0.012290,0.033866,5.813,9.42,0.031240,0.012290,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.434000,-0.006,-0.012210,0.033906,5.813,9.42,0.031292,0.012210,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.436000,-0.006,-0.012131,0.033946,5.813,9.42,0.031345,0.012131,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.438000,-0.006,-0.012053,0.033985,5.813,9.42,0.031397,0.012053,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.440000,-0.006,-0.011976,0.034024,5.813,9.42,0.031448,0.011976,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.442000,-0.006,-0.011899,0.034062,5.813,9.42,0.031500,0.011899,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.444000,-0.006,-0.011824,0.034099,5.813,9.42,0.031551,0.011824,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.446000,-0.006,-0.011750,0.034137,5.813,9.42,0.031602,0.011750,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.448000,-0.006,-0.011676,0.034173,5.813,9.42,0.031653,0.011676,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.450000,-0.006,-0.011604,0.034210,5.813,9.42,0.031703,0.011604,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.452000,-0.006,-0.011533,0.034245,5.813,9.42,0.031753,0.011533,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.454000,-0.006,-0.011462,0.034280,5.813,9.42,0.031803,0.011462,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.456000,-0.006,-0.011393,0.034315,5.813,9.42,0.031853,0.011393,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.458000,-0.006,-0.011325,0.034349,5.813,9.42,0.031902,0.011325,0.000000,-0.000000,0.006,0.008,-0.028536,0.053349,0.000000,-0.057072,0.000000,0.139667,1,52.12
7.460000,-0.006,-0.011258,0.035330,5.809,9.42,0.031951,0.011258,0.000000,-0.000000,0.006,0.008,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.462000,-0.006,-0.011186,0.035367,5.809,9.42,0.032018,0.011186,0.000000,-0.000000,0.006,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.464000,-0.006,-0.011115,0.035402,5.809,9.41,0.032085,0.011115,0.000000,-0.000000,0.006,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.466000,-0.006,-0.011046,0.035436,5.809,9.41,0.032151,0.011046,0.000000,-0.000000,0.006,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.468000,-0.005,-0.010979,0.035470,5.809,9.41,0.032217,0.010979,0.000000,-0.000000,0.006,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.470000,-0.005,-0.010913,0.035503,5.809,9.41,0.032282,0.010913,0.000000,-0.000000,0.006,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.472000,-0.005,-0.010850,0.035535,5.809,9.41,0.032346,0.010850,0.000000,-0.000000,0.006,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.474000,-0.005,-0.010787,0.035566,5.809,9.41,0.032410,0.010787,0.000000,-0.000000,0.006,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.476000,-0.005,-0.010727,0.035596,5.809,9.41,0.032473,0.010727,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.478000,-0.005,-0.010668,0.035625,5.809,9.41,0.032536,0.010668,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.480000,-0.005,-0.010611,0.035654,5.809,9.41,0.032597,0.010611,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.482000,-0.005,-0.010556,0.035682,5.809,9.41,0.032659,0.010556,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.484000,-0.005,-0.010502,0.035709,5.809,9.41,0.032719,0.010502,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
7.486000,-0.005,-0.010449,0.035735,5.809,9.41,0.032779,0.010449,0.000000,-0.000000,0.005,0.007,-0.029212,0.054613,0.000000,-0.058424,0.000000,0.142975,1,52.13
