timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.274000,-0.009,-0.018050,0.032967,4.000,6.48,0.038000,0.018050,0.000000,0.000000,0.009,0.012,-0.028545,0.055989,0.000000,-0.057091,0.000000,0.139710,1,65.58
1.276000,-0.009,-0.018184,0.032899,4.000,6.48,0.037899,0.018184,0.000000,0.000000,0.009,0.012,-0.028545,0.055989,0.000000,-0.057091,0.000000,0.139710,1,65.58
1.278000,-0.009,-0.018317,0.032833,4.000,6.48,0.037799,0.018317,0.000000,0.000000,0.009,0.012,-0.028545,0.055989,0.000000,-0.057091,0.000000,0.139710,1,65.58
1.280000,-0.009,-0.018449,0.029017,4.000,6.48,0.037700,0.018449,0.000000,0.000000,0.009,0.012,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.282000,-0.009,-0.018596,0.028944,4.000,6.48,0.037526,0.018596,0.000000,0.000000,0.009,0.012,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.284000,-0.009,-0.018742,0.028871,4.000,6.48,0.037355,0.018742,0.000000,0.000000,0.009,0.012,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.286000,-0.009,-0.018886,0.028799,4.000,6.48,0.037185,0.018886,0.000000,0.000000,0.009,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.288000,-0.010,-0.019028,0.028727,4.000,6.48,0.037017,0.019028,0.000000,0.000000,0.009,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.290000,-0.010,-0.019169,0.028657,4.000,6.48,0.036852,0.019169,0.000000,0.000000,0.009,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.292000,-0.010,-0.019308,0.028588,4.000,6.48,0.036688,0.019308,0.000000,0.000000,0.009,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.294000,-0.010,-0.019445,0.028519,4.000,6.48,0.036526,0.019445,0.000000,0.000000,0.009,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.296000,-0.010,-0.019580,0.028452,4.000,6.48,0.036366,0.019580,0.000000,0.000000,0.010,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.298000,-0.010,-0.019714,0.028385,4.000,6.48,0.036207,0.019714,0.000000,0.000000,0.010,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.300000,-0.010,-0.019845,0.028319,4.000,6.48,0.036051,0.019845,0.000000,0.000000,0.000,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.302000,-0.010,-0.019975,0.028254,4.000,6.48,0.035896,0.019975,0.000000,0.000000,0.000,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.304000,-0.010,-0.020103,0.028190,4.000,6.48,0.035744,0.020103,0.000000,0.000000,0.000,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.306000,-0.010,-0.020229,0.028127,4.000,6.48,0.035593,0.020229,0.000000,0.000000,0.000,0.013,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.308000,-0.010,-0.020354,0.028065,4.000,6.48,0.035443,0.020354,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.310000,-0.010,-0.020476,0.028004,4.000,6.48,0.035296,0.020476,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.312000,-0.010,-0.020597,0.027943,4.000,6.48,0.035150,0.020597,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.314000,-0.010,-0.020715,0.027884,4.000,6.48,0.035006,0.020715,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.316000,-0.010,-0.020832,0.027826,4.000,6.48,0.034863,0.020832,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.318000,-0.010,-0.020947,0.027768,4.000,6.48,0.034723,0.020947,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.320000,-0.011,-0.021060,0.027712,4.000,6.48,0.034584,0.021060,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.322000,-0.011,-0.021171,0.027656,4.000,6.48,0.034446,0.021171,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.324000,-0.011,-0.021280,0.027602,4.000,6.48,0.034310,0.021280,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.326000,-0.011,-0.021387,0.027548,4.000,6.48,0.034176,0.021387,0.000000,0.000000,0.010,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.328000,-0.011,-0.021492,0.027496,4.000,6.48,0.034044,0.021492,0.000000,0.000000,0.011,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.330000,-0.011,-0.021596,0.027444,4.000,6.48,0.033913,0.021596,0.000000,0.000000,0.011,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.332000,-0.011,-0.021697,0.027393,4.000,6.48,0.033783,0.021697,0.000000,0.000000,0.011,0.014,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.334000,-0.011,-0.021796,0.027344,4.000,6.48,0.033656,0.021796,0.000000,0.000000,0.011,0.015,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.336000,-0.011,-0.021894,0.027295,4.000,6.48,0.033529,0.021894,0.000000,0.000000,0.011,0.015,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.338000,-0.011,-0.021989,0.027247,4.000,6.48,0.033405,0.021989,0.000000,0.000000,0.011,0.015,-0.022231,0.050989,0.000000,-0.044462,0.000000,0.108806,1,65.45
1.340000,-0.011,-0.022082,0.023450,4.000,6.48,0.033282,0.022082,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.342000,-0.011,-0.022190,0.023397,4.000,6.48,0.033085,0.022190,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.344000,-0.011,-0.022296,0.023343,4.000,6.48,0.032891,0.022296,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.346000,-0.011,-0.022400,0.023292,4.000,6.48,0.032700,0.022400,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.348000,-0.011,-0.022501,0.023241,4.000,6.48,0.032512,0.022501,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.350000,-0.011,-0.022600,0.023192,4.000,6.48,0.032327,0.022600,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.352000,-0.011,-0.022695,0.023144,4.000,6.48,0.032144,0.022695,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.354000,-0.011,-0.022789,0.023097,4.000,6.48,0.031964,0.022789,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.356000,-0.011,-0.022880,0.023052,4.000,6.48,0.031787,0.022880,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.358000,-0.011,-0.022968,0.023008,4.000,6.48,0.031612,0.022968,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.360000,-0.012,-0.023054,0.022965,4.000,6.48,0.031440,0.023054,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.362000,-0.012,-0.023138,0.022923,4.000,6.48,0.031271,0.023138,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.364000,-0.012,-0.023218,0.022883,4.000,6.48,0.031104,0.023218,0.000000,0.000000,0.011,0.015,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.366000,-0.012,-0.023297,0.022843,4.000,6.48,0.030939,0.023297,0.000000,0.000000,0.011,0.016,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.368000,-0.012,-0.023372,0.022805,4.000,6.48,0.030777,0.023372,0.000000,0.000000,0.012,0.016,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.370000,-0.012,-0.023446,0.022769,4.000,6.48,0.030618,0.023446,0.000000,0.000000,0.012,0.016,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.372000,-0.012,-0.023516,0.022733,4.000,6.48,0.030461,0.023516,0.000000,0.000000,0.012,0.016,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.374000,-0.012,-0.023585,0.022699,4.000,6.48,0.030306,0.023585,0.000000,0.000000,0.012,0.016,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.376000,-0.012,-0.023650,0.022667,4.000,6.48,0.030154,0.023650,0.000000,0.000000,0.012,0.016,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.378000,-0.012,-0.023713,0.022635,4.000,6.48,0.030005,0.023713,0.000000,0.000000,0.012,0.016,-0.023653,0.045989,0.000000,-0.047307,0.000000,0.115767,1,64.71
1.380000,-0.012,-0.023774,0.019232,4.000,6.48,0.029857,0.023774,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.382000,-0.012,-0.023847,0.019196,4.000,6.48,0.029645,0.023847,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.384000,-0.012,-0.023918,0.019160,4.000,6.48,0.029436,0.023918,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.386000,-0.012,-0.023985,0.019126,4.000,6.48,0.029230,0.023985,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.388000,-0.012,-0.024050,0.019094,4.000,6.48,0.029028,0.024050,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.390000,-0.012,-0.024112,0.019063,4.000,6.48,0.028830,0.024112,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.392000,-0.012,-0.024171,0.019034,4.000,6.48,0.028634,0.024171,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.394000,-0.012,-0.024227,0.019006,4.000,6.48,0.028442,0.024227,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.396000,-0.012,-0.024279,0.018979,4.000,6.48,0.028254,0.024279,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.398000,-0.012,-0.024329,0.018954,4.000,6.48,0.028068,0.024329,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.400000,-0.012,-0.024376,0.018931,4.000,6.48,0.027886,0.024376,0.000000,0.000000,0.000,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.402000,-0.012,-0.024421,0.018909,4.000,6.48,0.027707,0.024421,0.000000,0.000000,0.000,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.404000,-0.012,-0.024462,0.018888,4.000,6.48,0.027531,0.024462,0.000000,0.000000,0.000,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.406000,-0.012,-0.024500,0.018869,4.000,6.48,0.027358,0.024500,0.000000,0.000000,0.000,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.408000,-0.012,-0.024535,0.018852,4.000,6.48,0.027188,0.024535,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.410000,-0.012,-0.024568,0.018835,4.000,6.48,0.027022,0.024568,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.412000,-0.012,-0.024597,0.018820,4.000,6.48,0.026858,0.024597,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.414000,-0.012,-0.024624,0.018807,4.000,6.48,0.026697,0.024624,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.416000,-0.012,-0.024648,0.018795,4.000,6.48,0.026539,0.024648,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.418000,-0.012,-0.024669,0.018785,4.000,6.48,0.026384,0.024669,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.420000,-0.012,-0.024687,0.018776,4.000,6.48,0.026233,0.024687,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.422000,-0.012,-0.024702,0.018768,4.000,6.48,0.026083,0.024702,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.424000,-0.012,-0.024715,0.018762,4.000,6.48,0.025937,0.024715,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.426000,-0.012,-0.024724,0.018757,4.000,6.48,0.025794,0.024724,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.428000,-0.012,-0.024731,0.018754,4.000,6.48,0.025653,0.024731,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.430000,-0.012,-0.024735,0.018752,4.000,6.48,0.025515,0.024735,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.432000,-0.012,-0.024736,0.018751,4.000,6.48,0.025380,0.024736,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.434000,-0.012,-0.024735,0.018752,4.000,6.48,0.025247,0.024735,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.436000,-0.012,-0.024731,0.018754,4.000,6.48,0.025117,0.024731,0.000000,0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.438000,-0.012,-0.024723,0.018757,4.000,6.48,0.024990,0.024723,0.000000,-0.000000,0.012,0.016,-0.022194,0.041492,0.000000,-0.044389,0.000000,0.108626,1,65.18
1.440000,-0.012,-0.024714,0.020780,4.000,6.48,0.024865,0.024714,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.442000,-0.012,-0.024692,0.020791,4.000,6.48,0.024784,0.024692,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.444000,-0.012,-0.024668,0.020803,4.000,6.48,0.024704,0.024668,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.446000,-0.012,-0.024641,0.020816,4.000,6.48,0.024626,0.024641,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.448000,-0.012,-0.024612,0.020831,4.000,6.48,0.024550,0.024612,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.450000,-0.012,-0.024581,0.020846,4.000,6.48,0.024475,0.024581,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.452000,-0.012,-0.024547,0.020863,4.000,6.48,0.024403,0.024547,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.454000,-0.012,-0.024511,0.020882,4.000,6.48,0.024332,0.024511,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.456000,-0.012,-0.024472,0.020901,4.000,6.48,0.024263,0.024472,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.458000,-0.012,-0.024431,0.020921,4.000,6.48,0.024196,0.024431,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.460000,-0.012,-0.024388,0.020943,4.000,6.48,0.024130,0.024388,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.462000,-0.012,-0.024342,0.020966,4.000,6.48,0.024066,0.024342,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.464000,-0.012,-0.024294,0.020990,4.000,6.48,0.024004,0.024294,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.466000,-0.012,-0.024243,0.021015,4.000,6.48,0.023944,0.024243,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.468000,-0.012,-0.024191,0.021041,4.000,6.48,0.023885,0.024191,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.470000,-0.012,-0.024136,0.021069,4.000,6.48,0.023829,0.024136,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.472000,-0.012,-0.024078,0.021098,4.000,6.48,0.023773,0.024078,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.474000,-0.012,-0.024019,0.021127,4.000,6.48,0.023720,0.024019,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.476000,-0.012,-0.023957,0.021158,4.000,6.48,0.023668,0.023957,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.478000,-0.012,-0.023893,0.021190,4.000,6.48,0.023618,0.023893,0.000000,-0.000000,0.012,0.016,-0.023633,0.044182,0.000000,-0.047267,0.000000,0.115669,1,64.65
1.480000,-0.012,-0.023827,0.021113,4.000,6.48,0.023569,0.023827,0.000000,-0.000000,0.012,0.016,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.482000,-0.012,-0.023759,0.021147,4.000,6.48,0.023520,0.023759,0.000000,-0.000000,0.012,0.016,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.484000,-0.012,-0.023689,0.021182,4.000,6.48,0.023473,0.023689,0.000000,-0.000000,0.012,0.016,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.486000,-0.012,-0.023616,0.021218,4.000,6.48,0.023427,0.023616,0.000000,-0.000000,0.012,0.016,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.488000,-0.012,-0.023542,0.021255,4.000,6.48,0.023383,0.023542,0.000000,-0.000000,0.012,0.016,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.490000,-0.012,-0.023465,0.021294,4.000,6.48,0.023340,0.023465,0.000000,-0.000000,0.012,0.016,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.492000,-0.012,-0.023386,0.021333,4.000,6.48,0.023299,0.023386,0.000000,-0.000000,0.012,0.016,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.494000,-0.012,-0.023305,0.021374,4.000,6.48,0.023260,0.023305,0.000000,-0.000000,0.012,0.016,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.496000,-0.012,-0.023222,0.021415,4.000,6.48,0.023222,0.023222,0.000000,-0.000000,0.012,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.498000,-0.012,-0.023137,0.021458,4.000,6.48,0.023186,0.023137,0.000000,-0.000000,0.012,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.500000,-0.012,-0.023050,0.021501,4.000,6.48,0.023151,0.023050,0.000000,0.000000,0.000,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.502000,-0.011,-0.022960,0.021546,4.000,6.48,0.023118,0.022960,0.000000,-0.000000,0.000,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.504000,-0.011,-0.022869,0.021592,4.000,6.48,0.023087,0.022869,0.000000,-0.000000,0.000,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.506000,-0.011,-0.022776,0.021638,4.000,6.48,0.023057,0.022776,0.000000,-0.000000,0.000,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.508000,-0.011,-0.022680,0.021686,4.000,6.48,0.023029,0.022680,0.000000,-0.000000,0.012,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.510000,-0.011,-0.022583,0.021735,4.000,6.48,0.023002,0.022583,0.000000,-0.000000,0.011,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.512000,-0.011,-0.022484,0.021784,4.000,6.48,0.022977,0.022484,0.000000,-0.000000,0.011,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.514000,-0.011,-0.022382,0.021835,4.000,6.48,0.022953,0.022382,0.000000,-0.000000,0.011,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.516000,-0.011,-0.022279,0.021887,4.000,6.48,0.022930,0.022279,0.000000,-0.000000,0.011,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.518000,-0.011,-0.022174,0.021939,4.000,6.48,0.022909,0.022174,0.000000,-0.000000,0.011,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.520000,-0.011,-0.022067,0.021993,4.000,6.48,0.022890,0.022067,0.000000,-0.000000,0.011,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.522000,-0.011,-0.021958,0.022047,4.000,6.48,0.022872,0.021958,0.000000,-0.000000,0.011,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.524000,-0.011,-0.021847,0.022103,4.000,6.48,0.022856,0.021847,0.000000,-0.000000,0.011,0.015,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.526000,-0.011,-0.021734,0.022159,4.000,6.48,0.022841,0.021734,0.000000,-0.000000,0.011,0.014,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.528000,-0.011,-0.021620,0.022216,4.000,6.48,0.022827,0.021620,0.000000,-0.000000,0.011,0.014,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.530000,-0.011,-0.021504,0.022274,4.000,6.48,0.022815,0.021504,0.000000,-0.000000,0.011,0.014,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.532000,-0.011,-0.021386,0.022333,4.000,6.48,0.022804,0.021386,0.000000,-0.000000,0.011,0.014,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.534000,-0.011,-0.021266,0.022393,4.000,6.48,0.022794,0.021266,0.000000,-0.000000,0.011,0.014,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.536000,-0.011,-0.021144,0.022454,4.000,6.48,0.022786,0.021144,0.000000,-0.000000,0.011,0.014,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.538000,-0.011,-0.021021,0.022516,4.000,6.48,0.022780,0.021021,0.000000,-0.000000,0.011,0.014,-0.023555,0.044035,0.000000,-0.047109,0.000000,0.115283,1,64.73
1.540000,-0.010,-0.020896,0.023730,4.000,6.48,0.022774,0.020896,0.000000,-0.000000,0.011,0.014,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.542000,-0.010,-0.020765,0.023796,4.000,6.48,0.022794,0.020765,0.000000,-0.000000,0.011,0.014,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.544000,-0.010,-0.020632,0.023862,4.000,6.48,0.022814,0.020632,0.000000,-0.000000,0.011,0.014,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.546000,-0.010,-0.020497,0.023930,4.000,6.48,0.022835,0.020497,0.000000,-0.000000,0.011,0.014,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.548000,-0.010,-0.020361,0.023998,4.000,6.48,0.022856,0.020361,0.000000,-0.000000,0.010,0.014,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.550000,-0.010,-0.020223,0.024066,4.000,6.48,0.022879,0.020223,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.552000,-0.010,-0.020084,0.024136,4.000,6.48,0.022903,0.020084,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.554000,-0.010,-0.019944,0.024206,4.000,6.48,0.022928,0.019944,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.556000,-0.010,-0.019802,0.024277,4.000,6.48,0.022953,0.019802,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.558000,-0.010,-0.019659,0.024349,4.000,6.48,0.022980,0.019659,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.560000,-0.010,-0.019514,0.024421,4.000,6.48,0.023007,0.019514,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
1.562000,-0.010,-0.019369,0.024494,4.000,6.48,0.023035,0.019369,0.000000,-0.000000,0.010,0.013,-0.024376,0.045571,0.000000,-0.048752,0.000000,0.119304,1,64.17
