timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.092000,-0.008,-0.015283,0.022358,4.000,6.48,0.013754,0.015283,0.000000,-0.000000,0.009,0.010,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.094000,-0.007,-0.014814,0.022593,4.000,6.48,0.013926,0.014814,0.000000,-0.000000,0.008,0.010,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.096000,-0.007,-0.014344,0.022828,4.000,6.48,0.014099,0.014344,0.000000,-0.000000,0.008,0.010,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.098000,-0.007,-0.013873,0.023063,4.000,6.48,0.014274,0.013873,0.000000,-0.000000,0.008,0.009,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.100000,-0.007,-0.013402,0.023299,4.000,6.48,0.014450,0.013402,0.000000,0.000000,0.000,0.009,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.102000,-0.006,-0.012929,0.023535,4.000,6.48,0.014626,0.012929,0.000000,-0.000000,0.000,0.009,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.104000,-0.006,-0.012456,0.023772,4.000,6.48,0.014805,0.012456,0.000000,-0.000000,0.000,0.008,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.106000,-0.006,-0.011982,0.024009,4.000,6.48,0.014984,0.011982,0.000000,-0.000000,0.000,0.008,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.108000,-0.006,-0.011507,0.024246,4.000,6.48,0.015164,0.011507,0.000000,-0.000000,0.007,0.008,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.110000,-0.006,-0.011032,0.024484,4.000,6.48,0.015346,0.011032,0.000000,-0.000000,0.006,0.007,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.112000,-0.005,-0.010557,0.024722,4.000,6.48,0.015529,0.010557,0.000000,-0.000000,0.006,0.007,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.114000,-0.005,-0.010081,0.024959,4.000,6.48,0.015713,0.010081,0.000000,-0.000000,0.006,0.007,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.116000,-0.005,-0.009605,0.025197,4.000,6.48,0.015897,0.009605,0.000000,-0.000000,0.006,0.006,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.118000,-0.005,-0.009129,0.025436,4.000,6.48,0.016083,0.009129,0.000000,-0.000000,0.006,0.006,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.120000,-0.004,-0.008652,0.025674,4.000,6.48,0.016270,0.008652,0.000000,-0.000000,0.005,0.006,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.122000,-0.004,-0.008176,0.025912,4.000,6.48,0.016458,0.008176,0.000000,-0.000000,0.005,0.005,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.124000,-0.004,-0.007699,0.026150,4.000,6.48,0.016647,0.007699,0.000000,-0.000000,0.005,0.005,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.126000,-0.004,-0.007223,0.026389,4.000,6.48,0.016838,0.007223,0.000000,-0.000000,0.005,0.005,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.128000,-0.003,-0.006746,0.026627,4.000,6.48,0.017028,0.006746,0.000000,-0.000000,0.004,0.004,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.130000,-0.003,-0.006270,0.026865,4.000,6.48,0.017220,0.006270,0.000000,-0.000000,0.004,0.004,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.132000,-0.003,-0.005794,0.027103,4.000,6.48,0.017413,0.005794,0.000000,-0.000000,0.004,0.004,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.134000,-0.003,-0.005318,0.027341,4.000,6.48,0.017607,0.005318,0.000000,-0.000000,0.004,0.004,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.136000,-0.002,-0.004843,0.027578,4.000,6.48,0.017802,0.004843,0.000000,-0.000000,0.003,0.003,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.138000,-0.002,-0.004368,0.027816,4.000,6.48,0.017997,0.004368,0.000000,-0.000000,0.003,0.003,-0.031157,0.040000,0.000000,-0.062315,0.000000,0.152495,1,51.37
5.140000,-0.002,-0.003892,0.028054,4.000,6.48,0.018193,0.003892,0.000000,-0.000000,0.003,0.003,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.142000,-0.002,-0.003417,0.028291,4.000,6.48,0.018391,0.003417,0.000000,-0.000000,0.003,0.002,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.144000,-0.001,-0.002943,0.028528,4.000,6.48,0.018589,0.002943,0.000000,-0.000000,0.002,0.002,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.146000,-0.001,-0.002470,0.028765,4.000,6.48,0.018787,0.002470,0.000000,-0.000000,0.002,0.002,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.148000,-0.001,-0.001997,0.029001,4.000,6.48,0.018987,0.001997,0.000000,-0.000000,0.002,0.001,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.150000,-0.001,-0.001526,0.029237,4.000,6.48,0.019187,0.001526,0.000000,-0.000000,0.002,0.001,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.152000,-0.001,-0.001055,0.029473,4.000,6.48,0.019388,0.001055,0.000000,-0.000000,0.001,0.001,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.154000,-0.000,-0.000585,0.029708,4.000,6.48,0.019590,0.000585,0.000000,-0.000000,0.001,0.000,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.156000,-0.000,-0.000116,0.029942,4.000,6.48,0.019792,0.000116,0.000000,-0.000000,0.001,0.000,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.158000,0.000,0.000351,0.030176,4.000,6.48,0.019995,-0.000351,0.000000,-0.000000,0.001,0.000,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.160000,0.000,0.000818,0.030409,4.000,6.48,0.020199,-0.000818,0.000000,-0.000000,0.001,0.001,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.162000,0.001,0.001283,0.030641,4.000,6.48,0.020403,-0.001283,0.000000,-0.000000,0.000,0.001,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.164000,0.001,0.001746,0.030873,4.000,6.48,0.020607,-0.001746,0.000000,-0.000000,0.000,0.001,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.166000,0.001,0.002209,0.031104,4.000,6.48,0.020813,-0.002209,0.000000,-0.000000,-0.000,0.001,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.168000,0.001,0.002669,0.031335,4.000,6.48,0.021019,-0.002669,0.000000,-0.000000,-0.000,0.002,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.170000,0.002,0.003129,0.031564,4.000,6.48,0.021225,-0.003129,0.000000,-0.000000,-0.001,0.002,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.172000,0.002,0.003586,0.031793,4.000,6.48,0.021432,-0.003586,0.000000,-0.000000,-0.001,0.002,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.174000,0.002,0.004042,0.032021,4.000,6.48,0.021639,-0.004042,0.000000,-0.000000,-0.001,0.003,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.176000,0.002,0.004496,0.032248,4.000,6.48,0.021846,-0.004496,0.000000,-0.000000,-0.001,0.003,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.178000,0.002,0.004948,0.032474,4.000,6.48,0.022054,-0.004948,0.000000,-0.000000,-0.002,0.003,-0.031336,0.040000,0.000000,-0.062671,0.000000,0.153368,1,51.34
5.180000,0.003,0.005399,0.032699,4.000,6.48,0.022263,-0.005399,0.000000,-0.000000,-0.002,0.004,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.182000,0.003,0.005847,0.032923,4.000,6.48,0.022471,-0.005847,0.000000,-0.000000,-0.002,0.004,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.184000,0.003,0.006293,0.033147,4.000,6.48,0.022680,-0.006293,0.000000,-0.000000,-0.002,0.004,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.186000,0.003,0.006737,0.033369,4.000,6.48,0.022890,-0.006737,0.000000,-0.000000,-0.002,0.004,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.188000,0.004,0.007179,0.033590,4.000,6.48,0.023099,-0.007179,0.000000,-0.000000,-0.003,0.005,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.190000,0.004,0.007619,0.033809,4.000,6.48,0.023309,-0.007619,0.000000,-0.000000,-0.003,0.005,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.192000,0.004,0.008056,0.034028,4.000,6.48,0.023519,-0.008056,0.000000,-0.000000,-0.003,0.005,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.194000,0.004,0.008491,0.034246,4.000,6.48,0.023729,-0.008491,0.000000,-0.000000,-0.003,0.006,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.196000,0.004,0.008924,0.034462,4.000,6.48,0.023940,-0.008924,0.000000,-0.000000,-0.004,0.006,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.198000,0.005,0.009354,0.034677,4.000,6.48,0.024150,-0.009354,0.000000,-0.000000,-0.004,0.006,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.200000,0.005,0.009781,0.034891,4.000,6.48,0.024360,-0.009781,0.000000,-0.000000,0.000,0.007,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.202000,0.005,0.010206,0.035103,4.000,6.48,0.024571,-0.010206,0.000000,-0.000000,0.000,0.007,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.204000,0.005,0.010628,0.035314,4.000,6.48,0.024782,-0.010628,0.000000,-0.000000,0.000,0.007,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.206000,0.006,0.011047,0.035524,4.000,6.48,0.024992,-0.011047,0.000000,-0.000000,0.000,0.007,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.208000,0.006,0.011464,0.035732,4.000,6.48,0.025203,-0.011464,0.000000,-0.000000,-0.005,0.008,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.210000,0.006,0.011877,0.035939,4.000,6.48,0.025413,-0.011877,0.000000,-0.000000,-0.005,0.008,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.212000,0.006,0.012288,0.036144,4.000,6.48,0.025624,-0.012288,0.000000,-0.000000,-0.005,0.008,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.214000,0.006,0.012695,0.036348,4.000,6.48,0.025834,-0.012695,0.000000,-0.000000,-0.006,0.008,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.216000,0.007,0.013100,0.036550,4.000,6.48,0.026045,-0.013100,0.000000,-0.000000,-0.006,0.009,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.218000,0.007,0.013501,0.036751,4.000,6.48,0.026255,-0.013501,0.000000,-0.000000,-0.006,0.009,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.220000,0.007,0.013899,0.036950,4.000,6.48,0.026465,-0.013899,0.000000,-0.000000,-0.006,0.009,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.222000,0.007,0.014294,0.037147,4.000,6.48,0.026674,-0.014294,0.000000,-0.000000,-0.006,0.010,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.224000,0.007,0.014686,0.037343,4.000,6.48,0.026884,-0.014686,0.000000,-0.000000,-0.007,0.010,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.226000,0.008,0.015074,0.037537,4.000,6.48,0.027093,-0.015074,0.000000,-0.000000,-0.007,0.010,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.228000,0.008,0.015459,0.037729,4.000,6.48,0.027302,-0.015459,0.000000,-0.000000,-0.007,0.010,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.230000,0.008,0.015840,0.037920,4.000,6.48,0.027510,-0.015840,0.000000,-0.000000,-0.007,0.011,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.232000,0.008,0.016218,0.038109,4.000,6.48,0.027718,-0.016218,0.000000,-0.000000,-0.007,0.011,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.234000,0.008,0.016592,0.038296,4.000,6.48,0.027926,-0.016592,0.000000,-0.000000,-0.008,0.011,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.236000,0.008,0.016963,0.038481,4.000,6.48,0.028134,-0.016963,0.000000,-0.000000,-0.008,0.011,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.238000,0.009,0.017329,0.038665,4.000,6.48,0.028341,-0.017329,0.000000,-0.000000,-0.008,0.012,-0.031434,0.040000,0.000000,-0.062868,0.000000,0.153850,1,51.37
5.240000,0.009,0.017693,0.038846,4.000,6.48,0.028547,-0.017693,0.000000,-0.000000,-0.008,0.012,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.242000,0.009,0.018052,0.039026,4.000,6.48,0.028753,-0.018052,0.000000,-0.000000,-0.008,0.012,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.244000,0.009,0.018407,0.039204,4.000,6.48,0.028958,-0.018407,0.000000,-0.000000,-0.008,0.012,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.246000,0.009,0.018759,0.039379,4.000,6.48,0.029163,-0.018759,0.000000,-0.000000,-0.009,0.013,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.248000,0.010,0.019106,0.039553,4.000,6.48,0.029368,-0.019106,0.000000,-0.000000,-0.009,0.013,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.250000,0.010,0.019450,0.039725,4.000,6.48,0.029571,-0.019450,0.000000,-0.000000,-0.009,0.013,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.252000,0.010,0.019789,0.039894,4.000,6.48,0.029774,-0.019789,0.000000,-0.000000,-0.009,0.013,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.254000,0.010,0.020124,0.040062,4.000,6.48,0.029977,-0.020124,0.000000,-0.000000,-0.009,0.013,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.256000,0.010,0.020455,0.040228,4.000,6.48,0.030178,-0.020455,0.000000,-0.000000,-0.010,0.014,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.258000,0.010,0.020782,0.040391,4.000,6.48,0.030379,-0.020782,0.000000,-0.000000,-0.010,0.014,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.260000,0.011,0.021105,0.040552,4.000,6.48,0.030580,-0.021105,0.000000,-0.000000,-0.010,0.014,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.262000,0.011,0.021423,0.040712,4.000,6.48,0.030779,-0.021423,0.000000,-0.000000,-0.010,0.014,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.264000,0.011,0.021737,0.040868,4.000,6.48,0.030978,-0.021737,0.000000,-0.000000,-0.010,0.014,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.266000,0.011,0.022046,0.041023,4.000,6.48,0.031175,-0.022046,0.000000,-0.000000,-0.010,0.015,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.268000,0.011,0.022352,0.041176,4.000,6.48,0.031372,-0.022352,0.000000,-0.000000,-0.011,0.015,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.270000,0.011,0.022652,0.041326,4.000,6.48,0.031568,-0.022652,0.000000,-0.000000,-0.011,0.015,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.272000,0.011,0.022948,0.041474,4.000,6.48,0.031764,-0.022948,0.000000,-0.000000,-0.011,0.015,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.274000,0.012,0.023240,0.041620,4.000,6.48,0.031958,-0.023240,0.000000,-0.000000,-0.011,0.015,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.276000,0.012,0.023527,0.041763,4.000,6.48,0.032151,-0.023527,0.000000,-0.000000,-0.011,0.016,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.278000,0.012,0.023809,0.041904,4.000,6.48,0.032343,-0.023809,0.000000,-0.000000,-0.011,0.016,-0.031123,0.040000,0.000000,-0.062246,0.000000,0.152327,1,51.55
5.280000,0.012,0.024086,0.042043,4.000,6.48,0.032534,-0.024086,0.000000,-0.000000,-0.011,0.016,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.282000,0.012,0.024359,0.042180,4.000,6.48,0.032725,-0.024359,0.000000,-0.000000,-0.012,0.016,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.284000,0.012,0.024627,0.042314,4.000,6.48,0.032914,-0.024627,0.000000,-0.000000,-0.012,0.016,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.286000,0.012,0.024890,0.042445,4.000,6.48,0.033102,-0.024890,0.000000,-0.000000,-0.012,0.017,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.288000,0.013,0.025148,0.042574,4.000,6.48,0.033289,-0.025148,0.000000,-0.000000,-0.012,0.017,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.290000,0.013,0.025402,0.042701,4.000,6.48,0.033474,-0.025402,0.000000,-0.000000,-0.012,0.017,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.292000,0.013,0.025650,0.042825,4.000,6.48,0.033659,-0.025650,0.000000,-0.000000,-0.012,0.017,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.294000,0.013,0.025894,0.042947,4.000,6.48,0.033842,-0.025894,0.000000,-0.000000,-0.012,0.017,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.296000,0.013,0.026132,0.043066,4.000,6.48,0.034024,-0.026132,0.000000,-0.000000,-0.013,0.017,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.298000,0.013,0.026366,0.043183,4.000,6.48,0.034205,-0.026366,0.000000,-0.000000,-0.013,0.018,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.300000,0.013,0.026594,0.043297,4.000,6.48,0.034385,-0.026594,0.000000,-0.000000,0.000,0.018,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.302000,0.013,0.026817,0.043409,4.000,6.48,0.034563,-0.026817,0.000000,-0.000000,0.000,0.018,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.304000,0.014,0.027036,0.043518,4.000,6.48,0.034740,-0.027036,0.000000,-0.000000,0.000,0.018,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.306000,0.014,0.027249,0.043624,4.000,6.48,0.034915,-0.027249,0.000000,-0.000000,0.000,0.018,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.308000,0.014,0.027457,0.043728,4.000,6.48,0.035089,-0.027457,0.000000,-0.000000,-0.013,0.018,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.310000,0.014,0.027659,0.043830,4.000,6.48,0.035262,-0.027659,0.000000,-0.000000,-0.013,0.018,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.312000,0.014,0.027857,0.043928,4.000,6.48,0.035434,-0.027857,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.314000,0.014,0.028049,0.044024,4.000,6.48,0.035603,-0.028049,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.316000,0.014,0.028236,0.044118,4.000,6.48,0.035772,-0.028236,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.318000,0.014,0.028418,0.044209,4.000,6.48,0.035939,-0.028418,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.320000,0.014,0.028594,0.044297,4.000,6.48,0.036104,-0.028594,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.322000,0.014,0.028766,0.044383,4.000,6.48,0.036268,-0.028766,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.324000,0.014,0.028932,0.044466,4.000,6.48,0.036430,-0.028932,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.326000,0.015,0.029092,0.044546,4.000,6.48,0.036591,-0.029092,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.328000,0.015,0.029248,0.044624,4.000,6.48,0.036750,-0.029248,0.000000,-0.000000,-0.014,0.019,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.330000,0.015,0.029398,0.044699,4.000,6.48,0.036908,-0.029398,0.000000,-0.000000,-0.014,0.020,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.332000,0.015,0.029543,0.044772,4.000,6.48,0.037063,-0.029543,0.000000,-0.000000,-0.014,0.020,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.334000,0.015,0.029683,0.044841,4.000,6.48,0.037218,-0.029683,0.000000,-0.000000,-0.015,0.020,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.336000,0.015,0.029817,0.044909,4.000,6.48,0.037370,-0.029817,0.000000,-0.000000,-0.015,0.020,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.338000,0.015,0.029946,0.044973,4.000,6.48,0.037521,-0.029946,0.000000,-0.000000,-0.015,0.020,-0.030321,0.040000,0.000000,-0.060641,0.000000,0.148401,1,50.83
5.340000,0.015,0.030070,0.045035,4.000,6.48,0.037670,-0.030070,0.000000,-0.000000,-0.015,0.020,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.342000,0.015,0.030189,0.045094,4.000,6.48,0.037817,-0.030189,0.000000,-0.000000,-0.015,0.020,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.344000,0.015,0.030302,0.045151,4.000,6.48,0.037963,-0.030302,0.000000,-0.000000,-0.015,0.020,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.346000,0.015,0.030410,0.045205,4.000,6.48,0.038106,-0.030410,0.000000,-0.000000,-0.015,0.020,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.348000,0.015,0.030512,0.045256,4.000,6.48,0.038248,-0.030512,0.000000,-0.000000,-0.015,0.020,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.350000,0.015,0.030610,0.045305,4.000,6.48,0.038389,-0.030610,0.000000,-0.000000,-0.015,0.020,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.352000,0.015,0.030702,0.045351,4.000,6.48,0.038527,-0.030702,0.000000,-0.000000,-0.015,0.020,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.354000,0.015,0.030789,0.045394,4.000,6.48,0.038663,-0.030789,0.000000,-0.000000,-0.015,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.356000,0.015,0.030870,0.045435,4.000,6.48,0.038798,-0.030870,0.000000,-0.000000,-0.015,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.358000,0.015,0.030946,0.045473,4.000,6.48,0.038931,-0.030946,0.000000,-0.000000,-0.015,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.360000,0.016,0.031017,0.045509,4.000,6.48,0.039062,-0.031017,0.000000,-0.000000,-0.015,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.362000,0.016,0.031083,0.045541,4.000,6.48,0.039190,-0.031083,0.000000,-0.000000,-0.015,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.364000,0.016,0.031143,0.045572,4.000,6.48,0.039317,-0.031143,0.000000,-0.000000,-0.015,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.366000,0.016,0.031198,0.045599,4.000,6.48,0.039443,-0.031198,0.000000,-0.000000,-0.015,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.368000,0.016,0.031248,0.045624,4.000,6.48,0.039566,-0.031248,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.370000,0.016,0.031292,0.045646,4.000,6.48,0.039687,-0.031292,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.372000,0.016,0.031331,0.045666,4.000,6.48,0.039806,-0.031331,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.374000,0.016,0.031365,0.045683,4.000,6.48,0.039923,-0.031365,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.376000,0.016,0.031394,0.045697,4.000,6.48,0.040038,-0.031394,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
5.378000,0.016,0.031417,0.045708,4.000,6.48,0.040152,-0.031417,0.000000,-0.000000,-0.016,0.021,-0.029958,0.040000,0.000000,-0.059917,0.000000,0.146627,1,50.90
