timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,-0.038,-0.206071,-0.106036,4.940,8.08,0.073264,0.076619,0.000000,0.129452,0.037,0.412,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.584000,-0.039,-0.194453,-0.100227,4.940,8.06,0.073919,0.077223,0.000000,0.117230,0.037,0.389,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.586000,-0.039,-0.212760,-0.109380,4.940,8.05,0.074445,0.077870,0.000000,0.134890,0.038,0.426,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.588000,-0.039,-0.210019,-0.108010,4.940,8.04,0.075144,0.078476,0.000000,0.131543,0.038,0.420,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.590000,-0.040,-0.220028,-0.113014,4.940,8.03,0.075801,0.079102,0.000000,0.140926,0.038,0.440,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.592000,-0.040,-0.199420,-0.102710,4.940,8.03,0.076545,0.079712,0.000000,0.119708,0.039,0.399,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.594000,-0.040,-0.215152,-0.110576,4.940,8.02,0.077069,0.080392,0.000000,0.134760,0.039,0.430,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.596000,-0.041,-0.258583,-0.132292,4.940,8.02,0.077739,0.081039,0.000000,0.177544,0.039,0.517,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.598000,-0.041,-0.253723,-0.129862,4.940,8.02,0.078798,0.081586,0.000000,0.172137,0.040,0.507,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.600000,-0.041,-0.085353,-0.045676,4.940,8.01,0.079819,0.082153,0.000000,0.003200,0.000,0.171,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.602000,-0.041,-0.100674,-0.053337,4.940,8.01,0.080449,0.082838,0.000000,0.017836,0.000,0.201,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.604000,-0.042,-0.141274,-0.073637,4.940,8.01,0.080691,0.083640,0.000000,0.057634,0.000,0.283,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.606000,-0.042,-0.213349,-0.109675,4.940,8.01,0.080550,0.084556,0.000000,0.128794,0.000,0.427,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.608000,-0.043,-0.231670,-0.118835,4.940,8.01,0.080803,0.085369,0.000000,0.146301,0.041,0.463,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.610000,-0.043,-0.256541,-0.131270,4.940,8.01,0.081443,0.086081,0.000000,0.170460,0.041,0.513,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.612000,-0.043,-0.294735,-0.150368,4.940,8.00,0.082439,0.086702,0.000000,0.208033,0.042,0.589,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.614000,-0.044,-0.305192,-0.155596,4.940,8.00,0.083797,0.087232,0.000000,0.217960,0.042,0.610,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.616000,-0.044,-0.235558,-0.120779,4.940,8.00,0.085233,0.087752,0.000000,0.147806,0.043,0.471,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.618000,-0.044,-0.244584,-0.125292,4.940,8.00,0.086278,0.088393,0.000000,0.156191,0.043,0.489,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
0.620000,-0.045,-0.282756,-0.144378,4.940,8.00,0.087058,0.089118,0.000000,0.193638,0.043,0.566,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.622000,-0.045,-0.246151,-0.126075,4.940,8.00,0.088204,0.089751,0.000000,0.156400,0.044,0.492,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.624000,-0.045,-0.220673,-0.113337,4.940,8.00,0.088962,0.090504,0.000000,0.130170,0.044,0.441,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.626000,-0.046,-0.253264,-0.129632,4.940,8.00,0.089450,0.091342,0.000000,0.161923,0.044,0.507,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.628000,-0.046,-0.298591,-0.152295,4.940,8.00,0.090253,0.092101,0.000000,0.206490,0.045,0.597,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.630000,-0.046,-0.253633,-0.129817,4.940,8.00,0.091439,0.092763,0.000000,0.160870,0.045,0.507,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.632000,-0.047,-0.261108,-0.133554,4.940,8.00,0.092235,0.093546,0.000000,0.167562,0.045,0.522,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.634000,-0.047,-0.259856,-0.132928,4.940,8.00,0.093061,0.094330,0.000000,0.165526,0.046,0.520,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.636000,-0.048,-0.276674,-0.141337,4.940,8.00,0.093858,0.095134,0.000000,0.181540,0.046,0.553,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.638000,-0.048,-0.269387,-0.137693,4.940,8.00,0.094808,0.095906,0.000000,0.173481,0.046,0.539,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.640000,-0.048,-0.267033,-0.136516,4.940,8.00,0.095665,0.096715,0.000000,0.170318,0.047,0.534,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.642000,-0.049,-0.270343,-0.138171,4.940,8.00,0.096483,0.097546,0.000000,0.172797,0.047,0.541,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.644000,-0.049,-0.323922,-0.164961,4.940,8.00,0.097316,0.098384,0.000000,0.225538,0.048,0.648,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.646000,-0.050,-0.329965,-0.167982,4.940,8.00,0.098532,0.099126,0.000000,0.230839,0.048,0.660,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.648000,-0.050,-0.283840,-0.144920,4.940,8.00,0.099920,0.099832,0.000000,0.184008,0.048,0.568,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.650000,-0.050,-0.298654,-0.152327,4.940,8.00,0.100922,0.100660,0.000000,0.197994,0.049,0.597,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.652000,-0.051,-0.336094,-0.171047,4.940,8.00,0.101950,0.101494,0.000000,0.234601,0.049,0.672,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.654000,-0.051,-0.282601,-0.144300,4.940,8.00,0.103331,0.102240,0.000000,0.180361,0.050,0.565,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.656000,-0.052,-0.255901,-0.130951,4.940,8.00,0.104325,0.103110,0.000000,0.152791,0.050,0.512,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.658000,-0.052,-0.268608,-0.137304,4.940,8.00,0.104935,0.104100,0.000000,0.164508,0.050,0.537,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.660000,-0.053,-0.274917,-0.140458,4.940,8.00,0.105582,0.105091,0.000000,0.169826,0.051,0.550,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.662000,-0.053,-0.262036,-0.134018,4.940,8.00,0.106280,0.106079,0.000000,0.155957,0.051,0.524,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.664000,-0.054,-0.266489,-0.136244,4.940,8.00,0.106835,0.107120,0.000000,0.159369,0.052,0.533,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.666000,-0.054,-0.243161,-0.124580,4.940,8.00,0.107423,0.108162,0.000000,0.134998,0.052,0.486,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.668000,-0.055,-0.267811,-0.136906,4.940,8.00,0.107766,0.109285,0.000000,0.158526,0.053,0.536,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.670000,-0.055,-0.334974,-0.170487,4.940,8.00,0.108349,0.110352,0.000000,0.224621,0.053,0.670,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.672000,-0.056,-0.303857,-0.154929,4.940,8.00,0.109312,0.111323,0.000000,0.192534,0.054,0.608,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.674000,-0.056,-0.315302,-0.160651,4.940,8.00,0.110224,0.112322,0.000000,0.202980,0.054,0.631,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.676000,-0.057,-0.400634,-0.203317,4.940,8.00,0.111233,0.113308,0.000000,0.287326,0.055,0.801,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.678000,-0.057,-0.373772,-0.189886,4.940,8.00,0.112621,0.114200,0.000000,0.259572,0.055,0.748,0.098958,-0.006000,0.000000,0.197917,0.000000,-0.484651,1,1.00
0.680000,-0.058,-0.298900,-0.152450,4.940,8.00,0.114166,0.115064,0.000000,0.183836,0.056,0.598,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.682000,-0.058,-0.323305,-0.164652,4.940,8.00,0.115323,0.116054,0.000000,0.207251,0.056,0.647,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.684000,-0.059,-0.372015,-0.189008,4.940,8.00,0.116309,0.117107,0.000000,0.254908,0.057,0.744,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.686000,-0.059,-0.318230,-0.162115,4.940,8.00,0.117677,0.118067,0.000000,0.200163,0.057,0.636,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.688000,-0.060,-0.325422,-0.165711,4.940,8.00,0.118657,0.119153,0.000000,0.206269,0.058,0.651,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.690000,-0.060,-0.351650,-0.178825,4.940,8.00,0.119598,0.120265,0.000000,0.231385,0.058,0.703,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.692000,-0.061,-0.349179,-0.177589,4.940,8.00,0.120782,0.121323,0.000000,0.227856,0.059,0.698,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.694000,-0.061,-0.343728,-0.174864,4.940,8.00,0.121918,0.122410,0.000000,0.221318,0.059,0.687,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.696000,-0.062,-0.335679,-0.170839,4.940,8.00,0.122977,0.123535,0.000000,0.212144,0.060,0.671,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.698000,-0.062,-0.357620,-0.181810,4.940,8.00,0.123935,0.124705,0.000000,0.232915,0.060,0.715,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.700000,-0.063,-0.130324,-0.068162,4.940,8.00,0.125092,0.125833,0.000000,0.004491,0.000,0.261,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.702000,-0.064,-0.191861,-0.098930,4.940,8.00,0.125860,0.127088,0.000000,0.064772,0.000,0.384,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.704000,-0.064,-0.221860,-0.113930,4.940,8.00,0.126244,0.128468,0.000000,0.093392,0.000,0.444,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.706000,-0.065,-0.266477,-0.136238,4.940,8.00,0.126244,0.129971,0.000000,0.136506,0.000,0.533,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.708000,-0.066,-0.314320,-0.160160,4.940,8.00,0.126443,0.131428,0.000000,0.182892,0.063,0.629,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.710000,-0.066,-0.382466,-0.194233,4.940,8.00,0.127028,0.132788,0.000000,0.249677,0.064,0.765,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.712000,-0.067,-0.366540,-0.186270,4.940,8.00,0.127997,0.134054,0.000000,0.232486,0.064,0.733,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.714000,-0.068,-0.385108,-0.195554,4.940,8.00,0.129162,0.135281,0.000000,0.249828,0.065,0.770,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.716000,-0.068,-0.448592,-0.227296,4.940,8.00,0.130490,0.136478,0.000000,0.312113,0.066,0.897,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.718000,-0.069,-0.405706,-0.205853,4.940,8.00,0.132200,0.137585,0.000000,0.268120,0.066,0.811,0.100000,-0.006000,0.000000,0.200000,0.000000,-0.489753,1,1.00
0.720000,-0.069,-0.348455,-0.177227,4.940,8.00,0.133673,0.138781,0.000000,0.209674,0.067,0.697,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.722000,-0.070,-0.347251,-0.176625,4.940,8.00,0.134755,0.140108,0.000000,0.207143,0.068,0.695,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.724000,-0.071,-0.413601,-0.209801,4.940,8.00,0.135592,0.141522,0.000000,0.272079,0.068,0.827,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.726000,-0.071,-0.421354,-0.213677,4.940,8.00,0.136818,0.142843,0.000000,0.278511,0.069,0.843,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.728000,-0.072,-0.446002,-0.226001,4.940,8.00,0.138355,0.144093,0.000000,0.301908,0.069,0.892,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.730000,-0.073,-0.478342,-0.242171,4.940,8.00,0.140108,0.145303,0.000000,0.333039,0.070,0.957,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.732000,-0.073,-0.477069,-0.241535,4.940,8.00,0.142148,0.146451,0.000000,0.330618,0.071,0.954,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.734000,-0.074,-0.430686,-0.218343,4.940,8.00,0.144136,0.147638,0.000000,0.283048,0.071,0.861,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.736000,-0.074,-0.362687,-0.184343,4.940,8.00,0.145726,0.148963,0.000000,0.213724,0.072,0.725,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.738000,-0.075,-0.375604,-0.190802,4.940,8.00,0.146920,0.150422,0.000000,0.225182,0.073,0.751,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.740000,-0.076,-0.425281,-0.215641,4.940,8.00,0.147798,0.151992,0.000000,0.273290,0.073,0.851,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.742000,-0.077,-0.500000,-0.253000,4.940,8.00,0.149069,0.153467,0.000000,0.372537,0.074,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.744000,-0.077,-0.500000,-0.253000,4.940,8.00,0.150730,0.154852,0.000000,0.349536,0.074,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.746000,-0.078,-0.498315,-0.252157,4.940,8.00,0.152775,0.156149,0.000000,0.342166,0.075,0.997,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.748000,-0.079,-0.500000,-0.253000,4.940,8.00,0.154762,0.157486,0.000000,0.393979,0.076,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.750000,-0.079,-0.500000,-0.253000,4.940,8.00,0.156727,0.158856,0.000000,0.425633,0.077,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.752000,-0.080,-0.477862,-0.241931,4.940,8.00,0.158653,0.160261,0.000000,0.317601,0.077,0.956,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.754000,-0.081,-0.483995,-0.244998,4.940,8.00,0.160318,0.161767,0.000000,0.322229,0.078,0.968,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.756000,-0.082,-0.500000,-0.253000,4.940,8.00,0.162012,0.163288,0.000000,0.393228,0.079,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.758000,-0.082,-0.500000,-0.253000,4.940,8.00,0.163832,0.164795,0.000000,0.349330,0.079,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.760000,-0.083,-0.440237,-0.223119,4.940,8.00,0.165615,0.166335,0.000000,0.273902,0.080,0.880,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.762000,-0.084,-0.483835,-0.244917,4.940,8.00,0.166992,0.168014,0.000000,0.315821,0.081,0.968,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.764000,-0.085,-0.500000,-0.253000,4.940,8.00,0.168550,0.169660,0.000000,0.400555,0.082,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.766000,-0.086,-0.500000,-0.253000,4.940,8.00,0.170239,0.171290,0.000000,0.350958,0.082,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.768000,-0.086,-0.481947,-0.243973,4.940,8.00,0.171894,0.172952,0.000000,0.308994,0.083,0.964,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.770000,-0.087,-0.500000,-0.253000,4.940,8.00,0.173336,0.174698,0.000000,0.325773,0.084,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.772000,-0.088,-0.500000,-0.253000,4.940,8.00,0.174929,0.176423,0.000000,0.373830,0.085,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.774000,-0.089,-0.477755,-0.241877,4.940,8.00,0.176490,0.178179,0.000000,0.299576,0.086,0.956,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.776000,-0.090,-0.475707,-0.240853,4.940,8.00,0.177798,0.180031,0.000000,0.295676,0.086,0.951,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.778000,-0.091,-0.500000,-0.253000,4.940,8.00,0.179060,0.181919,0.000000,0.370355,0.087,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497406,1,0.99
0.780000,-0.092,-0.500000,-0.253000,4.940,8.00,0.180538,0.183766,0.000000,0.478360,0.088,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.782000,-0.093,-0.500000,-0.253000,4.940,8.00,0.181987,0.185645,0.000000,0.410279,0.089,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.784000,-0.094,-0.500000,-0.253000,4.940,8.00,0.183408,0.187556,0.000000,0.411693,0.090,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.786000,-0.095,-0.500000,-0.253000,4.940,8.00,0.184800,0.189499,0.000000,0.428017,0.091,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.788000,-0.096,-0.500000,-0.253000,4.940,8.00,0.186164,0.191473,0.000000,0.547834,0.092,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.790000,-0.097,-0.500000,-0.253000,4.940,8.00,0.187500,0.193479,0.000000,0.437153,0.093,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.792000,-0.098,-0.500000,-0.253000,4.940,8.00,0.188810,0.195516,0.000000,0.448084,0.094,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.794000,-0.099,-0.500000,-0.253000,4.940,8.00,0.190094,0.197584,0.000000,0.441930,0.095,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.796000,-0.100,-0.500000,-0.253000,4.940,8.00,0.191352,0.199684,0.000000,0.494780,0.096,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.798000,-0.101,-0.500000,-0.253000,4.940,8.00,0.192585,0.201815,0.000000,0.487944,0.097,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.800000,-0.102,-0.210699,-0.108350,4.940,8.00,0.193794,0.203976,0.000000,0.006723,0.000,0.421,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.802000,-0.103,-0.265264,-0.135632,4.940,8.00,0.194573,0.206285,0.000000,0.058979,0.000,0.531,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.804000,-0.104,-0.390863,-0.198431,4.940,8.00,0.194926,0.208739,0.000000,0.182123,0.000,0.782,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.806000,-0.106,-0.467337,-0.236668,4.940,8.00,0.194996,0.211294,0.000000,0.256043,0.000,0.935,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.808000,-0.107,-0.498432,-0.252216,4.940,8.00,0.195488,0.213746,0.000000,0.284686,0.102,0.997,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.810000,-0.108,-0.500000,-0.253000,4.940,8.00,0.196400,0.216097,0.000000,0.415157,0.103,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.812000,-0.109,-0.500000,-0.253000,4.940,8.00,0.197532,0.218407,0.000000,0.461497,0.104,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.814000,-0.110,-0.500000,-0.253000,4.940,8.00,0.198641,0.220748,0.000000,0.535142,0.106,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.816000,-0.112,-0.500000,-0.253000,4.940,8.00,0.199728,0.223119,0.000000,0.498607,0.107,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.818000,-0.113,-0.500000,-0.253000,4.940,8.00,0.200794,0.225521,0.000000,0.474814,0.108,1.000,0.103125,-0.006000,0.000000,0.206250,0.000000,-2.617985,1,0.99
0.820000,-0.114,-0.500000,-0.253000,4.940,8.00,0.201838,0.227954,0.000000,0.435638,0.109,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.822000,-0.115,-0.500000,-0.253000,4.940,8.00,0.202861,0.230417,0.000000,0.381658,0.110,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.824000,-0.116,-0.472968,-0.239484,4.940,8.00,0.203864,0.232910,0.000000,0.240058,0.112,0.946,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.826000,-0.118,-0.500000,-0.253000,4.940,8.00,0.204577,0.235511,0.000000,0.299567,0.113,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.828000,-0.119,-0.500000,-0.253000,4.940,8.00,0.205545,0.238062,0.000000,0.497899,0.114,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.830000,-0.120,-0.500000,-0.253000,4.940,8.00,0.206494,0.240643,0.000000,0.636951,0.115,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.832000,-0.122,-0.500000,-0.253000,4.940,8.00,0.207424,0.243254,0.000000,0.644707,0.116,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.834000,-0.123,-0.500000,-0.253000,4.940,8.00,0.208336,0.245895,0.000000,0.656518,0.118,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.836000,-0.124,-0.500000,-0.253000,4.940,8.00,0.209229,0.248566,0.000000,0.689147,0.119,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.838000,-0.126,-0.500000,-0.253000,4.940,8.00,0.210104,0.251267,0.000000,0.701040,0.120,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.840000,-0.127,-0.500000,-0.253000,4.940,8.00,0.210962,0.253999,0.000000,0.520100,0.122,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.842000,-0.128,-0.500000,-0.253000,4.940,8.00,0.211803,0.256760,0.000000,0.580346,0.123,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.844000,-0.130,-0.500000,-0.253000,4.940,8.00,0.212627,0.259551,0.000000,0.801233,0.124,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.846000,-0.131,-0.500000,-0.253000,4.940,8.00,0.213434,0.262372,0.000000,0.758650,0.126,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.848000,-0.133,-0.500000,-0.253000,4.940,8.00,0.214226,0.265223,0.000000,0.619505,0.127,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.850000,-0.134,-0.500000,-0.253000,4.940,8.00,0.215001,0.268105,0.000000,0.667700,0.128,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.852000,-0.136,-0.500000,-0.253000,4.940,8.00,0.215761,0.271016,0.000000,0.890061,0.130,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.854000,-0.137,-0.500000,-0.253000,4.940,8.00,0.216506,0.273957,0.000000,0.698124,0.131,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.856000,-0.138,-0.500000,-0.253000,4.940,8.00,0.217236,0.276929,0.000000,0.687955,0.133,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.858000,-0.140,-0.500000,-0.253000,4.940,8.00,0.217951,0.279930,0.000000,0.718287,0.134,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.860000,-0.141,-0.500000,-0.253000,4.940,8.00,0.218652,0.282962,0.000000,0.878938,0.136,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.862000,-0.143,-0.500000,-0.253000,4.940,8.00,0.219339,0.286023,0.000000,0.634347,0.137,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.864000,-0.145,-0.500000,-0.253000,4.940,8.00,0.220012,0.289115,0.000000,0.624969,0.138,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.866000,-0.146,-0.500000,-0.253000,4.940,8.00,0.220672,0.292237,0.000000,0.682034,0.140,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.868000,-0.148,-0.500000,-0.253000,4.940,8.00,0.221319,0.295389,0.000000,0.674997,0.141,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
