timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.576000,-0.002,-0.003192,-0.001596,4.000,6.48,-0.001749,0.003192,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.578000,-0.002,-0.003148,-0.001574,4.000,6.48,-0.001746,0.003148,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.580000,-0.002,-0.003103,-0.001552,4.000,6.48,-0.001742,0.003103,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.582000,-0.002,-0.003058,-0.001529,4.000,6.48,-0.001739,0.003058,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.584000,-0.002,-0.003012,-0.001506,4.000,6.48,-0.001734,0.003012,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.586000,-0.001,-0.002965,-0.001483,4.000,6.48,-0.001730,0.002965,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.588000,-0.001,-0.002918,-0.001459,4.000,6.48,-0.001725,0.002918,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.590000,-0.001,-0.002870,-0.001435,4.000,6.48,-0.001720,0.002870,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.592000,-0.001,-0.002821,-0.001410,4.000,6.48,-0.001714,0.002821,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.594000,-0.001,-0.002771,-0.001386,4.000,6.48,-0.001708,0.002771,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.596000,-0.001,-0.002721,-0.001361,4.000,6.48,-0.001701,0.002721,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.598000,-0.001,-0.002671,-0.001335,4.000,6.48,-0.001695,0.002671,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.600000,-0.001,-0.002619,-0.001310,4.000,6.48,-0.001687,0.002619,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.602000,-0.001,-0.002567,-0.001284,4.000,6.48,-0.001680,0.002567,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.604000,-0.001,-0.002515,-0.001257,4.000,6.48,-0.001672,0.002515,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.606000,-0.001,-0.002462,-0.001231,4.000,6.48,-0.001664,0.002462,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.608000,-0.001,-0.002408,-0.001204,4.000,6.48,-0.001655,0.002408,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.610000,-0.001,-0.002353,-0.001177,4.000,6.48,-0.001646,0.002353,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.612000,-0.001,-0.002298,-0.001149,4.000,6.48,-0.001637,0.002298,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.614000,-0.001,-0.002243,-0.001121,4.000,6.48,-0.001627,0.002243,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.616000,-0.001,-0.002187,-0.001093,4.000,6.48,-0.001617,0.002187,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.618000,-0.001,-0.002130,-0.001065,4.000,6.48,-0.001606,0.002130,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.620000,-0.001,-0.002073,-0.001036,4.000,6.48,-0.001596,0.002073,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.622000,-0.001,-0.002015,-0.001007,4.000,6.48,-0.001584,0.002015,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.624000,-0.001,-0.001956,-0.000978,4.000,6.48,-0.001573,0.001956,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.626000,-0.001,-0.001897,-0.000949,4.000,6.48,-0.001561,0.001897,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.628000,-0.001,-0.001838,-0.000919,4.000,6.48,-0.001549,0.001838,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.630000,-0.001,-0.001778,-0.000889,4.000,6.48,-0.001536,0.001778,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.632000,-0.001,-0.001718,-0.000859,4.000,6.48,-0.001523,0.001718,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.634000,-0.001,-0.001657,-0.000828,4.000,6.48,-0.001510,0.001657,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.636000,-0.001,-0.001595,-0.000798,4.000,6.48,-0.001496,0.001595,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.638000,-0.001,-0.001534,-0.000767,4.000,6.48,-0.001482,0.001534,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.640000,-0.001,-0.001471,-0.000736,4.000,6.48,-0.001468,0.001471,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.642000,-0.001,-0.001409,-0.000704,4.000,6.48,-0.001453,0.001409,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.644000,-0.001,-0.001345,-0.000673,4.000,6.48,-0.001439,0.001345,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.646000,-0.001,-0.001282,-0.000641,4.000,6.48,-0.001423,0.001282,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.648000,-0.001,-0.001218,-0.000609,4.000,6.48,-0.001408,0.001218,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.650000,-0.001,-0.001153,-0.000577,4.000,6.48,-0.001392,0.001153,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.652000,-0.001,-0.001088,-0.000544,4.000,6.48,-0.001375,0.001088,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.654000,-0.001,-0.001023,-0.000512,4.000,6.48,-0.001359,0.001023,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.656000,-0.000,-0.000958,-0.000479,4.000,6.48,-0.001342,0.000958,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.658000,-0.000,-0.000892,-0.000446,4.000,6.48,-0.001325,0.000892,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.660000,-0.000,-0.000825,-0.000413,4.000,6.48,-0.001307,0.000825,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.662000,-0.000,-0.000759,-0.000379,4.000,6.48,-0.001289,0.000759,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.664000,-0.000,-0.000692,-0.000346,4.000,6.48,-0.001271,0.000692,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.666000,-0.000,-0.000625,-0.000312,4.000,6.48,-0.001253,0.000625,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.668000,-0.000,-0.000557,-0.000278,4.000,6.48,-0.001234,0.000557,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.670000,-0.000,-0.000489,-0.000245,4.000,6.48,-0.001215,0.000489,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.672000,-0.000,-0.000421,-0.000210,4.000,6.48,-0.001195,0.000421,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.674000,-0.000,-0.000352,-0.000176,4.000,6.48,-0.001176,0.000352,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.676000,-0.000,-0.000284,-0.000142,4.000,6.48,-0.001156,0.000284,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.678000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.001136,0.000215,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.680000,-0.000,-0.000145,-0.000073,4.000,6.48,-0.001115,0.000145,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.682000,-0.000,-0.000076,-0.000038,4.000,6.48,-0.001094,0.000076,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.684000,-0.000,-0.000006,-0.000003,4.000,6.48,-0.001073,0.000006,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.686000,0.000,0.000064,0.000032,4.000,6.48,-0.001052,-0.000064,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.688000,0.000,0.000134,0.000067,4.000,6.48,-0.001030,-0.000134,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.690000,0.000,0.000204,0.000102,4.000,6.48,-0.001008,-0.000204,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.692000,0.000,0.000274,0.000137,4.000,6.48,-0.000986,-0.000274,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.694000,0.000,0.000345,0.000172,4.000,6.48,-0.000964,-0.000345,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.696000,0.000,0.000416,0.000208,4.000,6.48,-0.000941,-0.000416,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.698000,0.000,0.000487,0.000243,4.000,6.48,-0.000918,-0.000487,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.700000,0.000,0.000558,0.000279,4.000,6.48,-0.000895,-0.000558,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.702000,0.000,0.000629,0.000314,4.000,6.48,-0.000871,-0.000629,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.704000,0.000,0.000700,0.000350,4.000,6.48,-0.000848,-0.000700,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.706000,0.000,0.000771,0.000386,4.000,6.48,-0.000824,-0.000771,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.708000,0.000,0.000843,0.000421,4.000,6.48,-0.000800,-0.000843,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.710000,0.000,0.000914,0.000457,4.000,6.48,-0.000775,-0.000914,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.712000,0.000,0.000986,0.000493,4.000,6.48,-0.000751,-0.000986,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.714000,0.001,0.001057,0.000529,4.000,6.48,-0.000726,-0.001057,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.716000,0.001,0.001129,0.000565,4.000,6.48,-0.000701,-0.001129,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.718000,0.001,0.001201,0.000600,4.000,6.48,-0.000676,-0.001201,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.720000,0.001,0.001272,0.000636,4.000,6.48,-0.000650,-0.001272,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.722000,0.001,0.001344,0.000672,4.000,6.48,-0.000625,-0.001344,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.724000,0.001,0.001416,0.000708,4.000,6.48,-0.000599,-0.001416,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.726000,0.001,0.001487,0.000744,4.000,6.48,-0.000573,-0.001487,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.728000,0.001,0.001559,0.000779,4.000,6.48,-0.000546,-0.001559,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.730000,0.001,0.001630,0.000815,4.000,6.48,-0.000520,-0.001630,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.732000,0.001,0.001702,0.000851,4.000,6.48,-0.000493,-0.001702,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.734000,0.001,0.001773,0.000887,4.000,6.48,-0.000466,-0.001773,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.736000,0.001,0.001845,0.000922,4.000,6.48,-0.000439,-0.001845,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.738000,0.001,0.001916,0.000958,4.000,6.48,-0.000412,-0.001916,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.740000,0.001,0.001987,0.000994,4.000,6.48,-0.000385,-0.001987,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.742000,0.001,0.002058,0.001029,4.000,6.48,-0.000357,-0.002058,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.744000,0.001,0.002129,0.001065,4.000,6.48,-0.000330,-0.002129,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.746000,0.001,0.002200,0.001100,4.000,6.48,-0.000302,-0.002200,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.748000,0.001,0.002270,0.001135,4.000,6.48,-0.000274,-0.002270,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.750000,0.001,0.002341,0.001170,4.000,6.48,-0.000246,-0.002341,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.752000,0.001,0.002411,0.001206,4.000,6.48,-0.000217,-0.002411,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.754000,0.001,0.002481,0.001241,4.000,6.48,-0.000189,-0.002481,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.756000,0.001,0.002551,0.001276,4.000,6.48,-0.000160,-0.002551,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.758000,0.001,0.002621,0.001310,4.000,6.48,-0.000132,-0.002621,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.760000,0.001,0.002690,0.001345,4.000,6.48,-0.000103,-0.002690,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.762000,0.001,0.002759,0.001380,4.000,6.48,-0.000074,-0.002759,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.764000,0.001,0.002828,0.001414,4.000,6.48,-0.000045,-0.002828,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.766000,0.001,0.002897,0.001449,4.000,6.48,-0.000016,-0.002897,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.768000,0.001,0.002966,0.001483,4.000,6.48,0.000013,-0.002966,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.770000,0.002,0.003034,0.001517,4.000,6.48,0.000043,-0.003034,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.772000,0.002,0.003102,0.001551,4.000,6.48,0.000072,-0.003102,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.774000,0.002,0.003169,0.001585,4.000,6.48,0.000102,-0.003169,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.776000,0.002,0.003237,0.001618,4.000,6.48,0.000131,-0.003237,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.778000,0.002,0.003304,0.001652,4.000,6.48,0.000161,-0.003304,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.780000,0.002,0.003370,0.001685,4.000,6.48,0.000191,-0.003370,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.782000,0.002,0.003436,0.001718,4.000,6.48,0.000220,-0.003436,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.784000,0.002,0.003502,0.001751,4.000,6.48,0.000250,-0.003502,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.786000,0.002,0.003568,0.001784,4.000,6.48,0.000280,-0.003568,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.788000,0.002,0.003633,0.001817,4.000,6.48,0.000310,-0.003633,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.790000,0.002,0.003698,0.001849,4.000,6.48,0.000340,-0.003698,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.792000,0.002,0.003762,0.001881,4.000,6.48,0.000371,-0.003762,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.794000,0.002,0.003826,0.001913,4.000,6.48,0.000401,-0.003826,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.796000,0.002,0.003890,0.001945,4.000,6.48,0.000431,-0.003890,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.798000,0.002,0.003953,0.001977,4.000,6.48,0.000461,-0.003953,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.800000,0.002,0.004016,0.002008,4.000,6.48,0.000491,-0.004016,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.802000,0.002,0.004078,0.002039,4.000,6.48,0.000522,-0.004078,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.804000,0.002,0.004140,0.002070,4.000,6.48,0.000552,-0.004140,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.806000,0.002,0.004201,0.002101,4.000,6.48,0.000582,-0.004201,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.808000,0.002,0.004262,0.002131,4.000,6.48,0.000613,-0.004262,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.810000,0.002,0.004323,0.002161,4.000,6.48,0.000643,-0.004323,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.812000,0.002,0.004382,0.002191,4.000,6.48,0.000673,-0.004382,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.814000,0.002,0.004442,0.002221,4.000,6.48,0.000704,-0.004442,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.816000,0.002,0.004501,0.002250,4.000,6.48,0.000734,-0.004501,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.818000,0.002,0.004559,0.002279,4.000,6.48,0.000764,-0.004559,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.820000,0.002,0.004617,0.002308,4.000,6.48,0.000794,-0.004617,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.822000,0.002,0.004674,0.002337,4.000,6.48,0.000825,-0.004674,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.824000,0.002,0.004731,0.002365,4.000,6.48,0.000855,-0.004731,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.826000,0.002,0.004787,0.002393,4.000,6.48,0.000885,-0.004787,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.828000,0.002,0.004842,0.002421,4.000,6.48,0.000915,-0.004842,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.830000,0.002,0.004897,0.002449,4.000,6.48,0.000945,-0.004897,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.832000,0.002,0.004951,0.002476,4.000,6.48,0.000975,-0.004951,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.834000,0.003,0.005005,0.002503,4.000,6.48,0.001005,-0.005005,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.836000,0.003,0.005058,0.002529,4.000,6.48,0.001035,-0.005058,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.838000,0.003,0.005111,0.002555,4.000,6.48,0.001065,-0.005111,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.840000,0.003,0.005162,0.002581,4.000,6.48,0.001095,-0.005162,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.842000,0.003,0.005214,0.002607,4.000,6.48,0.001124,-0.005214,0.000000,-0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.844000,0.003,0.005264,0.002632,4.000,6.48,0.001154,-0.005264,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.846000,0.003,0.005314,0.002657,4.000,6.48,0.001183,-0.005314,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.848000,0.003,0.005363,0.002682,4.000,6.48,0.001213,-0.005363,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.850000,0.003,0.005412,0.002706,4.000,6.48,0.001242,-0.005412,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.852000,0.003,0.005460,0.002730,4.000,6.48,0.001271,-0.005460,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.854000,0.003,0.005507,0.002753,4.000,6.48,0.001301,-0.005507,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.856000,0.003,0.005553,0.002777,4.000,6.48,0.001330,-0.005553,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.858000,0.003,0.005599,0.002799,4.000,6.48,0.001358,-0.005599,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.860000,0.003,0.005644,0.002822,4.000,6.48,0.001387,-0.005644,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
