timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.936000,-0.001,0.007752,0.012876,4.261,6.90,0.005282,0.001525,0.000101,-0.009377,0.001,0.005,-0.017439,0.006000,0.000000,-0.034878,0.000000,0.085351,1,49.55
1.938000,-0.001,0.007884,0.012942,4.261,6.90,0.005434,0.001175,0.000102,-0.009160,0.001,0.005,-0.017439,0.006000,0.000000,-0.034878,0.000000,0.085351,1,49.55
1.940000,-0.000,0.014122,0.016061,4.261,6.90,0.005584,0.000826,0.000102,-0.015050,0.001,0.009,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.942000,-0.000,0.012779,0.015390,4.261,6.90,0.005794,0.000467,0.000103,-0.013350,0.001,0.009,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.944000,-0.000,0.015799,0.016899,4.261,6.90,0.005986,0.000113,0.000103,-0.016014,0.001,0.011,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.946000,0.000,0.014919,0.016460,4.261,6.90,0.006204,-0.000246,0.000103,-0.014776,0.001,0.010,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.948000,0.000,0.017303,0.017651,4.261,6.90,0.006409,-0.000600,0.000102,-0.016805,0.000,0.012,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.950000,0.000,0.013491,0.015745,4.261,6.90,0.006634,-0.000958,0.000101,-0.012634,0.000,0.009,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.952000,0.001,0.015514,0.016757,4.261,6.90,0.006816,-0.001306,0.000101,-0.014309,0.000,0.010,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.954000,0.001,0.013282,0.015641,4.261,6.90,0.007014,-0.001655,0.000099,-0.011725,-0.000,0.009,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.956000,0.001,0.017174,0.017587,4.261,6.90,0.007187,-0.001999,0.000098,-0.015273,-0.000,0.011,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.958000,0.001,0.015607,0.016804,4.261,6.90,0.007395,-0.002348,0.000096,-0.013355,-0.000,0.010,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.960000,0.001,0.014741,0.016371,4.261,6.90,0.007583,-0.002691,0.000089,-0.012139,-0.001,0.010,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.962000,0.002,0.017625,0.017812,4.261,6.90,0.007759,-0.003031,0.000088,-0.014681,-0.001,0.012,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.964000,0.002,0.019109,0.018554,4.261,6.90,0.007960,-0.003374,0.000086,-0.015820,-0.001,0.013,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.966000,0.002,0.015840,0.016920,4.261,6.90,0.008171,-0.003718,0.000082,-0.012204,-0.001,0.011,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.968000,0.002,0.018114,0.018057,4.261,6.90,0.008346,-0.004053,0.000080,-0.014141,-0.001,0.012,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.970000,0.002,0.020946,0.019473,4.261,6.90,0.008541,-0.004390,0.000077,-0.016634,-0.002,0.014,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.972000,0.002,0.017447,0.017723,4.261,6.90,0.008759,-0.004729,0.000073,-0.012790,-0.002,0.012,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.974000,0.003,0.020307,0.019154,4.261,6.90,0.008938,-0.005060,0.000071,-0.015318,-0.002,0.014,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.976000,0.003,0.020615,0.019308,4.261,6.90,0.009143,-0.005394,0.000066,-0.015287,-0.002,0.014,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.978000,0.003,0.020543,0.019272,4.261,6.90,0.009346,-0.005726,0.000063,-0.014880,-0.002,0.014,-0.017565,0.006000,0.000000,-0.035130,0.000000,0.085968,1,49.91
1.980000,0.003,0.017931,0.017966,4.261,6.90,0.009544,-0.006054,-0.000005,-0.011872,-0.002,0.012,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.982000,0.003,0.018592,0.018296,4.261,6.90,0.009713,-0.006376,-0.000010,-0.012206,-0.003,0.012,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.984000,0.003,0.015272,0.016636,4.261,6.90,0.009884,-0.006696,-0.000018,-0.008558,-0.003,0.010,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.986000,0.004,0.018405,0.018202,4.261,6.90,0.010019,-0.007008,-0.000020,-0.011377,-0.003,0.012,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.988000,0.004,0.016853,0.017427,4.261,6.90,0.010183,-0.007322,-0.000028,-0.009503,-0.003,0.011,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.990000,0.004,0.021818,0.019909,4.261,6.90,0.010328,-0.007631,-0.000031,-0.014156,-0.003,0.015,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.992000,0.004,0.023318,0.020659,4.261,6.90,0.010519,-0.007947,-0.000035,-0.015336,-0.003,0.016,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.994000,0.004,0.023504,0.020752,4.261,6.90,0.010722,-0.008263,-0.000044,-0.015197,-0.004,0.016,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.996000,0.004,0.023095,0.020548,4.261,6.90,0.010923,-0.008576,-0.000048,-0.014471,-0.004,0.015,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
1.998000,0.004,0.023775,0.020888,4.261,6.90,0.011115,-0.008886,-0.000056,-0.014834,-0.004,0.016,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.000000,0.005,0.009201,0.013600,4.261,6.90,0.011310,-0.009194,0.000000,-0.000007,0.000,0.006,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.002000,0.005,0.010873,0.014437,4.261,6.90,0.011356,-0.009473,-0.000010,-0.001391,0.000,0.007,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.004000,0.005,0.012799,0.015399,4.261,6.90,0.011418,-0.009751,-0.000018,-0.003030,0.000,0.009,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.006000,0.005,0.014480,0.016240,4.261,6.90,0.011498,-0.010031,-0.000028,-0.004422,0.000,0.010,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.008000,0.005,0.015332,0.016666,4.261,6.90,0.011592,-0.010311,-0.000054,-0.004966,-0.005,0.010,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.010000,0.005,0.020056,0.019028,4.261,6.90,0.011694,-0.010591,-0.000058,-0.009407,-0.005,0.013,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.012000,0.005,0.020149,0.019075,4.261,6.90,0.011840,-0.010876,-0.000071,-0.009202,-0.005,0.013,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.014000,0.006,0.023488,0.020744,4.261,6.90,0.011985,-0.011160,-0.000074,-0.012254,-0.005,0.016,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.016000,0.006,0.023662,0.020831,4.261,6.90,0.012160,-0.011446,-0.000087,-0.012129,-0.005,0.016,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.018000,0.006,0.026222,0.022111,4.261,6.90,0.012333,-0.011730,-0.000093,-0.014400,-0.005,0.017,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.020000,0.006,0.023386,0.020693,4.261,6.90,0.012529,-0.012015,-0.000106,-0.011265,-0.005,0.016,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.022000,0.006,0.026333,0.022166,4.261,6.90,0.012692,-0.012292,-0.000111,-0.013930,-0.006,0.018,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.024000,0.006,0.023005,0.020502,4.261,6.90,0.012882,-0.012571,-0.000127,-0.010307,-0.006,0.015,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.026000,0.006,0.026093,0.022046,4.261,6.90,0.013034,-0.012840,-0.000131,-0.013121,-0.006,0.017,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.028000,0.007,0.025060,0.021530,4.261,6.90,0.013214,-0.013112,-0.000143,-0.011805,-0.006,0.017,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.030000,0.007,0.024284,0.021142,4.261,6.90,0.013381,-0.013379,-0.000298,-0.010607,-0.006,0.016,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.032000,0.007,0.022380,0.020190,4.261,6.90,0.013536,-0.013641,-0.000309,-0.008430,-0.006,0.015,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.034000,0.007,0.022819,0.020409,4.261,6.90,0.013669,-0.013896,-0.000323,-0.008600,-0.006,0.015,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.036000,0.007,0.022689,0.020345,4.261,6.90,0.013804,-0.014148,-0.000328,-0.008213,-0.007,0.015,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.038000,0.007,0.022876,0.020438,4.261,6.90,0.013934,-0.014397,-0.000341,-0.008138,-0.007,0.015,-0.018450,0.006000,0.000000,-0.036901,0.000000,0.090301,1,50.30
2.040000,0.007,0.024495,0.021247,4.261,6.90,0.014065,-0.014643,-0.000353,-0.009499,-0.007,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.042000,0.007,0.024363,0.021182,4.261,6.90,0.014208,-0.014889,-0.000367,-0.009107,-0.007,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.044000,0.008,0.023875,0.020938,4.261,6.90,0.014348,-0.015131,-0.000406,-0.008338,-0.007,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.046000,0.008,0.024684,0.021342,4.261,6.90,0.014479,-0.015369,-0.000410,-0.008904,-0.007,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.048000,0.008,0.024406,0.021203,4.261,6.90,0.014617,-0.015605,-0.000431,-0.008370,-0.007,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.050000,0.008,0.026851,0.022426,4.261,6.90,0.014748,-0.015837,-0.000436,-0.010578,-0.007,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.052000,0.008,0.026902,0.022451,4.261,6.90,0.014902,-0.016070,-0.000454,-0.010379,-0.008,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.054000,0.008,0.028714,0.023357,4.261,6.90,0.015053,-0.016299,-0.000463,-0.011952,-0.008,0.019,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.056000,0.008,0.025526,0.021763,4.261,6.90,0.015219,-0.016529,-0.000486,-0.008512,-0.008,0.017,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.058000,0.008,0.026940,0.022470,4.261,6.90,0.015350,-0.016749,-0.000495,-0.009696,-0.008,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.060000,0.008,0.024440,0.021220,4.261,6.90,0.015492,-0.016968,-0.000514,-0.006958,-0.008,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.062000,0.009,0.026986,0.022493,4.261,6.90,0.015607,-0.017178,-0.000520,-0.009288,-0.008,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.064000,0.009,0.025947,0.021973,4.261,6.90,0.015744,-0.017390,-0.000544,-0.008013,-0.008,0.017,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.066000,0.009,0.028673,0.023336,4.261,6.90,0.015869,-0.017596,-0.000549,-0.010527,-0.008,0.019,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.068000,0.009,0.027862,0.022931,4.261,6.90,0.016018,-0.017804,-0.000567,-0.009491,-0.008,0.019,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.070000,0.009,0.029049,0.023525,4.261,6.90,0.016157,-0.018006,-0.000576,-0.010467,-0.009,0.019,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.072000,0.009,0.026565,0.022283,4.261,6.90,0.016304,-0.018207,-0.000603,-0.007755,-0.009,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.074000,0.009,0.026532,0.022266,4.261,6.90,0.016423,-0.018400,-0.000638,-0.007494,-0.009,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.076000,0.009,0.024228,0.021114,4.261,6.90,0.016540,-0.018589,-0.000659,-0.004980,-0.009,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.078000,0.009,0.025033,0.021516,4.261,6.90,0.016632,-0.018769,-0.000669,-0.005594,-0.009,0.017,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.080000,0.009,0.024033,0.021017,4.261,6.90,0.016729,-0.018948,-0.000693,-0.004393,-0.009,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.082000,0.010,0.023801,0.020900,4.261,6.90,0.016815,-0.019121,-0.000903,-0.003777,-0.009,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.084000,0.010,0.023945,0.020973,4.261,6.90,0.016897,-0.019290,-0.000940,-0.003716,-0.009,0.016,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.086000,0.010,0.026430,0.022215,4.261,6.90,0.016978,-0.019456,-0.000945,-0.006030,-0.009,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.088000,0.010,0.025772,0.021886,4.261,6.90,0.017083,-0.019623,-0.000965,-0.005184,-0.009,0.017,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.090000,0.010,0.026173,0.022086,4.261,6.90,0.017179,-0.019785,-0.000982,-0.005405,-0.010,0.017,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.092000,0.010,0.027165,0.022582,4.261,6.90,0.017277,-0.019944,-0.001000,-0.006220,-0.010,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.094000,0.010,0.029212,0.023606,4.261,6.90,0.017383,-0.020102,-0.001007,-0.008103,-0.010,0.019,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.096000,0.010,0.027015,0.022508,4.261,6.90,0.017508,-0.020260,-0.001028,-0.005727,-0.010,0.018,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.098000,0.010,0.027893,0.022946,4.261,6.90,0.017608,-0.020410,-0.001038,-0.006445,-0.010,0.019,-0.019483,0.006000,0.000000,-0.038966,0.000000,0.095355,1,50.55
2.100000,0.010,0.020573,0.037286,4.141,6.90,0.017715,-0.020557,0.000000,-0.000015,0.000,0.014,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.102000,0.010,0.022378,0.038189,4.141,6.86,0.018086,-0.020833,-0.000019,-0.001527,0.000,0.015,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.104000,0.011,0.024512,0.039256,4.141,6.83,0.018488,-0.021111,-0.000035,-0.003366,0.000,0.016,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.106000,0.011,0.025995,0.039998,4.141,6.81,0.018903,-0.021380,-0.000059,-0.004556,0.000,0.017,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.108000,0.011,0.030100,0.042050,4.141,6.79,0.019325,-0.021633,-0.000066,-0.008401,-0.010,0.020,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.110000,0.011,0.031642,0.042821,4.141,6.77,0.019779,-0.021875,-0.000087,-0.009681,-0.010,0.021,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.112000,0.011,0.032351,0.043175,4.141,6.76,0.020240,-0.022099,-0.000099,-0.010153,-0.011,0.022,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.114000,0.011,0.033791,0.043895,4.141,6.75,0.020699,-0.022306,-0.000107,-0.011378,-0.011,0.023,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.116000,0.011,0.033780,0.043890,4.141,6.74,0.021163,-0.022498,-0.000129,-0.011153,-0.011,0.023,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.118000,0.011,0.030508,0.042254,4.141,6.73,0.021617,-0.022674,-0.000188,-0.007646,-0.011,0.020,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.120000,0.011,0.030969,0.042485,4.141,6.73,0.022030,-0.022828,-0.000199,-0.007942,-0.011,0.021,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.122000,0.011,0.029716,0.041858,4.141,6.73,0.022439,-0.022970,-0.000228,-0.006518,-0.011,0.020,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.124000,0.012,0.028849,0.041424,4.141,6.72,0.022827,-0.023097,-0.000235,-0.005516,-0.011,0.019,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.126000,0.012,0.028590,0.041295,4.141,6.72,0.023199,-0.023212,-0.000259,-0.005119,-0.011,0.019,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.128000,0.012,0.029127,0.041563,4.141,6.72,0.023561,-0.023318,-0.000275,-0.005534,-0.011,0.019,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.130000,0.012,0.028151,0.041075,4.141,6.72,0.023921,-0.023416,-0.000299,-0.004436,-0.011,0.019,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.132000,0.012,0.028898,0.041449,4.141,6.71,0.024264,-0.023505,-0.000307,-0.005086,-0.012,0.019,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.134000,0.012,0.027221,0.040610,4.141,6.71,0.024608,-0.023591,-0.000567,-0.003063,-0.012,0.018,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.136000,0.012,0.026984,0.040492,4.141,6.71,0.024928,-0.023671,-0.000613,-0.002700,-0.012,0.018,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.138000,0.012,0.027165,0.040582,4.141,6.71,0.025239,-0.023747,-0.000624,-0.002794,-0.012,0.018,-0.019626,0.018000,0.000000,-0.039251,0.000000,0.096053,1,50.80
2.140000,0.012,0.027076,0.040538,4.141,6.71,0.025546,-0.023821,-0.000653,-0.002602,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.142000,0.012,0.026868,0.040434,4.141,6.71,0.025846,-0.023893,-0.000662,-0.002313,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.144000,0.012,0.027255,0.040627,4.141,6.71,0.026138,-0.023963,-0.000687,-0.002604,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.146000,0.012,0.027742,0.040871,4.141,6.71,0.026428,-0.024031,-0.000701,-0.003010,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.148000,0.012,0.027359,0.040680,4.141,6.71,0.026717,-0.024099,-0.000723,-0.002538,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.150000,0.012,0.028101,0.041050,4.141,6.71,0.026996,-0.024164,-0.000731,-0.003206,-0.012,0.019,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.152000,0.012,0.027581,0.040791,4.141,6.71,0.027277,-0.024228,-0.000756,-0.002597,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.154000,0.012,0.027880,0.040940,4.141,6.71,0.027547,-0.024290,-0.000769,-0.002821,-0.012,0.019,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.156000,0.012,0.027671,0.040836,4.141,6.71,0.027815,-0.024349,-0.000792,-0.002531,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.158000,0.012,0.028324,0.041162,4.141,6.71,0.028076,-0.024405,-0.000799,-0.003119,-0.012,0.019,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.160000,0.012,0.027956,0.040978,4.141,6.71,0.028337,-0.024460,-0.000811,-0.002685,-0.012,0.019,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.162000,0.012,0.027928,0.040964,4.141,6.71,0.028590,-0.024510,-0.000842,-0.002575,-0.012,0.019,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.164000,0.012,0.027574,0.040787,4.141,6.71,0.028838,-0.024557,-0.000906,-0.002110,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.166000,0.012,0.027998,0.040999,4.141,6.71,0.029077,-0.024600,-0.000914,-0.002485,-0.012,0.019,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.168000,0.012,0.027251,0.040626,4.141,6.71,0.029315,-0.024639,-0.000948,-0.001664,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.170000,0.012,0.027301,0.040651,4.141,6.71,0.029541,-0.024673,-0.000955,-0.001673,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.172000,0.012,0.027296,0.040648,4.141,6.71,0.029763,-0.024702,-0.000981,-0.001613,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.174000,0.012,0.027460,0.040730,4.141,6.71,0.029981,-0.024726,-0.000995,-0.001739,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.176000,0.012,0.026898,0.040449,4.141,6.71,0.030196,-0.024746,-0.001024,-0.001128,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.178000,0.012,0.026988,0.040494,4.141,6.71,0.030401,-0.024760,-0.001032,-0.001196,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.180000,0.012,0.026516,0.040258,4.141,6.71,0.030603,-0.024768,-0.001063,-0.000685,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.182000,0.012,0.026422,0.040211,4.141,6.71,0.030796,-0.024771,-0.001071,-0.000581,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.184000,0.012,0.026216,0.040108,4.141,6.71,0.030984,-0.024767,-0.001098,-0.000350,-0.012,0.017,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.186000,0.012,0.026394,0.040197,4.141,6.71,0.031167,-0.024758,-0.001373,-0.000262,-0.012,0.018,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.188000,0.012,0.026044,0.040022,4.141,6.71,0.031347,-0.024744,-0.001386,0.000086,-0.012,0.017,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.190000,0.012,0.025775,0.039887,4.141,6.71,0.031521,-0.024724,-0.001397,0.000346,-0.012,0.017,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.192000,0.012,0.025298,0.039649,4.141,6.71,0.031688,-0.024698,-0.001405,0.000804,-0.012,0.017,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.194000,0.012,0.024492,0.039246,4.141,6.71,0.031848,-0.024665,-0.001410,0.001583,-0.012,0.016,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.196000,0.012,0.023306,0.038653,4.141,6.71,0.031996,-0.024625,-0.001414,0.002733,-0.012,0.016,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.198000,0.012,0.022013,0.038006,4.141,6.71,0.032129,-0.024578,-0.001418,0.003983,-0.012,0.015,-0.019536,0.018000,0.000000,-0.039072,0.000000,0.095615,1,50.66
2.200000,0.012,0.024541,0.039270,4.141,6.71,0.032246,-0.024523,0.000000,-0.000018,0.000,0.016,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.202000,0.012,0.024340,0.039170,4.141,6.71,0.032387,-0.024467,-0.000037,0.000165,0.000,0.016,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.204000,0.012,0.024184,0.039092,4.141,6.71,0.032522,-0.024407,-0.000088,0.000311,0.000,0.016,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.206000,0.012,0.023132,0.038566,4.141,6.71,0.032654,-0.024341,-0.000096,0.001304,0.000,0.015,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.208000,0.012,0.022857,0.038429,4.141,6.71,0.032772,-0.024268,-0.000133,0.001544,-0.012,0.015,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.210000,0.012,0.022137,0.038068,4.141,6.71,0.032885,-0.024190,-0.000147,0.002201,-0.012,0.015,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.212000,0.012,0.021911,0.037955,4.141,6.71,0.032989,-0.024105,-0.000176,0.002371,-0.012,0.015,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.214000,0.012,0.020875,0.037438,4.141,6.71,0.033088,-0.024016,-0.000186,0.003327,-0.012,0.014,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.216000,0.012,0.021132,0.037566,4.141,6.71,0.033175,-0.023920,-0.000203,0.002992,-0.012,0.014,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.218000,0.012,0.020983,0.037492,4.141,6.71,0.033263,-0.023820,-0.000240,0.003077,-0.012,0.014,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
2.220000,0.012,0.020820,0.037410,4.141,6.71,0.033348,-0.023716,-0.000257,0.003154,-0.012,0.014,-0.020041,0.018000,0.000000,-0.040083,0.000000,0.098089,1,50.93
