timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,0.023,0.500000,0.253000,4.940,8.08,-0.201701,-0.046572,0.000000,-2.751715,-0.021,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.584000,0.024,0.500000,0.253000,4.940,8.06,-0.202727,-0.047873,0.000000,-2.400853,-0.021,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.586000,0.025,0.500000,0.253000,4.940,8.05,-0.203733,-0.049194,0.000000,-2.806580,-0.022,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.588000,0.025,0.500000,0.253000,4.940,8.04,-0.204718,-0.050534,0.000000,-2.961637,-0.023,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.590000,0.026,0.500000,0.253000,4.940,8.03,-0.205684,-0.051892,0.000000,-2.971266,-0.023,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.592000,0.027,0.500000,0.253000,4.940,8.03,-0.206630,-0.053270,0.000000,-2.576975,-0.024,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.594000,0.027,0.500000,0.253000,4.940,8.02,-0.207557,-0.054666,0.000000,-2.937073,-0.025,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.596000,0.028,0.500000,0.253000,4.940,8.02,-0.208466,-0.056082,0.000000,-3.131392,-0.025,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.598000,0.029,0.500000,0.253000,4.940,8.02,-0.209357,-0.057517,0.000000,-3.254614,-0.026,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.600000,0.029,0.062015,0.034007,4.940,8.01,-0.210230,-0.058972,0.000000,-0.003043,0.000,0.124,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.602000,0.030,0.500000,0.253000,4.940,8.01,-0.210694,-0.060562,0.000000,-0.694259,0.000,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.604000,0.031,0.500000,0.253000,4.940,8.01,-0.211539,-0.062051,0.000000,-1.391345,0.000,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.606000,0.032,0.500000,0.253000,4.940,8.01,-0.212369,-0.063560,0.000000,-2.143945,0.000,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.608000,0.033,0.500000,0.253000,4.940,8.01,-0.213181,-0.065088,0.000000,-2.437306,-0.029,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.610000,0.033,0.500000,0.253000,4.940,8.01,-0.213978,-0.066635,0.000000,-3.108493,-0.030,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.612000,0.034,0.500000,0.253000,4.940,8.01,-0.214758,-0.068203,0.000000,-3.244069,-0.031,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.614000,0.035,0.500000,0.253000,4.940,8.00,-0.215523,-0.069789,0.000000,-3.392138,-0.032,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.616000,0.036,0.500000,0.253000,4.940,8.00,-0.216272,-0.071395,0.000000,-2.646317,-0.033,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.618000,0.037,0.500000,0.253000,4.940,8.00,-0.217007,-0.073020,0.000000,-2.976981,-0.033,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
0.620000,0.037,0.500000,0.253000,4.940,8.00,-0.217727,-0.074665,0.000000,-3.013562,-0.034,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.622000,0.038,0.500000,0.253000,4.940,8.00,-0.218432,-0.076329,0.000000,-2.941461,-0.035,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.624000,0.039,0.500000,0.253000,4.940,8.00,-0.219124,-0.078012,0.000000,-2.367938,-0.036,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.626000,0.040,0.500000,0.253000,4.940,8.00,-0.219801,-0.079714,0.000000,-3.141206,-0.037,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.628000,0.041,0.500000,0.253000,4.940,8.00,-0.220465,-0.081435,0.000000,-3.367966,-0.037,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.630000,0.042,0.500000,0.253000,4.940,8.00,-0.221116,-0.083174,0.000000,-3.525089,-0.038,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.632000,0.042,0.500000,0.253000,4.940,8.00,-0.221754,-0.084933,0.000000,-3.130312,-0.039,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.634000,0.043,0.500000,0.253000,4.940,8.00,-0.222379,-0.086710,0.000000,-3.678478,-0.040,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.636000,0.044,0.500000,0.253000,4.940,8.00,-0.222991,-0.088507,0.000000,-3.837068,-0.041,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.638000,0.045,0.500000,0.253000,4.940,8.00,-0.223591,-0.090322,0.000000,-3.927985,-0.042,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.640000,0.046,0.500000,0.253000,4.940,8.00,-0.224179,-0.092155,0.000000,-3.435644,-0.042,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.642000,0.047,0.500000,0.253000,4.940,8.00,-0.224756,-0.094007,0.000000,-3.859362,-0.043,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.644000,0.048,0.500000,0.253000,4.940,8.00,-0.225321,-0.095878,0.000000,-4.014884,-0.044,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.646000,0.049,0.500000,0.253000,4.940,8.00,-0.225874,-0.097768,0.000000,-4.054317,-0.045,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.648000,0.050,0.500000,0.253000,4.940,8.00,-0.226417,-0.099676,0.000000,-3.505290,-0.046,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.650000,0.051,0.500000,0.253000,4.940,8.00,-0.226948,-0.101602,0.000000,-3.886596,-0.047,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.652000,0.052,0.500000,0.253000,4.940,8.00,-0.227470,-0.103548,0.000000,-4.191912,-0.048,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.654000,0.053,0.500000,0.253000,4.940,8.00,-0.227980,-0.105512,0.000000,-4.015213,-0.049,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.656000,0.054,0.500000,0.253000,4.940,8.00,-0.228481,-0.107494,0.000000,-3.415095,-0.050,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.658000,0.055,0.500000,0.253000,4.940,8.00,-0.228971,-0.109495,0.000000,-3.902947,-0.051,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.660000,0.056,0.500000,0.253000,4.940,8.00,-0.229452,-0.111515,0.000000,-4.131363,-0.052,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.662000,0.057,0.500000,0.253000,4.940,8.00,-0.229923,-0.113554,0.000000,-4.136317,-0.053,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.664000,0.058,0.500000,0.253000,4.940,8.00,-0.230384,-0.115611,0.000000,-3.774594,-0.054,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.666000,0.059,0.500000,0.253000,4.940,8.00,-0.230836,-0.117687,0.000000,-3.405448,-0.055,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.668000,0.060,0.500000,0.253000,4.940,8.00,-0.231280,-0.119782,0.000000,-3.361425,-0.056,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.670000,0.061,0.500000,0.253000,4.940,8.00,-0.231714,-0.121896,0.000000,-3.297036,-0.057,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.672000,0.062,0.500000,0.253000,4.940,8.00,-0.232140,-0.124029,0.000000,-2.538781,-0.058,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.674000,0.063,0.500000,0.253000,4.940,8.00,-0.232557,-0.126181,0.000000,-2.842743,-0.059,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.676000,0.064,0.500000,0.253000,4.940,8.00,-0.232966,-0.128352,0.000000,-3.895268,-0.060,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.678000,0.065,0.500000,0.253000,4.940,8.00,-0.233367,-0.130542,0.000000,-4.090440,-0.061,1.000,-0.017188,0.006000,0.000000,-0.034375,0.000000,2.618049,1,1.20
0.680000,0.066,0.500000,0.253000,4.940,8.00,-0.233759,-0.132751,0.000000,-3.524259,-0.062,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.682000,0.067,0.500000,0.253000,4.940,8.00,-0.234144,-0.134979,0.000000,-4.078304,-0.063,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.684000,0.069,0.500000,0.253000,4.940,8.00,-0.234521,-0.137227,0.000000,-4.424139,-0.064,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.686000,0.070,0.500000,0.253000,4.940,8.00,-0.234891,-0.139494,0.000000,-4.372298,-0.065,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.688000,0.071,0.500000,0.253000,4.940,8.00,-0.235253,-0.141780,0.000000,-3.686760,-0.066,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.690000,0.072,0.500000,0.253000,4.940,8.00,-0.235608,-0.144085,0.000000,-4.002021,-0.067,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.692000,0.073,0.500000,0.253000,4.940,8.00,-0.235956,-0.146410,0.000000,-3.985145,-0.069,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.694000,0.074,0.500000,0.253000,4.940,8.00,-0.236297,-0.148754,0.000000,-3.878966,-0.070,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.696000,0.076,0.500000,0.253000,4.940,8.00,-0.236631,-0.151118,0.000000,-3.142897,-0.071,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.698000,0.077,0.500000,0.253000,4.940,8.00,-0.236958,-0.153502,0.000000,-3.539470,-0.072,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.700000,0.078,0.163699,0.084850,4.940,8.00,-0.237279,-0.155905,0.000000,-0.007794,0.000,0.327,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.702000,0.079,0.500000,0.253000,4.940,8.00,-0.237141,-0.158461,0.000000,-0.934336,0.000,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.704000,0.080,0.500000,0.253000,4.940,8.00,-0.237457,-0.160899,0.000000,-1.245413,0.000,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.706000,0.082,0.500000,0.253000,4.940,8.00,-0.237768,-0.163356,0.000000,-1.385612,0.000,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.708000,0.083,0.500000,0.253000,4.940,8.00,-0.238073,-0.165833,0.000000,-2.195410,-0.078,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.710000,0.084,0.500000,0.253000,4.940,8.00,-0.238371,-0.168331,0.000000,-3.273391,-0.079,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.712000,0.085,0.500000,0.253000,4.940,8.00,-0.238664,-0.170848,0.000000,-2.388238,-0.080,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.714000,0.087,0.500000,0.253000,4.940,8.00,-0.238951,-0.173385,0.000000,-2.507249,-0.082,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.716000,0.088,0.500000,0.253000,4.940,8.00,-0.239232,-0.175943,0.000000,-3.291012,-0.083,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.718000,0.089,0.500000,0.253000,4.940,8.00,-0.239507,-0.178521,0.000000,-2.490708,-0.084,1.000,-0.042188,0.006000,0.000000,-0.084375,0.000000,0.206436,1,1.21
0.720000,0.091,0.500000,0.253000,4.940,8.00,-0.239777,-0.181119,0.000000,-1.719011,-0.085,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.722000,0.092,0.500000,0.253000,4.940,8.00,-0.240041,-0.183738,0.000000,-2.628306,-0.087,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.724000,0.093,0.500000,0.253000,4.940,8.00,-0.240301,-0.186377,0.000000,-3.430946,-0.088,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.726000,0.095,0.500000,0.253000,4.940,8.00,-0.240555,-0.189037,0.000000,-3.736261,-0.089,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.728000,0.096,0.500000,0.253000,4.940,8.00,-0.240804,-0.191717,0.000000,-4.115990,-0.091,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.730000,0.097,0.500000,0.253000,4.940,8.00,-0.241047,-0.194418,0.000000,-4.665601,-0.092,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.732000,0.099,0.500000,0.253000,4.940,8.00,-0.241287,-0.197140,0.000000,-4.936931,-0.093,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.734000,0.100,0.500000,0.253000,4.940,8.00,-0.241521,-0.199883,0.000000,-4.971793,-0.095,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.736000,0.101,0.500000,0.253000,4.940,8.00,-0.241750,-0.202646,0.000000,-4.147024,-0.096,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.738000,0.103,0.500000,0.253000,4.940,8.00,-0.241975,-0.205431,0.000000,-4.808571,-0.097,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.740000,0.104,0.500000,0.253000,4.940,8.00,-0.242196,-0.208236,0.000000,-5.301443,-0.099,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.742000,0.106,0.500000,0.253000,4.940,8.00,-0.242412,-0.211063,0.000000,-5.434313,-0.100,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.744000,0.107,0.500000,0.253000,4.940,8.00,-0.242624,-0.213911,0.000000,-4.658925,-0.101,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.746000,0.108,0.500000,0.253000,4.940,8.00,-0.242831,-0.216781,0.000000,-5.279197,-0.103,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.748000,0.110,0.500000,0.253000,4.940,8.00,-0.243035,-0.219671,0.000000,-5.564532,-0.104,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.750000,0.111,0.500000,0.253000,4.940,8.00,-0.243234,-0.222584,0.000000,-5.657557,-0.106,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.752000,0.113,0.500000,0.253000,4.940,8.00,-0.243429,-0.225518,0.000000,-4.337843,-0.107,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.754000,0.114,0.500000,0.253000,4.940,8.00,-0.243621,-0.228473,0.000000,-4.437857,-0.108,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.756000,0.116,0.500000,0.253000,4.940,8.00,-0.243808,-0.231451,0.000000,-3.560644,-0.110,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.758000,0.117,0.500000,0.253000,4.940,8.00,-0.243992,-0.234450,0.000000,-3.386273,-0.111,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.760000,0.119,0.500000,0.253000,4.940,8.00,-0.244172,-0.237472,0.000000,-1.973494,-0.113,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.762000,0.120,0.500000,0.253000,4.940,8.00,-0.244349,-0.240515,0.000000,-2.070780,-0.114,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.764000,0.122,0.500000,0.253000,4.940,8.00,-0.244522,-0.243581,0.000000,-2.413996,-0.116,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.766000,0.123,0.500000,0.253000,4.940,8.00,-0.244692,-0.246669,0.000000,-3.429699,-0.117,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.768000,0.125,0.500000,0.253000,4.940,8.00,-0.244858,-0.249779,0.000000,-2.279847,-0.119,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.770000,0.126,0.500000,0.253000,4.940,8.00,-0.245021,-0.252912,0.000000,-3.159552,-0.120,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.772000,0.128,0.500000,0.253000,4.940,8.00,-0.245180,-0.256067,0.000000,-3.780839,-0.122,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.774000,0.130,0.500000,0.253000,4.940,8.00,-0.245337,-0.259246,0.000000,-3.787709,-0.123,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.776000,0.131,0.500000,0.253000,4.940,8.00,-0.245490,-0.262446,0.000000,-3.053830,-0.125,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.778000,0.133,0.500000,0.253000,4.940,8.00,-0.245640,-0.265670,0.000000,-3.953575,-0.126,1.000,-0.064062,0.006000,0.000000,-0.128125,0.000000,0.313470,1,1.21
0.780000,0.134,0.500000,0.253000,4.940,8.00,-0.245787,-0.268917,0.000000,-4.241610,-0.128,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.782000,0.136,0.500000,0.253000,4.940,8.00,-0.245932,-0.272187,0.000000,-4.858141,-0.130,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.784000,0.138,0.500000,0.253000,4.940,8.00,-0.246073,-0.275480,0.000000,-4.323089,-0.131,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.786000,0.139,0.500000,0.253000,4.940,8.00,-0.246211,-0.278797,0.000000,-4.802334,-0.133,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.788000,0.141,0.500000,0.253000,4.940,8.00,-0.246347,-0.282137,0.000000,-5.444173,-0.134,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.790000,0.143,0.500000,0.253000,4.940,8.00,-0.246480,-0.285500,0.000000,-5.448719,-0.136,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.792000,0.144,0.500000,0.253000,4.940,8.00,-0.246611,-0.288887,0.000000,-4.551271,-0.138,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.794000,0.146,0.500000,0.253000,4.940,8.00,-0.246738,-0.292298,0.000000,-5.149920,-0.139,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.796000,0.148,0.500000,0.253000,4.940,8.00,-0.246864,-0.295733,0.000000,-5.602829,-0.141,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.798000,0.150,0.500000,0.253000,4.940,8.00,-0.246986,-0.299192,0.000000,-5.450720,-0.143,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.800000,0.151,0.317099,0.161549,4.940,8.00,-0.247107,-0.302675,0.000000,-0.014424,0.000,0.634,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.802000,0.153,0.440892,0.223446,4.940,8.00,-0.246726,-0.306320,0.000000,-0.134572,0.000,0.882,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.804000,0.155,0.500000,0.253000,4.940,8.00,-0.246261,-0.310009,0.000000,-1.632154,0.000,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.806000,0.157,0.500000,0.253000,4.940,8.00,-0.246315,-0.313576,0.000000,-3.021067,0.000,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.808000,0.159,0.500000,0.253000,4.940,8.00,-0.246448,-0.317144,0.000000,-3.078617,-0.151,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.810000,0.160,0.500000,0.253000,4.940,8.00,-0.246579,-0.320737,0.000000,-3.722361,-0.153,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.812000,0.162,0.500000,0.253000,4.940,8.00,-0.246708,-0.324355,0.000000,-5.109751,-0.155,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.814000,0.164,0.500000,0.253000,4.940,8.00,-0.246834,-0.327999,0.000000,-3.807520,-0.157,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.816000,0.166,0.500000,0.253000,4.940,8.00,-0.246957,-0.331667,0.000000,-2.496989,-0.159,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.818000,0.168,0.500000,0.253000,4.940,8.00,-0.247078,-0.335361,0.000000,-2.454027,-0.160,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.366990,1,1.16
0.820000,0.170,0.500000,0.253000,4.940,8.00,-0.247196,-0.339081,0.000000,-3.117849,-0.162,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.822000,0.171,0.500000,0.253000,4.940,8.00,-0.247312,-0.342826,0.000000,-3.291855,-0.164,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.824000,0.173,0.500000,0.253000,4.940,8.00,-0.247426,-0.346597,0.000000,-3.663180,-0.166,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.826000,0.175,0.500000,0.253000,4.940,8.00,-0.247538,-0.350394,0.000000,-4.825967,-0.168,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.828000,0.177,0.500000,0.253000,4.940,8.00,-0.247647,-0.354217,0.000000,-6.735887,-0.170,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.830000,0.179,0.500000,0.253000,4.940,8.00,-0.247754,-0.358066,0.000000,-7.312449,-0.171,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.832000,0.181,0.500000,0.253000,4.940,8.00,-0.247859,-0.361941,0.000000,-6.269016,-0.173,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.834000,0.183,0.500000,0.253000,4.940,8.00,-0.247962,-0.365842,0.000000,-7.268567,-0.175,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.836000,0.185,0.500000,0.253000,4.940,8.00,-0.248062,-0.369770,0.000000,-7.773074,-0.177,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.838000,0.187,0.500000,0.253000,4.940,8.00,-0.248161,-0.373724,0.000000,-7.807899,-0.179,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.840000,0.189,0.500000,0.253000,4.940,8.00,-0.248258,-0.377705,0.000000,-6.569337,-0.181,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.842000,0.191,0.500000,0.253000,4.940,8.00,-0.248353,-0.381713,0.000000,-7.220242,-0.183,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.844000,0.193,0.500000,0.253000,4.940,8.00,-0.248446,-0.385747,0.000000,-7.514798,-0.185,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.846000,0.195,0.500000,0.253000,4.940,8.00,-0.248537,-0.389809,0.000000,-7.690717,-0.187,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.848000,0.197,0.500000,0.253000,4.940,8.00,-0.248626,-0.393897,0.000000,-6.361281,-0.189,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.850000,0.199,0.500000,0.253000,4.940,8.00,-0.248714,-0.398013,0.000000,-7.052765,-0.191,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.852000,0.201,0.500000,0.253000,4.940,8.00,-0.248799,-0.402156,0.000000,-7.873702,-0.193,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.854000,0.203,0.500000,0.253000,4.940,8.00,-0.248883,-0.406327,0.000000,-7.851670,-0.195,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.856000,0.205,0.500000,0.253000,4.940,8.00,-0.248966,-0.410525,0.000000,-6.611203,-0.197,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.858000,0.207,0.500000,0.253000,4.940,8.00,-0.249046,-0.414751,0.000000,-7.598165,-0.199,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.860000,0.210,0.500000,0.253000,4.940,8.00,-0.249126,-0.419005,0.000000,-8.428084,-0.201,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.862000,0.212,0.500000,0.253000,4.940,8.00,-0.249203,-0.423286,0.000000,-8.209633,-0.203,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.864000,0.214,0.500000,0.253000,4.940,8.00,-0.249279,-0.427596,0.000000,-6.422658,-0.205,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.866000,0.216,0.500000,0.253000,4.940,8.00,-0.249353,-0.431934,0.000000,-6.538802,-0.207,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
