timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.990000,-0.003,-0.005506,-0.077753,4.000,6.52,-0.040162,0.005506,0.000000,-0.000000,0.003,0.004,-0.141667,-0.100000,0.000000,-0.680000,-0.005711,-1.334708,1,0.00
1.992000,-0.003,-0.005474,-0.077737,4.000,6.51,-0.040913,0.005474,0.000000,-0.000000,0.003,0.004,-0.141667,-0.100000,0.000000,-0.680000,-0.005711,-1.334708,1,0.00
1.994000,-0.003,-0.005453,-0.077726,4.000,6.50,-0.041650,0.005453,0.000000,-0.000000,0.003,0.004,-0.141667,-0.100000,0.000000,-0.680000,-0.005711,-1.334708,1,0.00
1.996000,-0.003,-0.005443,-0.077722,4.000,6.50,-0.042371,0.005443,0.000000,-0.000000,0.003,0.004,-0.141667,-0.100000,0.000000,-0.680000,-0.005711,-1.334708,1,0.00
1.998000,-0.003,-0.005445,-0.077722,4.000,6.50,-0.043078,0.005445,0.000000,-0.000000,0.003,0.004,-0.141667,-0.100000,0.000000,-0.680000,-0.005711,-1.334708,1,0.00
2.000000,-0.003,-0.005457,-0.000676,9.442,6.49,-0.043771,0.005457,0.000000,0.000000,0.000,0.004,-0.022917,0.002736,0.907024,-0.110000,-0.001657,0.041924,1,0.00
2.002000,-0.003,-0.005608,-0.002381,9.275,7.41,-0.044146,0.005608,0.000000,0.000000,0.000,0.004,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.004000,-0.003,-0.005858,-0.002506,9.275,8.77,-0.044207,0.005858,0.000000,0.000000,0.000,0.004,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.006000,-0.003,-0.006168,-0.002661,9.275,10.02,-0.043929,0.006168,0.000000,0.000000,0.000,0.004,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.008000,-0.003,-0.006510,-0.002832,9.275,11.02,-0.043283,0.006510,0.000000,0.000000,0.003,0.004,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.010000,-0.003,-0.006861,-0.003007,9.275,11.82,-0.042475,0.006861,0.000000,0.000000,0.003,0.005,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.012000,-0.004,-0.007201,-0.003177,9.275,12.46,-0.041685,0.007201,0.000000,0.000000,0.003,0.005,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.014000,-0.004,-0.007526,-0.003340,9.275,12.95,-0.040915,0.007526,0.000000,0.000000,0.003,0.005,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.016000,-0.004,-0.007844,-0.003499,9.275,13.32,-0.040164,0.007844,0.000000,0.000000,0.003,0.005,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.018000,-0.004,-0.008158,-0.003656,9.275,13.61,-0.039430,0.008158,0.000000,0.000000,0.003,0.005,-0.022917,0.000564,0.879224,-0.110000,-0.001544,0.020962,1,0.00
2.020000,-0.004,-0.008473,-0.005431,9.110,13.88,-0.038715,0.008473,0.000000,0.000000,0.004,0.006,-0.022917,-0.001592,0.851620,-0.110000,-0.001326,0.000041,1,0.00
2.022000,-0.004,-0.008781,-0.005586,9.110,14.05,-0.038049,0.008781,0.000000,0.000000,0.004,0.006,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.024000,-0.005,-0.009086,-0.005739,9.110,14.19,-0.037400,0.009086,0.000000,0.000000,0.004,0.006,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.026000,-0.005,-0.009390,-0.005890,9.110,14.31,-0.036767,0.009390,0.000000,0.000000,0.004,0.006,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.028000,-0.005,-0.009691,-0.006041,9.110,14.40,-0.036149,0.009691,0.000000,0.000000,0.004,0.006,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.030000,-0.005,-0.009990,-0.006191,9.110,14.47,-0.035547,0.009990,0.000000,0.000000,0.004,0.007,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.032000,-0.005,-0.010288,-0.006340,9.110,14.53,-0.034960,0.010288,0.000000,0.000000,0.005,0.007,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.034000,-0.005,-0.010585,-0.006488,9.110,14.57,-0.034387,0.010585,0.000000,0.000000,0.005,0.007,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.036000,-0.005,-0.010880,-0.006636,9.110,14.61,-0.033829,0.010880,0.000000,0.000000,0.005,0.007,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.038000,-0.006,-0.011174,-0.006783,9.110,14.64,-0.033285,0.011174,0.000000,0.000000,0.005,0.007,-0.022917,-0.001594,0.851595,-0.110000,-0.001324,0.000020,1,0.00
2.040000,-0.006,-0.011467,-0.006931,9.109,14.66,-0.032755,0.011467,0.000000,0.000000,0.005,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.042000,-0.006,-0.011760,-0.007077,9.109,14.68,-0.032239,0.011760,0.000000,0.000000,0.005,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.044000,-0.006,-0.012051,-0.007222,9.109,14.70,-0.031736,0.012051,0.000000,0.000000,0.005,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.046000,-0.006,-0.012341,-0.007367,9.109,14.71,-0.031245,0.012341,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.048000,-0.006,-0.012631,-0.007512,9.109,14.72,-0.030768,0.012631,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.050000,-0.006,-0.012920,-0.007657,9.109,14.73,-0.030303,0.012920,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.052000,-0.007,-0.013208,-0.007801,9.109,14.73,-0.029850,0.013208,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.054000,-0.007,-0.013496,-0.007945,9.109,14.74,-0.029409,0.013496,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.056000,-0.007,-0.013783,-0.008088,9.109,14.74,-0.028979,0.013783,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.058000,-0.007,-0.014069,-0.008232,9.109,14.74,-0.028562,0.014069,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.060000,-0.007,-0.014355,-0.008375,9.109,14.75,-0.028155,0.014355,0.000000,0.000000,0.007,0.010,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.062000,-0.007,-0.014641,-0.008517,9.109,14.75,-0.027759,0.014641,0.000000,0.000000,0.007,0.010,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.064000,-0.007,-0.014926,-0.008660,9.109,14.75,-0.027374,0.014926,0.000000,0.000000,0.007,0.010,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.066000,-0.008,-0.015210,-0.008802,9.109,14.75,-0.027000,0.015210,0.000000,0.000000,0.007,0.010,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.068000,-0.008,-0.015355,-0.008874,9.109,14.75,-0.026636,0.015355,0.000000,0.000000,0.007,0.010,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.070000,-0.008,-0.015543,-0.008968,9.109,14.75,-0.026280,0.015543,0.000000,0.000000,0.007,0.010,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.072000,-0.008,-0.015821,-0.009107,9.109,14.75,-0.025934,0.015821,0.000000,0.000000,0.007,0.011,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.074000,-0.008,-0.016116,-0.009255,9.109,14.75,-0.025598,0.016116,0.000000,0.000000,0.008,0.011,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.076000,-0.008,-0.016412,-0.009403,9.109,14.75,-0.025271,0.016412,0.000000,0.000000,0.008,0.011,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.078000,-0.008,-0.016707,-0.009551,9.109,14.76,-0.024954,0.016707,0.000000,0.000000,0.008,0.011,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.080000,-0.009,-0.017001,-0.009697,9.109,14.76,-0.024646,0.017001,0.000000,0.000000,0.008,0.011,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.082000,-0.009,-0.017292,-0.009843,9.109,14.76,-0.024347,0.017292,0.000000,0.000000,0.008,0.012,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.084000,-0.009,-0.017582,-0.009988,9.109,14.76,-0.024057,0.017582,0.000000,0.000000,0.008,0.012,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.086000,-0.009,-0.017870,-0.010132,9.109,14.76,-0.023776,0.017870,0.000000,0.000000,0.008,0.012,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.088000,-0.009,-0.018156,-0.010275,9.109,14.76,-0.023503,0.018156,0.000000,0.000000,0.009,0.012,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.090000,-0.009,-0.018439,-0.010416,9.109,14.76,-0.023238,0.018439,0.000000,0.000000,0.009,0.012,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.092000,-0.009,-0.018719,-0.010557,9.109,14.76,-0.022982,0.018719,0.000000,0.000000,0.009,0.012,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.094000,-0.009,-0.018997,-0.010695,9.109,14.76,-0.022733,0.018997,0.000000,0.000000,0.009,0.013,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.096000,-0.010,-0.019272,-0.010833,9.109,14.76,-0.022493,0.019272,0.000000,0.000000,0.009,0.013,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.098000,-0.010,-0.019544,-0.010969,9.109,14.76,-0.022259,0.019544,0.000000,0.000000,0.009,0.013,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.100000,-0.010,-0.019813,-0.011103,9.109,14.76,-0.022034,0.019813,0.000000,0.000000,0.000,0.013,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.102000,-0.010,-0.020079,-0.011236,9.109,14.76,-0.021815,0.020079,0.000000,0.000000,0.000,0.013,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.104000,-0.010,-0.020342,-0.011368,9.109,14.76,-0.021603,0.020342,0.000000,0.000000,0.000,0.014,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.106000,-0.010,-0.020602,-0.011498,9.109,14.76,-0.021399,0.020602,0.000000,0.000000,0.000,0.014,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.108000,-0.010,-0.020860,-0.011627,9.109,14.76,-0.021201,0.020860,0.000000,0.000000,0.010,0.014,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.110000,-0.011,-0.021115,-0.011754,9.109,14.76,-0.021009,0.021115,0.000000,0.000000,0.010,0.014,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.112000,-0.011,-0.021367,-0.011880,9.109,14.76,-0.020824,0.021367,0.000000,0.000000,0.010,0.014,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.114000,-0.011,-0.021617,-0.012005,9.109,14.76,-0.020645,0.021617,0.000000,0.000000,0.010,0.014,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.116000,-0.011,-0.021864,-0.012129,9.109,14.76,-0.020472,0.021864,0.000000,0.000000,0.010,0.015,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.118000,-0.011,-0.022108,-0.012251,9.109,14.76,-0.020305,0.022108,0.000000,0.000000,0.011,0.015,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.120000,-0.011,-0.022350,-0.012372,9.109,14.76,-0.020144,0.022350,0.000000,0.000000,0.011,0.015,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.122000,-0.011,-0.022590,-0.012492,9.109,14.76,-0.019989,0.022590,0.000000,0.000000,0.011,0.015,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.124000,-0.011,-0.022827,-0.012610,9.109,14.76,-0.019839,0.022827,0.000000,0.000000,0.011,0.015,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.126000,-0.012,-0.023062,-0.012728,9.109,14.76,-0.019694,0.023062,0.000000,0.000000,0.011,0.015,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.128000,-0.012,-0.023295,-0.012844,9.109,14.76,-0.019555,0.023295,0.000000,0.000000,0.011,0.016,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.130000,-0.012,-0.023525,-0.012959,9.109,14.76,-0.019421,0.023525,0.000000,0.000000,0.011,0.016,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.132000,-0.012,-0.023753,-0.013074,9.109,14.76,-0.019291,0.023753,0.000000,0.000000,0.011,0.016,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.134000,-0.012,-0.023980,-0.013187,9.109,14.76,-0.019167,0.023980,0.000000,0.000000,0.012,0.016,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.136000,-0.012,-0.024204,-0.013299,9.109,14.76,-0.019047,0.024204,0.000000,0.000000,0.012,0.016,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.138000,-0.012,-0.024427,-0.013410,9.109,14.76,-0.018932,0.024427,0.000000,0.000000,0.012,0.016,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.140000,-0.012,-0.024647,-0.013520,9.109,14.76,-0.018822,0.024647,0.000000,0.000000,0.012,0.016,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.142000,-0.012,-0.024866,-0.013630,9.109,14.76,-0.018716,0.024866,0.000000,0.000000,0.012,0.017,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.144000,-0.013,-0.025083,-0.013738,9.109,14.76,-0.018614,0.025083,0.000000,0.000000,0.012,0.017,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.146000,-0.013,-0.025298,-0.013846,9.109,14.76,-0.018517,0.025298,0.000000,0.000000,0.012,0.017,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.148000,-0.013,-0.025511,-0.013952,9.109,14.76,-0.018423,0.025511,0.000000,0.000000,0.012,0.017,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.150000,-0.013,-0.025723,-0.014058,9.109,14.76,-0.018334,0.025723,0.000000,0.000000,0.012,0.017,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.152000,-0.013,-0.025933,-0.014163,9.109,14.76,-0.018248,0.025933,0.000000,0.000000,0.013,0.017,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.154000,-0.013,-0.026142,-0.014268,9.109,14.76,-0.018167,0.026142,0.000000,0.000000,0.013,0.017,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.156000,-0.013,-0.026349,-0.014371,9.109,14.76,-0.018089,0.026349,0.000000,0.000000,0.013,0.018,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.158000,-0.013,-0.026554,-0.014474,9.109,14.76,-0.018014,0.026554,0.000000,0.000000,0.013,0.018,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.160000,-0.013,-0.026759,-0.014576,9.109,14.76,-0.017943,0.026759,0.000000,0.000000,0.013,0.018,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.162000,-0.013,-0.026962,-0.014678,9.109,14.76,-0.017876,0.026962,0.000000,0.000000,0.013,0.018,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.164000,-0.014,-0.027163,-0.014778,9.109,14.76,-0.017812,0.027163,0.000000,0.000000,0.013,0.018,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.166000,-0.014,-0.027363,-0.014879,9.109,14.76,-0.017751,0.027363,0.000000,0.000000,0.013,0.018,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.168000,-0.014,-0.027562,-0.014978,9.109,14.76,-0.017694,0.027562,0.000000,0.000000,0.013,0.018,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.170000,-0.014,-0.027760,-0.015077,9.109,14.76,-0.017640,0.027760,0.000000,0.000000,0.013,0.019,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.172000,-0.014,-0.027957,-0.015175,9.109,14.76,-0.017588,0.027957,0.000000,0.000000,0.014,0.019,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.174000,-0.014,-0.028152,-0.015273,9.109,14.76,-0.017540,0.028152,0.000000,0.000000,0.014,0.019,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.176000,-0.014,-0.028347,-0.015370,9.109,14.76,-0.017495,0.028347,0.000000,0.000000,0.014,0.019,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.178000,-0.014,-0.028540,-0.015467,9.109,14.76,-0.017452,0.028540,0.000000,0.000000,0.014,0.019,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.180000,-0.014,-0.028732,-0.015563,9.109,14.76,-0.017412,0.028732,0.000000,0.000000,0.014,0.019,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.182000,-0.014,-0.028924,-0.015659,9.109,14.76,-0.017375,0.028924,0.000000,0.000000,0.014,0.019,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.184000,-0.015,-0.029114,-0.015754,9.109,14.76,-0.017341,0.029114,0.000000,0.000000,0.014,0.019,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.186000,-0.015,-0.029303,-0.015848,9.109,14.76,-0.017309,0.029303,0.000000,0.000000,0.014,0.020,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.188000,-0.015,-0.029492,-0.015943,9.109,14.76,-0.017280,0.029492,0.000000,0.000000,0.014,0.020,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.190000,-0.015,-0.029679,-0.016036,9.109,14.76,-0.017253,0.029679,0.000000,0.000000,0.014,0.020,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.192000,-0.015,-0.029866,-0.016130,9.109,14.76,-0.017229,0.029866,0.000000,0.000000,0.015,0.020,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.194000,-0.015,-0.030052,-0.016223,9.109,14.76,-0.017207,0.030052,0.000000,0.000000,0.015,0.020,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.196000,-0.015,-0.030237,-0.016315,9.109,14.76,-0.017187,0.030237,0.000000,0.000000,0.015,0.020,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.198000,-0.015,-0.030421,-0.016407,9.109,14.76,-0.017170,0.030421,0.000000,0.000000,0.015,0.020,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.200000,-0.015,-0.030604,-0.016499,9.109,14.76,-0.017155,0.030604,0.000000,0.000000,0.000,0.020,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.202000,-0.015,-0.030787,-0.016590,9.109,14.76,-0.017141,0.030787,0.000000,0.000000,0.000,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.204000,-0.015,-0.030969,-0.016681,9.109,14.76,-0.017130,0.030969,0.000000,0.000000,0.000,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.206000,-0.016,-0.031150,-0.016772,9.109,14.76,-0.017121,0.031150,0.000000,0.000000,0.000,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.208000,-0.016,-0.031331,-0.016862,9.109,14.76,-0.017114,0.031331,0.000000,0.000000,0.015,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.210000,-0.016,-0.031511,-0.016952,9.109,14.76,-0.017109,0.031511,0.000000,0.000000,0.015,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.212000,-0.016,-0.031690,-0.017042,9.109,14.76,-0.017106,0.031690,0.000000,0.000000,0.015,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.214000,-0.016,-0.031869,-0.017131,9.109,14.76,-0.017105,0.031869,0.000000,0.000000,0.016,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.216000,-0.016,-0.032047,-0.017221,9.109,14.76,-0.017105,0.032047,0.000000,0.000000,0.016,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.218000,-0.016,-0.032225,-0.017309,9.109,14.76,-0.017108,0.032225,0.000000,0.000000,0.016,0.021,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.220000,-0.016,-0.032402,-0.017398,9.109,14.76,-0.017112,0.032402,0.000000,0.000000,0.016,0.022,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.222000,-0.016,-0.032579,-0.017486,9.109,14.76,-0.017117,0.032579,0.000000,0.000000,0.016,0.022,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.224000,-0.016,-0.032755,-0.017575,9.109,14.76,-0.017125,0.032755,0.000000,0.000000,0.016,0.022,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.226000,-0.016,-0.032931,-0.017662,9.109,14.76,-0.017134,0.032931,0.000000,0.000000,0.016,0.022,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.228000,-0.017,-0.033106,-0.017750,9.109,14.76,-0.017144,0.033106,0.000000,0.000000,0.016,0.022,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.230000,-0.017,-0.033281,-0.017837,9.109,14.76,-0.017156,0.033281,0.000000,0.000000,0.016,0.022,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.232000,-0.017,-0.033456,-0.017925,9.109,14.76,-0.017170,0.033456,0.000000,0.000000,0.016,0.022,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.234000,-0.017,-0.033630,-0.018012,9.109,14.76,-0.017185,0.033630,0.000000,0.000000,0.016,0.022,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.236000,-0.017,-0.033803,-0.018099,9.109,14.76,-0.017202,0.033803,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.238000,-0.017,-0.033977,-0.018185,9.109,14.76,-0.017220,0.033977,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.240000,-0.017,-0.034150,-0.018272,9.109,14.76,-0.017239,0.034150,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.242000,-0.017,-0.034323,-0.018358,9.109,14.76,-0.017260,0.034323,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.244000,-0.017,-0.034495,-0.018444,9.109,14.76,-0.017282,0.034495,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.246000,-0.017,-0.034667,-0.018530,9.109,14.76,-0.017305,0.034667,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.248000,-0.017,-0.034839,-0.018616,9.109,14.76,-0.017329,0.034839,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.250000,-0.018,-0.035011,-0.018702,9.109,14.76,-0.017355,0.035011,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.252000,-0.018,-0.035182,-0.018788,9.109,14.76,-0.017382,0.035182,0.000000,0.000000,0.017,0.023,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.254000,-0.018,-0.035354,-0.018874,9.109,14.76,-0.017410,0.035354,0.000000,0.000000,0.017,0.024,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.256000,-0.018,-0.035525,-0.018959,9.109,14.76,-0.017439,0.035525,0.000000,0.000000,0.017,0.024,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.258000,-0.018,-0.035696,-0.019045,9.109,14.76,-0.017470,0.035696,0.000000,0.000000,0.018,0.024,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.260000,-0.018,-0.035867,-0.019130,9.109,14.76,-0.017501,0.035867,0.000000,0.000000,0.018,0.024,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.262000,-0.018,-0.036038,-0.019216,9.109,14.76,-0.017534,0.036038,0.000000,0.000000,0.018,0.024,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.264000,-0.018,-0.036208,-0.019301,9.109,14.76,-0.017567,0.036208,0.000000,0.000000,0.018,0.024,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.266000,-0.018,-0.036379,-0.019386,9.109,14.76,-0.017602,0.036379,0.000000,0.000000,0.018,0.024,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.268000,-0.018,-0.036550,-0.019472,9.109,14.76,-0.017638,0.036550,0.000000,0.000000,0.018,0.024,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
