timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.846000,-0.029,-0.058805,-0.001984,5.634,9.16,-0.009302,0.058805,0.000000,-0.000000,0.030,0.039,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.848000,-0.029,-0.058571,-0.001868,5.634,9.16,-0.009156,0.058571,0.000000,-0.000000,0.030,0.039,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.850000,-0.029,-0.058336,-0.001750,5.634,9.15,-0.009010,0.058336,0.000000,-0.000000,0.030,0.039,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.852000,-0.029,-0.058098,-0.001631,5.634,9.15,-0.008865,0.058098,0.000000,-0.000000,0.030,0.039,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.854000,-0.029,-0.057860,-0.001512,5.634,9.14,-0.008720,0.057860,0.000000,-0.000000,0.029,0.039,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.856000,-0.029,-0.057619,-0.001392,5.634,9.14,-0.008576,0.057619,0.000000,-0.000000,0.029,0.038,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.858000,-0.029,-0.057377,-0.001270,5.634,9.14,-0.008432,0.057377,0.000000,-0.000000,0.029,0.038,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.860000,-0.029,-0.057132,-0.001148,5.634,9.13,-0.008289,0.057132,0.000000,-0.000000,0.029,0.038,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.862000,-0.028,-0.056886,-0.001025,5.634,9.13,-0.008146,0.056886,0.000000,-0.000000,0.029,0.038,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.864000,-0.028,-0.056638,-0.000901,5.634,9.13,-0.008004,0.056638,0.000000,-0.000000,0.029,0.038,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.866000,-0.028,-0.056387,-0.000776,5.634,9.13,-0.007862,0.056387,0.000000,-0.000000,0.029,0.038,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.868000,-0.028,-0.056134,-0.000649,5.634,9.13,-0.007720,0.056134,0.000000,-0.000000,0.029,0.037,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.870000,-0.028,-0.055879,-0.000522,5.634,9.13,-0.007579,0.055879,0.000000,-0.000000,0.028,0.037,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.872000,-0.028,-0.055621,-0.000393,5.634,9.13,-0.007437,0.055621,0.000000,-0.000000,0.028,0.037,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.874000,-0.028,-0.055361,-0.000263,5.634,9.13,-0.007296,0.055361,0.000000,-0.000000,0.028,0.037,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.876000,-0.028,-0.055099,-0.000131,5.634,9.13,-0.007156,0.055099,0.000000,-0.000000,0.028,0.037,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.878000,-0.027,-0.054833,0.000001,5.634,9.13,-0.007015,0.054833,0.000000,-0.000000,0.028,0.037,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.880000,-0.027,-0.054565,0.000135,5.634,9.13,-0.006875,0.054565,0.000000,-0.000000,0.028,0.036,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.882000,-0.027,-0.054294,0.000271,5.634,9.13,-0.006735,0.054294,0.000000,-0.000000,0.028,0.036,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.884000,-0.027,-0.054020,0.000408,5.634,9.13,-0.006595,0.054020,0.000000,-0.000000,0.028,0.036,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.886000,-0.027,-0.053744,0.000546,5.634,9.13,-0.006455,0.053744,0.000000,-0.000000,0.027,0.036,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.888000,-0.027,-0.053464,0.000686,5.634,9.13,-0.006314,0.053464,0.000000,-0.000000,0.027,0.036,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.890000,-0.027,-0.053182,0.000827,5.634,9.13,-0.006174,0.053182,0.000000,-0.000000,0.027,0.035,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.892000,-0.026,-0.052896,0.000970,5.634,9.13,-0.006034,0.052896,0.000000,-0.000000,0.027,0.035,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.894000,-0.026,-0.052608,0.001114,5.634,9.13,-0.005894,0.052608,0.000000,-0.000000,0.027,0.035,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.896000,-0.026,-0.052316,0.001260,5.634,9.13,-0.005754,0.052316,0.000000,-0.000000,0.027,0.035,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.898000,-0.026,-0.052021,0.001407,5.634,9.13,-0.005614,0.052021,0.000000,-0.000000,0.027,0.035,-0.019555,0.036557,0.000000,-0.039109,0.000000,0.095707,1,48.63
3.900000,-0.026,-0.051724,-0.002194,5.684,9.13,-0.005473,0.051724,0.000000,0.000000,0.000,0.034,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.902000,-0.026,-0.051449,-0.002056,5.684,9.14,-0.005408,0.051449,0.000000,-0.000000,0.000,0.034,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.904000,-0.026,-0.051170,-0.001917,5.684,9.16,-0.005341,0.051170,0.000000,-0.000000,0.000,0.034,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.906000,-0.025,-0.050887,-0.001776,5.684,9.17,-0.005272,0.050887,0.000000,-0.000000,0.000,0.034,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.908000,-0.025,-0.050599,-0.001632,5.684,9.18,-0.005202,0.050599,0.000000,-0.000000,0.026,0.034,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.910000,-0.025,-0.050307,-0.001486,5.684,9.18,-0.005131,0.050307,0.000000,-0.000000,0.026,0.034,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.912000,-0.025,-0.050010,-0.001337,5.684,9.19,-0.005058,0.050010,0.000000,-0.000000,0.026,0.033,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.914000,-0.025,-0.049708,-0.001186,5.684,9.19,-0.004983,0.049708,0.000000,-0.000000,0.025,0.033,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.916000,-0.025,-0.049402,-0.001033,5.684,9.19,-0.004907,0.049402,0.000000,-0.000000,0.025,0.033,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.918000,-0.025,-0.049091,-0.000878,5.684,9.20,-0.004830,0.049091,0.000000,-0.000000,0.025,0.033,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.920000,-0.024,-0.048776,-0.000720,5.684,9.20,-0.004751,0.048776,0.000000,-0.000000,0.025,0.033,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.922000,-0.024,-0.048457,-0.000560,5.684,9.20,-0.004670,0.048457,0.000000,-0.000000,0.025,0.032,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.924000,-0.024,-0.048133,-0.000398,5.684,9.20,-0.004588,0.048133,0.000000,-0.000000,0.025,0.032,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.926000,-0.024,-0.047805,-0.000234,5.684,9.20,-0.004504,0.047805,0.000000,-0.000000,0.025,0.032,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.928000,-0.024,-0.047473,-0.000068,5.684,9.20,-0.004419,0.047473,0.000000,-0.000000,0.024,0.032,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.930000,-0.024,-0.047137,0.000100,5.684,9.21,-0.004332,0.047137,0.000000,-0.000000,0.024,0.031,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.932000,-0.023,-0.046797,0.000270,5.684,9.21,-0.004243,0.046797,0.000000,-0.000000,0.024,0.031,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.934000,-0.023,-0.046453,0.000441,5.684,9.21,-0.004153,0.046453,0.000000,-0.000000,0.024,0.031,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.936000,-0.023,-0.046105,0.000615,5.684,9.21,-0.004061,0.046105,0.000000,-0.000000,0.024,0.031,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.938000,-0.023,-0.045754,0.000791,5.684,9.21,-0.003967,0.045754,0.000000,-0.000000,0.024,0.031,-0.014546,0.031557,0.000000,-0.029093,0.000000,0.071196,1,50.73
3.940000,-0.023,-0.045400,-0.002782,5.734,9.21,-0.003872,0.045400,0.000000,-0.000000,0.023,0.030,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.942000,-0.023,-0.045067,-0.002616,5.734,9.22,-0.003850,0.045067,0.000000,-0.000000,0.023,0.030,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.944000,-0.022,-0.044731,-0.002448,5.734,9.24,-0.003826,0.044731,0.000000,-0.000000,0.023,0.030,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.946000,-0.022,-0.044390,-0.002277,5.734,9.25,-0.003798,0.044390,0.000000,-0.000000,0.023,0.030,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.948000,-0.022,-0.044044,-0.002104,5.734,9.26,-0.003768,0.044044,0.000000,-0.000000,0.023,0.029,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.950000,-0.022,-0.043693,-0.001929,5.734,9.26,-0.003734,0.043693,0.000000,-0.000000,0.023,0.029,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.952000,-0.022,-0.043337,-0.001751,5.734,9.27,-0.003698,0.043337,0.000000,-0.000000,0.022,0.029,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.954000,-0.021,-0.042976,-0.001570,5.734,9.27,-0.003659,0.042976,0.000000,-0.000000,0.022,0.029,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.956000,-0.021,-0.042611,-0.001388,5.734,9.28,-0.003617,0.042611,0.000000,-0.000000,0.022,0.028,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.958000,-0.021,-0.042241,-0.001202,5.734,9.28,-0.003573,0.042241,0.000000,-0.000000,0.022,0.028,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.960000,-0.021,-0.041866,-0.001015,5.734,9.28,-0.003525,0.041866,0.000000,-0.000000,0.022,0.028,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.962000,-0.021,-0.041486,-0.000825,5.734,9.28,-0.003475,0.041486,0.000000,-0.000000,0.021,0.028,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.964000,-0.021,-0.041102,-0.000633,5.734,9.28,-0.003422,0.041102,0.000000,-0.000000,0.021,0.027,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.966000,-0.020,-0.040713,-0.000438,5.734,9.28,-0.003366,0.040713,0.000000,-0.000000,0.021,0.027,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.968000,-0.020,-0.040319,-0.000242,5.734,9.29,-0.003308,0.040319,0.000000,-0.000000,0.021,0.027,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.970000,-0.020,-0.039922,-0.000043,5.734,9.29,-0.003247,0.039922,0.000000,-0.000000,0.021,0.027,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.972000,-0.020,-0.039520,0.000158,5.734,9.29,-0.003182,0.039520,0.000000,-0.000000,0.021,0.026,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.974000,-0.020,-0.039113,0.000361,5.734,9.29,-0.003116,0.039113,0.000000,-0.000000,0.020,0.026,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.976000,-0.019,-0.038703,0.000567,5.734,9.29,-0.003046,0.038703,0.000000,-0.000000,0.020,0.026,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.978000,-0.019,-0.038288,0.000774,5.734,9.29,-0.002974,0.038288,0.000000,-0.000000,0.020,0.026,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.980000,-0.019,-0.037869,0.000983,5.734,9.29,-0.002899,0.037869,0.000000,-0.000000,0.020,0.025,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.982000,-0.019,-0.037446,0.001195,5.734,9.29,-0.002821,0.037446,0.000000,-0.000000,0.020,0.025,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.984000,-0.019,-0.037019,0.001409,5.734,9.29,-0.002741,0.037019,0.000000,-0.000000,0.019,0.025,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.986000,-0.018,-0.036587,0.001624,5.734,9.29,-0.002658,0.036587,0.000000,-0.000000,0.019,0.024,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.988000,-0.018,-0.036152,0.001842,5.734,9.29,-0.002572,0.036152,0.000000,-0.000000,0.019,0.024,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.990000,-0.018,-0.035713,0.002062,5.734,9.29,-0.002484,0.035713,0.000000,-0.000000,0.019,0.024,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.992000,-0.018,-0.035269,0.002283,5.734,9.29,-0.002393,0.035269,0.000000,-0.000000,0.019,0.024,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.994000,-0.017,-0.034822,0.002507,5.734,9.29,-0.002299,0.034822,0.000000,-0.000000,0.018,0.023,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.996000,-0.017,-0.034370,0.002733,5.734,9.29,-0.002203,0.034370,0.000000,-0.000000,0.018,0.023,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
3.998000,-0.017,-0.033914,0.002961,5.734,9.29,-0.002105,0.033914,0.000000,-0.000000,0.018,0.023,0.037364,0.026557,0.000000,0.074728,0.000000,-0.182873,1,52.49
4.000000,-0.017,-0.033455,0.002068,5.749,9.29,-0.002003,0.033455,0.000000,0.000000,0.000,0.022,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.002000,-0.016,-0.032999,0.002296,5.749,9.29,-0.001922,0.032999,0.000000,-0.000000,0.000,0.022,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.004000,-0.016,-0.032539,0.002526,5.749,9.30,-0.001837,0.032539,0.000000,-0.000000,0.000,0.022,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.006000,-0.016,-0.032074,0.002759,5.749,9.30,-0.001750,0.032074,0.000000,-0.000000,0.000,0.021,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.008000,-0.016,-0.031604,0.002994,5.749,9.30,-0.001660,0.031604,0.000000,-0.000000,0.017,0.021,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.010000,-0.016,-0.031130,0.003231,5.749,9.31,-0.001567,0.031130,0.000000,-0.000000,0.016,0.021,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.012000,-0.015,-0.030652,0.003470,5.749,9.31,-0.001471,0.030652,0.000000,-0.000000,0.016,0.020,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.014000,-0.015,-0.030169,0.003711,5.749,9.31,-0.001372,0.030169,0.000000,-0.000000,0.016,0.020,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.016000,-0.015,-0.029681,0.003955,5.749,9.31,-0.001270,0.029681,0.000000,-0.000000,0.016,0.020,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.018000,-0.015,-0.029190,0.004201,5.749,9.31,-0.001166,0.029190,0.000000,-0.000000,0.016,0.019,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.020000,-0.014,-0.028694,0.004449,5.749,9.31,-0.001058,0.028694,0.000000,-0.000000,0.015,0.019,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.022000,-0.014,-0.028195,0.004698,5.749,9.31,-0.000948,0.028195,0.000000,-0.000000,0.015,0.019,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.024000,-0.014,-0.027691,0.004950,5.749,9.31,-0.000835,0.027691,0.000000,-0.000000,0.015,0.018,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.026000,-0.014,-0.027183,0.005204,5.749,9.31,-0.000720,0.027183,0.000000,-0.000000,0.015,0.018,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.028000,-0.013,-0.026671,0.005460,5.749,9.31,-0.000601,0.026671,0.000000,-0.000000,0.014,0.018,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.030000,-0.013,-0.026156,0.005718,5.749,9.31,-0.000480,0.026156,0.000000,-0.000000,0.014,0.017,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.032000,-0.013,-0.025637,0.005977,5.749,9.31,-0.000356,0.025637,0.000000,-0.000000,0.014,0.017,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.034000,-0.013,-0.025115,0.006238,5.749,9.31,-0.000229,0.025115,0.000000,-0.000000,0.014,0.017,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.036000,-0.012,-0.024590,0.006501,5.749,9.31,-0.000100,0.024590,0.000000,-0.000000,0.013,0.016,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.038000,-0.012,-0.024062,0.006765,5.749,9.31,0.000032,0.024062,0.000000,-0.000000,0.013,0.016,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.040000,-0.012,-0.023532,0.007030,5.749,9.31,0.000167,0.023532,0.000000,-0.000000,0.013,0.016,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.042000,-0.011,-0.022998,0.007296,5.749,9.31,0.000304,0.022998,0.000000,-0.000000,0.013,0.015,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.044000,-0.011,-0.022463,0.007564,5.749,9.31,0.000444,0.022463,0.000000,-0.000000,0.012,0.015,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.046000,-0.011,-0.021925,0.007833,5.749,9.31,0.000586,0.021925,0.000000,-0.000000,0.012,0.015,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.048000,-0.011,-0.021384,0.008104,5.749,9.31,0.000731,0.021384,0.000000,-0.000000,0.012,0.014,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.050000,-0.010,-0.020842,0.008375,5.749,9.31,0.000878,0.020842,0.000000,-0.000000,0.011,0.014,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.052000,-0.010,-0.020296,0.008648,5.749,9.31,0.001028,0.020296,0.000000,-0.000000,0.011,0.014,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.054000,-0.010,-0.019749,0.008921,5.749,9.31,0.001181,0.019749,0.000000,-0.000000,0.011,0.013,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.056000,-0.010,-0.019200,0.009196,5.749,9.31,0.001335,0.019200,0.000000,-0.000000,0.011,0.013,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.058000,-0.009,-0.018648,0.009472,5.749,9.31,0.001493,0.018648,0.000000,-0.000000,0.010,0.012,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,51.09
4.060000,-0.009,-0.018094,0.009689,5.750,9.31,0.001652,0.018094,0.000000,-0.000000,0.010,0.012,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.062000,-0.009,-0.017539,0.009967,5.750,9.31,0.001813,0.017539,0.000000,-0.000000,0.010,0.012,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.064000,-0.008,-0.016982,0.010245,5.750,9.31,0.001976,0.016982,0.000000,-0.000000,0.010,0.011,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.066000,-0.008,-0.016423,0.010525,5.750,9.31,0.002141,0.016423,0.000000,-0.000000,0.009,0.011,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.068000,-0.008,-0.015862,0.010805,5.750,9.31,0.002309,0.015862,0.000000,-0.000000,0.009,0.011,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.070000,-0.008,-0.015299,0.011087,5.750,9.31,0.002479,0.015299,0.000000,-0.000000,0.009,0.010,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.072000,-0.007,-0.014735,0.011369,5.750,9.31,0.002651,0.014735,0.000000,-0.000000,0.008,0.010,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.074000,-0.007,-0.014169,0.011652,5.750,9.31,0.002825,0.014169,0.000000,-0.000000,0.008,0.009,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.076000,-0.007,-0.013602,0.011935,5.750,9.31,0.003002,0.013602,0.000000,-0.000000,0.008,0.009,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.078000,-0.007,-0.013034,0.012219,5.750,9.31,0.003180,0.013034,0.000000,-0.000000,0.008,0.009,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.080000,-0.006,-0.012464,0.012504,5.750,9.31,0.003361,0.012464,0.000000,-0.000000,0.007,0.008,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.082000,-0.006,-0.011894,0.012790,5.750,9.31,0.003544,0.011894,0.000000,-0.000000,0.007,0.008,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.084000,-0.006,-0.011322,0.013075,5.750,9.31,0.003729,0.011322,0.000000,-0.000000,0.007,0.008,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.086000,-0.005,-0.010749,0.013362,5.750,9.31,0.003916,0.010749,0.000000,-0.000000,0.007,0.007,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.088000,-0.005,-0.010176,0.013649,5.750,9.31,0.004104,0.010176,0.000000,-0.000000,0.006,0.007,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.090000,-0.005,-0.009601,0.013936,5.750,9.31,0.004295,0.009601,0.000000,-0.000000,0.006,0.006,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.092000,-0.005,-0.009026,0.014223,5.750,9.31,0.004488,0.009026,0.000000,-0.000000,0.006,0.006,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.094000,-0.004,-0.008451,0.014511,5.750,9.31,0.004683,0.008451,0.000000,-0.000000,0.005,0.006,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.096000,-0.004,-0.007875,0.014799,5.750,9.31,0.004879,0.007875,0.000000,-0.000000,0.005,0.005,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.098000,-0.004,-0.007299,0.015087,5.750,9.31,0.005077,0.007299,0.000000,-0.000000,0.005,0.005,-0.013363,0.024982,0.000000,-0.026725,0.000000,0.065402,1,51.55
4.100000,-0.003,-0.006723,0.011625,5.800,9.31,0.005278,0.006723,0.000000,0.000000,0.000,0.004,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.102000,-0.003,-0.006170,0.011901,5.800,9.33,0.005405,0.006170,0.000000,-0.000000,0.000,0.004,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.104000,-0.003,-0.005616,0.012178,5.800,9.34,0.005534,0.005616,0.000000,-0.000000,0.000,0.004,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.106000,-0.003,-0.005060,0.012456,5.800,9.35,0.005667,0.005060,0.000000,-0.000000,0.000,0.003,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.108000,-0.002,-0.004502,0.012735,5.800,9.36,0.005803,0.004502,0.000000,-0.000000,0.003,0.003,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.110000,-0.002,-0.003943,0.013015,5.800,9.37,0.005942,0.003943,0.000000,-0.000000,0.003,0.003,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.112000,-0.002,-0.003382,0.013295,5.800,9.37,0.006083,0.003382,0.000000,-0.000000,0.003,0.002,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.114000,-0.001,-0.002820,0.013577,5.800,9.38,0.006227,0.002820,0.000000,-0.000000,0.003,0.002,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.116000,-0.001,-0.002256,0.013858,5.800,9.38,0.006374,0.002256,0.000000,-0.000000,0.002,0.002,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.118000,-0.001,-0.001692,0.014140,5.800,9.38,0.006524,0.001692,0.000000,-0.000000,0.002,0.001,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.120000,-0.001,-0.001128,0.014422,5.800,9.39,0.006676,0.001128,0.000000,-0.000000,0.002,0.001,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.122000,-0.000,-0.000563,0.014705,5.800,9.39,0.006831,0.000563,0.000000,-0.000000,0.001,0.000,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.124000,0.000,0.000001,0.014987,5.800,9.39,0.006988,-0.000001,0.000000,-0.000000,0.001,0.000,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.126000,0.000,0.000565,0.015269,5.800,9.39,0.007148,-0.000565,0.000000,-0.000000,0.001,0.000,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.128000,0.001,0.001129,0.015551,5.800,9.39,0.007311,-0.001129,0.000000,-0.000000,0.001,0.001,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
4.130000,0.001,0.001692,0.015832,5.800,9.39,0.007475,-0.001692,0.000000,-0.000000,0.000,0.001,0.046312,0.019982,0.000000,0.092624,0.000000,-0.226667,1,53.89
