timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.150000,-0.003,-0.006232,0.026884,4.000,6.48,0.021560,0.006232,0.000000,-0.000000,0.004,0.004,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.152000,-0.003,-0.005959,0.027021,4.000,6.48,0.021666,0.005959,0.000000,-0.000000,0.004,0.004,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.154000,-0.003,-0.005686,0.027157,4.000,6.48,0.021773,0.005686,0.000000,-0.000000,0.003,0.004,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.156000,-0.003,-0.005413,0.027293,4.000,6.48,0.021881,0.005413,0.000000,-0.000000,0.003,0.004,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.158000,-0.003,-0.005141,0.027429,4.000,6.48,0.021989,0.005141,0.000000,-0.000000,0.003,0.003,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.160000,-0.002,-0.004869,0.027565,4.000,6.48,0.022098,0.004869,0.000000,-0.000000,0.003,0.003,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.162000,-0.002,-0.004598,0.027701,4.000,6.48,0.022207,0.004598,0.000000,-0.000000,0.003,0.003,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.164000,-0.002,-0.004327,0.027836,4.000,6.48,0.022317,0.004327,0.000000,-0.000000,0.003,0.003,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.166000,-0.002,-0.004056,0.027972,4.000,6.48,0.022427,0.004056,0.000000,-0.000000,0.003,0.003,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.168000,-0.002,-0.003785,0.028107,4.000,6.48,0.022538,0.003785,0.000000,-0.000000,0.002,0.003,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.170000,-0.002,-0.003514,0.028243,4.000,6.48,0.022650,0.003514,0.000000,-0.000000,0.002,0.002,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.172000,-0.002,-0.003244,0.028378,4.000,6.48,0.022761,0.003244,0.000000,-0.000000,0.002,0.002,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.174000,-0.001,-0.002974,0.028513,4.000,6.48,0.022874,0.002974,0.000000,-0.000000,0.002,0.002,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.176000,-0.001,-0.002705,0.028647,4.000,6.48,0.022986,0.002705,0.000000,-0.000000,0.002,0.002,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.178000,-0.001,-0.002437,0.028781,4.000,6.48,0.023100,0.002437,0.000000,-0.000000,0.002,0.002,-0.033784,0.040000,0.000000,-0.067567,0.000000,0.165351,1,53.29
8.180000,-0.001,-0.002169,0.028915,4.000,6.48,0.023213,0.002169,0.000000,-0.000000,0.002,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.182000,-0.001,-0.001903,0.029049,4.000,6.48,0.023327,0.001903,0.000000,-0.000000,0.001,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.184000,-0.001,-0.001637,0.029182,4.000,6.48,0.023442,0.001637,0.000000,-0.000000,0.001,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.186000,-0.001,-0.001372,0.029314,4.000,6.48,0.023556,0.001372,0.000000,-0.000000,0.001,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.188000,-0.001,-0.001108,0.029446,4.000,6.48,0.023671,0.001108,0.000000,-0.000000,0.001,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.190000,-0.000,-0.000844,0.029578,4.000,6.48,0.023787,0.000844,0.000000,-0.000000,0.001,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.192000,-0.000,-0.000582,0.029709,4.000,6.48,0.023903,0.000582,0.000000,-0.000000,0.001,0.000,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.194000,-0.000,-0.000321,0.029840,4.000,6.48,0.024019,0.000321,0.000000,-0.000000,0.001,0.000,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.196000,-0.000,-0.000061,0.029970,4.000,6.48,0.024135,0.000061,0.000000,-0.000000,0.001,0.000,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.198000,0.000,0.000198,0.030099,4.000,6.48,0.024252,-0.000198,0.000000,-0.000000,0.000,0.000,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.200000,0.000,0.000456,0.030228,4.000,6.48,0.024369,-0.000456,0.000000,-0.000000,0.000,0.000,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.202000,0.000,0.000713,0.030356,4.000,6.48,0.024486,-0.000713,0.000000,-0.000000,0.000,0.000,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.204000,0.000,0.000968,0.030484,4.000,6.48,0.024603,-0.000968,0.000000,-0.000000,0.000,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.206000,0.001,0.001222,0.030611,4.000,6.48,0.024721,-0.001222,0.000000,-0.000000,0.000,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.208000,0.001,0.001475,0.030738,4.000,6.48,0.024839,-0.001475,0.000000,-0.000000,-0.000,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.210000,0.001,0.001727,0.030863,4.000,6.48,0.024956,-0.001727,0.000000,-0.000000,-0.000,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.212000,0.001,0.001977,0.030988,4.000,6.48,0.025075,-0.001977,0.000000,-0.000000,-0.000,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.214000,0.001,0.002226,0.031113,4.000,6.48,0.025193,-0.002226,0.000000,-0.000000,-0.001,0.001,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.216000,0.001,0.002473,0.031236,4.000,6.48,0.025311,-0.002473,0.000000,-0.000000,-0.001,0.002,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.218000,0.001,0.002719,0.031359,4.000,6.48,0.025430,-0.002719,0.000000,-0.000000,-0.001,0.002,-0.033905,0.040000,0.000000,-0.067811,0.000000,0.165947,1,53.42
8.220000,0.001,0.002963,0.031481,4.000,6.48,0.025548,-0.002963,0.000000,-0.000000,-0.001,0.002,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.222000,0.002,0.003206,0.031603,4.000,6.48,0.025667,-0.003206,0.000000,-0.000000,-0.001,0.002,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.224000,0.002,0.003447,0.031723,4.000,6.48,0.025786,-0.003447,0.000000,-0.000000,-0.001,0.002,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.226000,0.002,0.003687,0.031843,4.000,6.48,0.025904,-0.003687,0.000000,-0.000000,-0.001,0.002,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.228000,0.002,0.003925,0.031962,4.000,6.48,0.026023,-0.003925,0.000000,-0.000000,-0.001,0.003,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.230000,0.002,0.004161,0.032081,4.000,6.48,0.026142,-0.004161,0.000000,-0.000000,-0.002,0.003,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.232000,0.002,0.004396,0.032198,4.000,6.48,0.026260,-0.004396,0.000000,-0.000000,-0.002,0.003,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.234000,0.002,0.004629,0.032314,4.000,6.48,0.026379,-0.004629,0.000000,-0.000000,-0.002,0.003,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.236000,0.002,0.004860,0.032430,4.000,6.48,0.026498,-0.004860,0.000000,-0.000000,-0.002,0.003,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.238000,0.003,0.005090,0.032545,4.000,6.48,0.026616,-0.005090,0.000000,-0.000000,-0.002,0.003,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.240000,0.003,0.005318,0.032659,4.000,6.48,0.026735,-0.005318,0.000000,-0.000000,-0.002,0.004,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.242000,0.003,0.005543,0.032772,4.000,6.48,0.026853,-0.005543,0.000000,-0.000000,-0.002,0.004,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.244000,0.003,0.005767,0.032884,4.000,6.48,0.026972,-0.005767,0.000000,-0.000000,-0.002,0.004,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.246000,0.003,0.005990,0.032995,4.000,6.48,0.027090,-0.005990,0.000000,-0.000000,-0.003,0.004,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.248000,0.003,0.006210,0.033105,4.000,6.48,0.027208,-0.006210,0.000000,-0.000000,-0.003,0.004,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.250000,0.003,0.006428,0.033214,4.000,6.48,0.027326,-0.006428,0.000000,-0.000000,-0.003,0.004,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.252000,0.003,0.006644,0.033322,4.000,6.48,0.027444,-0.006644,0.000000,-0.000000,-0.003,0.004,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.254000,0.003,0.006858,0.033429,4.000,6.48,0.027561,-0.006858,0.000000,-0.000000,-0.003,0.005,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.256000,0.004,0.007070,0.033535,4.000,6.48,0.027679,-0.007070,0.000000,-0.000000,-0.003,0.005,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.258000,0.004,0.007280,0.033640,4.000,6.48,0.027796,-0.007280,0.000000,-0.000000,-0.003,0.005,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.260000,0.004,0.007487,0.033744,4.000,6.48,0.027912,-0.007487,0.000000,-0.000000,-0.003,0.005,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.262000,0.004,0.007693,0.033846,4.000,6.48,0.028029,-0.007693,0.000000,-0.000000,-0.003,0.005,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.264000,0.004,0.007896,0.033948,4.000,6.48,0.028145,-0.007896,0.000000,-0.000000,-0.004,0.005,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.266000,0.004,0.008097,0.034048,4.000,6.48,0.028261,-0.008097,0.000000,-0.000000,-0.004,0.005,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.268000,0.004,0.008295,0.034148,4.000,6.48,0.028377,-0.008295,0.000000,-0.000000,-0.004,0.006,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.270000,0.004,0.008492,0.034246,4.000,6.48,0.028493,-0.008492,0.000000,-0.000000,-0.004,0.006,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.272000,0.004,0.008686,0.034343,4.000,6.48,0.028608,-0.008686,0.000000,-0.000000,-0.004,0.006,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.274000,0.004,0.008878,0.034439,4.000,6.48,0.028722,-0.008878,0.000000,-0.000000,-0.004,0.006,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.276000,0.005,0.009067,0.034533,4.000,6.48,0.028837,-0.009067,0.000000,-0.000000,-0.004,0.006,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.278000,0.005,0.009254,0.034627,4.000,6.48,0.028950,-0.009254,0.000000,-0.000000,-0.004,0.006,-0.034709,0.040000,0.000000,-0.069417,0.000000,0.169879,1,52.85
8.280000,0.005,0.009438,0.034719,4.000,6.48,0.029064,-0.009438,0.000000,-0.000000,-0.004,0.006,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.282000,0.005,0.009620,0.034810,4.000,6.48,0.029177,-0.009620,0.000000,-0.000000,-0.004,0.006,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.284000,0.005,0.009800,0.034900,4.000,6.48,0.029290,-0.009800,0.000000,-0.000000,-0.005,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.286000,0.005,0.009977,0.034988,4.000,6.48,0.029402,-0.009977,0.000000,-0.000000,-0.005,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.288000,0.005,0.010151,0.035076,4.000,6.48,0.029514,-0.010151,0.000000,-0.000000,-0.005,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.290000,0.005,0.010323,0.035161,4.000,6.48,0.029625,-0.010323,0.000000,-0.000000,-0.005,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.292000,0.005,0.010492,0.035246,4.000,6.48,0.029735,-0.010492,0.000000,-0.000000,-0.005,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.294000,0.005,0.010659,0.035330,4.000,6.48,0.029846,-0.010659,0.000000,-0.000000,-0.005,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.296000,0.005,0.010823,0.035412,4.000,6.48,0.029955,-0.010823,0.000000,-0.000000,-0.005,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.298000,0.005,0.010985,0.035492,4.000,6.48,0.030064,-0.010985,0.000000,-0.000000,-0.005,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.300000,0.006,0.011143,0.035572,4.000,6.48,0.030173,-0.011143,0.000000,-0.000000,0.000,0.007,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.302000,0.006,0.011299,0.035650,4.000,6.48,0.030281,-0.011299,0.000000,-0.000000,0.000,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.304000,0.006,0.011453,0.035726,4.000,6.48,0.030388,-0.011453,0.000000,-0.000000,0.000,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.306000,0.006,0.011603,0.035802,4.000,6.48,0.030495,-0.011603,0.000000,-0.000000,0.000,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.308000,0.006,0.011751,0.035876,4.000,6.48,0.030601,-0.011751,0.000000,-0.000000,-0.006,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.310000,0.006,0.011896,0.035948,4.000,6.48,0.030707,-0.011896,0.000000,-0.000000,-0.006,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.312000,0.006,0.012039,0.036019,4.000,6.48,0.030811,-0.012039,0.000000,-0.000000,-0.006,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.314000,0.006,0.012178,0.036089,4.000,6.48,0.030915,-0.012178,0.000000,-0.000000,-0.006,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.316000,0.006,0.012315,0.036157,4.000,6.48,0.031019,-0.012315,0.000000,-0.000000,-0.006,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.318000,0.006,0.012448,0.036224,4.000,6.48,0.031122,-0.012448,0.000000,-0.000000,-0.006,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.320000,0.006,0.012579,0.036290,4.000,6.48,0.031224,-0.012579,0.000000,-0.000000,-0.006,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.322000,0.006,0.012707,0.036354,4.000,6.48,0.031325,-0.012707,0.000000,-0.000000,-0.006,0.008,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.324000,0.006,0.012832,0.036416,4.000,6.48,0.031426,-0.012832,0.000000,-0.000000,-0.006,0.009,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.326000,0.006,0.012954,0.036477,4.000,6.48,0.031525,-0.012954,0.000000,-0.000000,-0.006,0.009,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.328000,0.007,0.013074,0.036537,4.000,6.48,0.031624,-0.013074,0.000000,-0.000000,-0.006,0.009,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.330000,0.007,0.013190,0.036595,4.000,6.48,0.031723,-0.013190,0.000000,-0.000000,-0.006,0.009,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.332000,0.007,0.013303,0.036652,4.000,6.48,0.031820,-0.013303,0.000000,-0.000000,-0.006,0.009,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.334000,0.007,0.013413,0.036707,4.000,6.48,0.031917,-0.013413,0.000000,-0.000000,-0.006,0.009,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.336000,0.007,0.013521,0.036760,4.000,6.48,0.032012,-0.013521,0.000000,-0.000000,-0.007,0.009,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.338000,0.007,0.013625,0.036812,4.000,6.48,0.032107,-0.013625,0.000000,-0.000000,-0.007,0.009,-0.032399,0.040000,0.000000,-0.064798,0.000000,0.158575,1,53.19
8.340000,0.007,0.013726,0.036863,4.000,6.48,0.032201,-0.013726,0.000000,-0.000000,-0.007,0.009,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.342000,0.007,0.013824,0.036912,4.000,6.48,0.032295,-0.013824,0.000000,-0.000000,-0.007,0.009,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.344000,0.007,0.013919,0.036960,4.000,6.48,0.032387,-0.013919,0.000000,-0.000000,-0.007,0.009,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.346000,0.007,0.014011,0.037006,4.000,6.48,0.032478,-0.014011,0.000000,-0.000000,-0.007,0.009,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.348000,0.007,0.014100,0.037050,4.000,6.48,0.032569,-0.014100,0.000000,-0.000000,-0.007,0.009,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.350000,0.007,0.014186,0.037093,4.000,6.48,0.032658,-0.014186,0.000000,-0.000000,-0.007,0.009,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.352000,0.007,0.014269,0.037134,4.000,6.48,0.032747,-0.014269,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.354000,0.007,0.014348,0.037174,4.000,6.48,0.032835,-0.014348,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.356000,0.007,0.014425,0.037212,4.000,6.48,0.032922,-0.014425,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.358000,0.007,0.014498,0.037249,4.000,6.48,0.033007,-0.014498,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.360000,0.007,0.014568,0.037284,4.000,6.48,0.033092,-0.014568,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.362000,0.007,0.014635,0.037318,4.000,6.48,0.033176,-0.014635,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.364000,0.007,0.014699,0.037349,4.000,6.48,0.033259,-0.014699,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.366000,0.007,0.014760,0.037380,4.000,6.48,0.033341,-0.014760,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.368000,0.007,0.014817,0.037408,4.000,6.48,0.033421,-0.014817,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.370000,0.007,0.014871,0.037436,4.000,6.48,0.033501,-0.014871,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.372000,0.007,0.014922,0.037461,4.000,6.48,0.033580,-0.014922,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.374000,0.007,0.014970,0.037485,4.000,6.48,0.033657,-0.014970,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.376000,0.008,0.015015,0.037507,4.000,6.48,0.033734,-0.015015,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.378000,0.008,0.015056,0.037528,4.000,6.48,0.033809,-0.015056,0.000000,-0.000000,-0.007,0.010,-0.034103,0.040000,0.000000,-0.068205,0.000000,0.166913,1,52.77
8.380000,0.008,0.015095,0.037547,4.000,6.48,0.033884,-0.015095,0.000000,-0.000000,-0.007,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.382000,0.008,0.015130,0.037565,4.000,6.48,0.033957,-0.015130,0.000000,-0.000000,-0.007,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.384000,0.008,0.015162,0.037581,4.000,6.48,0.034029,-0.015162,0.000000,-0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.386000,0.008,0.015190,0.037595,4.000,6.48,0.034100,-0.015190,0.000000,-0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.388000,0.008,0.015215,0.037608,4.000,6.48,0.034170,-0.015215,0.000000,-0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.390000,0.008,0.015238,0.037619,4.000,6.48,0.034239,-0.015238,0.000000,-0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.392000,0.008,0.015257,0.037628,4.000,6.48,0.034306,-0.015257,0.000000,-0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.394000,0.008,0.015272,0.037636,4.000,6.48,0.034373,-0.015272,0.000000,-0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.396000,0.008,0.015285,0.037642,4.000,6.48,0.034438,-0.015285,0.000000,-0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.398000,0.008,0.015294,0.037647,4.000,6.48,0.034502,-0.015294,0.000000,-0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.400000,0.008,0.015300,0.037650,4.000,6.48,0.034565,-0.015300,0.000000,-0.000000,0.000,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.402000,0.008,0.015303,0.037651,4.000,6.48,0.034627,-0.015303,0.000000,-0.000000,0.000,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.404000,0.008,0.015302,0.037651,4.000,6.48,0.034687,-0.015302,0.000000,-0.000000,0.000,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.406000,0.008,0.015299,0.037649,4.000,6.48,0.034746,-0.015299,0.000000,0.000000,0.000,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.408000,0.008,0.015292,0.037646,4.000,6.48,0.034804,-0.015292,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.410000,0.008,0.015282,0.037641,4.000,6.48,0.034861,-0.015282,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.412000,0.008,0.015268,0.037634,4.000,6.48,0.034917,-0.015268,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.414000,0.008,0.015252,0.037626,4.000,6.48,0.034971,-0.015252,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.416000,0.008,0.015232,0.037616,4.000,6.48,0.035024,-0.015232,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.418000,0.008,0.015209,0.037604,4.000,6.48,0.035076,-0.015209,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.420000,0.008,0.015183,0.037591,4.000,6.48,0.035127,-0.015183,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.422000,0.008,0.015154,0.037577,4.000,6.48,0.035176,-0.015154,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.424000,0.008,0.015121,0.037561,4.000,6.48,0.035224,-0.015121,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.426000,0.008,0.015085,0.037543,4.000,6.48,0.035270,-0.015085,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.428000,0.008,0.015046,0.037523,4.000,6.48,0.035316,-0.015046,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.430000,0.008,0.015004,0.037502,4.000,6.48,0.035360,-0.015004,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.432000,0.007,0.014959,0.037480,4.000,6.48,0.035403,-0.014959,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.434000,0.007,0.014911,0.037455,4.000,6.48,0.035444,-0.014911,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
8.436000,0.007,0.014860,0.037430,4.000,6.48,0.035485,-0.014860,0.000000,0.000000,-0.008,0.010,-0.034415,0.040000,0.000000,-0.068830,0.000000,0.168443,1,52.96
