timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.590000,-0.003,-0.005102,-0.005102,8.000,12.96,-0.001843,0.005102,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,-0.003,-0.005134,-0.005134,8.000,12.96,-0.001909,0.005134,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,-0.003,-0.005165,-0.005165,8.000,12.96,-0.001973,0.005165,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.003,-0.005195,-0.005195,8.000,12.96,-0.002037,0.005195,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.003,-0.005224,-0.005224,8.000,12.96,-0.002100,0.005224,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.003,-0.005253,-0.005253,8.000,12.96,-0.002162,0.005253,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.003,-0.005280,-0.005280,8.000,12.96,-0.002224,0.005280,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.003,-0.005306,-0.005306,8.000,12.96,-0.002285,0.005306,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.003,-0.005332,-0.005332,8.000,12.96,-0.002346,0.005332,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.003,-0.005357,-0.005357,8.000,12.96,-0.002405,0.005357,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,-0.003,-0.005381,-0.005381,8.000,12.96,-0.002464,0.005381,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,-0.003,-0.005404,-0.005404,8.000,12.96,-0.002523,0.005404,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,-0.003,-0.005426,-0.005426,8.000,12.96,-0.002580,0.005426,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,-0.003,-0.005447,-0.005447,8.000,12.96,-0.002637,0.005447,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,-0.003,-0.005467,-0.005467,8.000,12.96,-0.002693,0.005467,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,-0.003,-0.005486,-0.005486,8.000,12.96,-0.002749,0.005486,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,-0.003,-0.005504,-0.005504,8.000,12.96,-0.002804,0.005504,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,-0.003,-0.005522,-0.005522,8.000,12.96,-0.002857,0.005522,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,-0.003,-0.005538,-0.005538,8.000,12.96,-0.002911,0.005538,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,-0.003,-0.005554,-0.005554,8.000,12.96,-0.002963,0.005554,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,-0.003,-0.005568,-0.005568,8.000,12.96,-0.003015,0.005568,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,-0.003,-0.005582,-0.005582,8.000,12.96,-0.003066,0.005582,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,-0.003,-0.005595,-0.005595,8.000,12.96,-0.003116,0.005595,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,-0.003,-0.005607,-0.005607,8.000,12.96,-0.003166,0.005607,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,-0.003,-0.005618,-0.005618,8.000,12.96,-0.003215,0.005618,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,-0.003,-0.005628,-0.005628,8.000,12.96,-0.003263,0.005628,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,-0.003,-0.005637,-0.005637,8.000,12.96,-0.003310,0.005637,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,-0.003,-0.005646,-0.005646,8.000,12.96,-0.003356,0.005646,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,-0.003,-0.005653,-0.005653,8.000,12.96,-0.003402,0.005653,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,-0.003,-0.005660,-0.005660,8.000,12.96,-0.003447,0.005660,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,-0.003,-0.005666,-0.005666,8.000,12.96,-0.003491,0.005666,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,-0.003,-0.005671,-0.005671,8.000,12.96,-0.003535,0.005671,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,-0.003,-0.005675,-0.005675,8.000,12.96,-0.003577,0.005675,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,-0.003,-0.005678,-0.005678,8.000,12.96,-0.003619,0.005678,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,-0.003,-0.005681,-0.005681,8.000,12.96,-0.003660,0.005681,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,-0.003,-0.005683,-0.005683,8.000,12.96,-0.003701,0.005683,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,-0.003,-0.005683,-0.005683,8.000,12.96,-0.003740,0.005683,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,-0.003,-0.005684,-0.005684,8.000,12.96,-0.003779,0.005684,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,-0.003,-0.005683,-0.005683,8.000,12.96,-0.003817,0.005683,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,-0.003,-0.005682,-0.005682,8.000,12.96,-0.003855,0.005682,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,-0.003,-0.005679,-0.005679,8.000,12.96,-0.003891,0.005679,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,-0.003,-0.005676,-0.005676,8.000,12.96,-0.003927,0.005676,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,-0.003,-0.005673,-0.005673,8.000,12.96,-0.003962,0.005673,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,-0.003,-0.005668,-0.005668,8.000,12.96,-0.003996,0.005668,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,-0.003,-0.005663,-0.005663,8.000,12.96,-0.004029,0.005663,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,-0.003,-0.005657,-0.005657,8.000,12.96,-0.004062,0.005657,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,-0.003,-0.005651,-0.005651,8.000,12.96,-0.004094,0.005651,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,-0.003,-0.005643,-0.005643,8.000,12.96,-0.004125,0.005643,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,-0.003,-0.005635,-0.005635,8.000,12.96,-0.004155,0.005635,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,-0.003,-0.005627,-0.005627,8.000,12.96,-0.004185,0.005627,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,-0.003,-0.005617,-0.005617,8.000,12.96,-0.004214,0.005617,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,-0.003,-0.005608,-0.005608,8.000,12.96,-0.004242,0.005608,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,-0.003,-0.005597,-0.005597,8.000,12.96,-0.004269,0.005597,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,-0.003,-0.005586,-0.005586,8.000,12.96,-0.004295,0.005586,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,-0.003,-0.005574,-0.005574,8.000,12.96,-0.004321,0.005574,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,-0.003,-0.005561,-0.005561,8.000,12.96,-0.004346,0.005561,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,-0.003,-0.005548,-0.005548,8.000,12.96,-0.004370,0.005548,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,-0.003,-0.005534,-0.005534,8.000,12.96,-0.004394,0.005534,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,-0.003,-0.005520,-0.005520,8.000,12.96,-0.004417,0.005520,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,-0.003,-0.005505,-0.005505,8.000,12.96,-0.004439,0.005505,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,-0.003,-0.005490,-0.005490,8.000,12.96,-0.004460,0.005490,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,-0.003,-0.005474,-0.005474,8.000,12.96,-0.004481,0.005474,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,-0.003,-0.005457,-0.005457,8.000,12.96,-0.004500,0.005457,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,-0.003,-0.005440,-0.005440,8.000,12.96,-0.004520,0.005440,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,-0.003,-0.005423,-0.005423,8.000,12.96,-0.004538,0.005423,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,-0.003,-0.005405,-0.005405,8.000,12.96,-0.004556,0.005405,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,-0.003,-0.005386,-0.005386,8.000,12.96,-0.004573,0.005386,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,-0.003,-0.005367,-0.005367,8.000,12.96,-0.004589,0.005367,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,-0.003,-0.005348,-0.005348,8.000,12.96,-0.004604,0.005348,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,-0.003,-0.005328,-0.005328,8.000,12.96,-0.004619,0.005328,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,-0.003,-0.005308,-0.005308,8.000,12.96,-0.004633,0.005308,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,-0.003,-0.005287,-0.005287,8.000,12.96,-0.004647,0.005287,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,-0.003,-0.005266,-0.005266,8.000,12.96,-0.004659,0.005266,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,-0.003,-0.005244,-0.005244,8.000,12.96,-0.004672,0.005244,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,-0.003,-0.005222,-0.005222,8.000,12.96,-0.004683,0.005222,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,-0.003,-0.005200,-0.005200,8.000,12.96,-0.004694,0.005200,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,-0.003,-0.005177,-0.005177,8.000,12.96,-0.004704,0.005177,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,-0.003,-0.005154,-0.005154,8.000,12.96,-0.004713,0.005154,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,-0.003,-0.005130,-0.005130,8.000,12.96,-0.004722,0.005130,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,-0.003,-0.005106,-0.005106,8.000,12.96,-0.004730,0.005106,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,-0.003,-0.005082,-0.005082,8.000,12.96,-0.004738,0.005082,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,-0.003,-0.005058,-0.005058,8.000,12.96,-0.004744,0.005058,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,-0.003,-0.005033,-0.005033,8.000,12.96,-0.004751,0.005033,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,-0.003,-0.005008,-0.005008,8.000,12.96,-0.004756,0.005008,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,-0.002,-0.004983,-0.004983,8.000,12.96,-0.004761,0.004983,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.002,-0.004958,-0.004958,8.000,12.96,-0.004766,0.004958,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.002,-0.004932,-0.004932,8.000,12.96,-0.004769,0.004932,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.002,-0.004906,-0.004906,8.000,12.96,-0.004773,0.004906,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.002,-0.004880,-0.004880,8.000,12.96,-0.004775,0.004880,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.002,-0.004854,-0.004854,8.000,12.96,-0.004777,0.004854,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.002,-0.004827,-0.004827,8.000,12.96,-0.004779,0.004827,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.002,-0.004800,-0.004800,8.000,12.96,-0.004780,0.004800,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.002,-0.004773,-0.004773,8.000,12.96,-0.004780,0.004773,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.002,-0.004746,-0.004746,8.000,12.96,-0.004780,0.004746,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.002,-0.004719,-0.004719,8.000,12.96,-0.004779,0.004719,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.002,-0.004692,-0.004692,8.000,12.96,-0.004778,0.004692,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,-0.002,-0.004665,-0.004665,8.000,12.96,-0.004776,0.004665,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.002,-0.004637,-0.004637,8.000,12.96,-0.004774,0.004637,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.002,-0.004609,-0.004609,8.000,12.96,-0.004771,0.004609,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.002,-0.004582,-0.004582,8.000,12.96,-0.004768,0.004582,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.002,-0.004554,-0.004554,8.000,12.96,-0.004764,0.004554,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.002,-0.004526,-0.004526,8.000,12.96,-0.004760,0.004526,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.002,-0.004499,-0.004499,8.000,12.96,-0.004755,0.004499,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.002,-0.004471,-0.004471,8.000,12.96,-0.004750,0.004471,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.002,-0.004443,-0.004443,8.000,12.96,-0.004744,0.004443,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.002,-0.004415,-0.004415,8.000,12.96,-0.004738,0.004415,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.002,-0.004388,-0.004388,8.000,12.96,-0.004732,0.004388,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.002,-0.004360,-0.004360,8.000,12.96,-0.004725,0.004360,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.002,-0.004332,-0.004332,8.000,12.96,-0.004717,0.004332,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.002,-0.004304,-0.004304,8.000,12.96,-0.004710,0.004304,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.002,-0.004277,-0.004277,8.000,12.96,-0.004702,0.004277,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.002,-0.004249,-0.004249,8.000,12.96,-0.004693,0.004249,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.002,-0.004222,-0.004222,8.000,12.96,-0.004684,0.004222,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.002,-0.004195,-0.004195,8.000,12.96,-0.004675,0.004195,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.002,-0.004168,-0.004168,8.000,12.96,-0.004665,0.004168,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.002,-0.004141,-0.004141,8.000,12.96,-0.004655,0.004141,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.002,-0.004114,-0.004114,8.000,12.96,-0.004645,0.004114,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-0.002,-0.004087,-0.004087,8.000,12.96,-0.004634,0.004087,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,-0.002,-0.004061,-0.004061,8.000,12.96,-0.004623,0.004061,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-0.002,-0.004034,-0.004034,8.000,12.96,-0.004612,0.004034,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,-0.002,-0.004008,-0.004008,8.000,12.96,-0.004600,0.004008,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.002,-0.003982,-0.003982,8.000,12.96,-0.004588,0.003982,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.002,-0.003957,-0.003957,8.000,12.96,-0.004576,0.003957,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.002,-0.003931,-0.003931,8.000,12.96,-0.004564,0.003931,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.002,-0.003906,-0.003906,8.000,12.96,-0.004551,0.003906,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.002,-0.003881,-0.003881,8.000,12.96,-0.004538,0.003881,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.002,-0.003857,-0.003857,8.000,12.96,-0.004525,0.003857,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-0.002,-0.003832,-0.003832,8.000,12.96,-0.004512,0.003832,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,-0.002,-0.003808,-0.003808,8.000,12.96,-0.004498,0.003808,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-0.002,-0.003784,-0.003784,8.000,12.96,-0.004484,0.003784,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,-0.002,-0.003761,-0.003761,8.000,12.96,-0.004470,0.003761,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-0.002,-0.003738,-0.003738,8.000,12.96,-0.004456,0.003738,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,-0.002,-0.003715,-0.003715,8.000,12.96,-0.004442,0.003715,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-0.002,-0.003693,-0.003693,8.000,12.96,-0.004427,0.003693,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,-0.002,-0.003671,-0.003671,8.000,12.96,-0.004412,0.003671,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,-0.002,-0.003649,-0.003649,8.000,12.96,-0.004397,0.003649,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,-0.002,-0.003628,-0.003628,8.000,12.96,-0.004382,0.003628,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,-0.002,-0.003607,-0.003607,8.000,12.96,-0.004367,0.003607,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,-0.002,-0.003587,-0.003587,8.000,12.96,-0.004352,0.003587,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,-0.002,-0.003567,-0.003567,8.000,12.96,-0.004337,0.003567,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,-0.002,-0.003547,-0.003547,8.000,12.96,-0.004321,0.003547,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,-0.002,-0.003528,-0.003528,8.000,12.96,-0.004306,0.003528,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,-0.002,-0.003509,-0.003509,8.000,12.96,-0.004290,0.003509,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,-0.002,-0.003491,-0.003491,8.000,12.96,-0.004275,0.003491,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
