timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.380000,-0.005,-0.021268,-0.021268,4.321,7.00,-0.024144,0.022689,0.000361,-0.001782,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.004,-0.020479,-0.020479,4.321,7.00,-0.023856,0.022125,0.000365,-0.002011,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.004,-0.019617,-0.019617,4.321,7.00,-0.023518,0.021516,0.000369,-0.002269,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.004,-0.018725,-0.018725,4.321,7.00,-0.023128,0.020862,0.000373,-0.002510,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.004,-0.017849,-0.017849,4.321,7.00,-0.022688,0.020167,0.000377,-0.002695,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.004,-0.017108,-0.017108,4.321,7.00,-0.022204,0.019437,0.000381,-0.002710,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.004,-0.016254,-0.016254,4.321,7.00,-0.021694,0.018686,0.000385,-0.002817,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.004,-0.015438,-0.015438,4.321,7.00,-0.021150,0.017908,0.000389,-0.002859,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.003,-0.014623,-0.014623,4.321,7.00,-0.020579,0.017110,0.000393,-0.002879,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.003,-0.013831,-0.013831,4.321,7.00,-0.019984,0.016294,0.000396,-0.002860,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.003,-0.012897,-0.012897,4.321,7.00,-0.019368,0.015465,0.000400,-0.002967,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.003,-0.012111,-0.012111,4.321,7.00,-0.018721,0.014614,0.000403,-0.002906,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.003,-0.011265,-0.011265,4.321,7.00,-0.018060,0.013754,0.000407,-0.002896,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.003,-0.010428,-0.010428,4.321,7.00,-0.017381,0.012883,0.000410,-0.002866,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.002,-0.009457,-0.009457,4.321,7.00,-0.016686,0.012004,0.000412,-0.002959,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.002,-0.008573,-0.008573,4.321,7.00,-0.015963,0.011108,0.000415,-0.002950,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.002,-0.007591,-0.007591,4.321,7.00,-0.015224,0.010204,0.000417,-0.003030,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.002,-0.006611,-0.006611,4.321,7.00,-0.014461,0.009287,0.000419,-0.003096,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.002,-0.005481,-0.005481,4.321,7.00,-0.013676,0.008361,0.000421,-0.003301,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.001,-0.004469,-0.004469,4.321,7.00,-0.012856,0.007416,0.000423,-0.003369,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.001,-0.003360,-0.003360,4.321,7.00,-0.012018,0.006464,0.000424,-0.003529,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.001,-0.002147,-0.002147,4.321,7.00,-0.011152,0.005503,0.000425,-0.003780,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.001,-0.000822,-0.000822,4.321,7.00,-0.010252,0.004526,0.000426,-0.004130,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.001,0.000350,0.000350,4.321,7.00,-0.009309,0.003531,0.000426,-0.004307,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.001,0.001513,0.001513,4.321,7.00,-0.008343,0.002534,0.000427,-0.004474,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.000,0.002574,0.002574,4.321,7.00,-0.007357,0.001538,0.000427,-0.004539,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.000,0.003492,0.003492,4.321,7.00,-0.006364,0.000553,0.000427,-0.004472,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,0.000,0.004255,0.004255,4.321,7.00,-0.005379,-0.000411,0.000427,-0.004272,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,0.000,0.004958,0.004958,4.321,7.00,-0.004415,-0.001342,0.000427,-0.004043,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,0.000,0.005582,0.005582,4.321,7.00,-0.003478,-0.002239,0.000426,-0.003769,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,0.001,0.006188,0.006188,4.321,7.00,-0.002572,-0.003100,0.000425,-0.003513,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,0.001,0.006814,0.006814,4.321,7.00,-0.001696,-0.003926,0.000425,-0.003313,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,0.001,0.007373,0.007373,4.321,7.00,-0.000845,-0.004722,0.000423,-0.003074,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,0.001,0.007956,0.007956,4.321,7.00,-0.000023,-0.005486,0.000422,-0.002891,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,0.001,0.008543,0.008543,4.321,7.00,0.000775,-0.006223,0.000421,-0.002740,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,0.001,0.009123,0.009123,4.321,7.00,0.001551,-0.006936,0.000419,-0.002607,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,0.002,0.009636,0.009636,4.321,7.00,0.002309,-0.007625,0.000417,-0.002428,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,0.002,0.010250,0.010250,4.321,7.00,0.003041,-0.008288,0.000415,-0.002377,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,0.002,0.010840,0.010840,4.321,7.00,0.003762,-0.008935,0.000413,-0.002319,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,0.002,0.011467,0.011467,4.321,7.00,0.004470,-0.009564,0.000411,-0.002314,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,0.002,0.012062,0.012062,4.321,7.00,0.005170,-0.010180,0.000409,-0.002291,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,0.002,0.012707,0.012707,4.321,7.00,0.005859,-0.010780,0.000407,-0.002334,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,0.002,0.013189,0.013189,4.321,7.00,0.006544,-0.011367,0.000404,-0.002225,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,0.002,0.013707,0.013707,4.321,7.00,0.007208,-0.011931,0.000401,-0.002178,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,0.002,0.014317,0.014317,4.321,7.00,0.007858,-0.012475,0.000399,-0.002241,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,0.003,0.014842,0.014842,4.321,7.00,0.008504,-0.013006,0.000397,-0.002233,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,0.003,0.015264,0.015264,4.321,7.00,0.009138,-0.013518,0.000394,-0.002141,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,0.003,0.015818,0.015818,4.321,7.00,0.009750,-0.014003,0.000391,-0.002206,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,0.003,0.016326,0.016326,4.321,7.00,0.010357,-0.014472,0.000389,-0.002243,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,0.003,0.016719,0.016719,4.321,7.00,0.010954,-0.014922,0.000387,-0.002184,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,0.003,0.017068,0.017068,4.321,7.00,0.011530,-0.015344,0.000384,-0.002108,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,0.003,0.017417,0.017417,4.321,7.00,0.012084,-0.015735,0.000381,-0.002063,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,0.003,0.017663,0.017663,4.321,7.00,0.012617,-0.016097,0.000378,-0.001943,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,0.003,0.017760,0.017760,4.321,7.00,0.013122,-0.016424,0.000374,-0.001711,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,0.003,0.017828,0.017828,4.321,7.00,0.013586,-0.016706,0.000371,-0.001493,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,0.003,0.017911,0.017911,4.321,7.00,0.014010,-0.016944,0.000368,-0.001335,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,0.003,0.017925,0.017925,4.321,7.00,0.014400,-0.017143,0.000364,-0.001146,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,0.003,0.017879,0.017879,4.321,7.00,0.014752,-0.017301,0.000360,-0.000938,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,0.003,0.017847,0.017847,4.321,7.00,0.015065,-0.017416,0.000356,-0.000787,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,0.003,0.017731,0.017731,4.321,7.00,0.015343,-0.017492,0.000352,-0.000591,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,0.004,0.017596,0.017596,4.321,7.00,0.015582,-0.017526,0.000348,-0.000418,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,0.004,0.017447,0.017447,4.321,7.00,0.015783,-0.017520,0.000344,-0.000271,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,0.003,0.017264,0.017264,4.321,7.00,0.015950,-0.017476,0.000339,-0.000128,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,0.003,0.017042,0.017042,4.321,7.00,0.016081,-0.017394,0.000336,0.000016,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,0.003,0.016787,0.016787,4.321,7.00,0.016177,-0.017274,0.000332,0.000155,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,0.003,0.016493,0.016493,4.321,7.00,0.016238,-0.017116,0.000328,0.000295,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,0.003,0.016170,0.016170,4.321,7.00,0.016264,-0.016921,0.000324,0.000427,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,0.003,0.015786,0.015786,4.321,7.00,0.016254,-0.016688,0.000321,0.000582,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,0.003,0.015368,0.015368,4.321,7.00,0.016207,-0.016418,0.000317,0.000732,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,0.003,0.014904,0.014904,4.321,7.00,0.016123,-0.016110,0.000314,0.000892,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,0.003,0.014382,0.014382,4.321,7.00,0.016001,-0.015764,0.000311,0.001071,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,0.003,0.013809,0.013809,4.321,7.00,0.015839,-0.015379,0.000308,0.001262,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,0.003,0.013216,0.013216,4.321,7.00,0.015636,-0.014957,0.000305,0.001435,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,0.003,0.012506,0.012506,4.321,7.00,0.015394,-0.014498,0.000303,0.001689,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,0.003,0.011791,0.011791,4.321,7.00,0.015105,-0.013998,0.000301,0.001906,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,0.003,0.011121,0.011121,4.321,7.00,0.014774,-0.013462,0.000298,0.002043,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,0.003,0.010369,0.010369,4.321,7.00,0.014409,-0.012897,0.000296,0.002232,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,0.002,0.009615,0.009615,4.321,7.00,0.014005,-0.012300,0.000294,0.002391,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,0.002,0.008985,0.008985,4.321,7.00,0.013566,-0.011676,0.000291,0.002399,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,0.002,0.008291,0.008291,4.321,7.00,0.013108,-0.011036,0.000289,0.002456,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,0.002,0.007604,0.007604,4.321,7.00,0.012626,-0.010377,0.000287,0.002486,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,0.002,0.006976,0.006976,4.321,7.00,0.012124,-0.009702,0.000284,0.002442,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,0.002,0.006297,0.006297,4.321,7.00,0.011609,-0.009017,0.000282,0.002438,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,0.002,0.005572,0.005572,4.321,7.00,0.011078,-0.008319,0.000281,0.002467,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,0.002,0.004884,0.004884,4.321,7.00,0.010527,-0.007606,0.000279,0.002443,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,0.001,0.004128,0.004128,4.321,7.00,0.009963,-0.006882,0.000277,0.002477,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,0.001,0.003385,0.003385,4.321,7.00,0.009380,-0.006144,0.000276,0.002483,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,0.001,0.002621,0.002621,4.321,7.00,0.008780,-0.005394,0.000274,0.002499,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,0.001,0.001844,0.001844,4.321,7.00,0.008164,-0.004631,0.000273,0.002514,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,0.001,0.000994,0.000994,4.321,7.00,0.007532,-0.003857,0.000272,0.002590,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,0.001,0.000115,0.000115,4.321,7.00,0.006879,-0.003068,0.000272,0.002681,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,0.000,-0.000810,-0.000810,4.321,7.00,0.006202,-0.002263,0.000271,0.002802,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,0.000,-0.001742,-0.001742,4.321,7.00,0.005501,-0.001442,0.000271,0.002913,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,0.000,-0.002715,-0.002715,4.321,7.00,0.004777,-0.000607,0.000271,0.003051,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.000,-0.003714,-0.003714,4.321,7.00,0.004028,0.000243,0.000271,0.003200,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.000,-0.004620,-0.004620,4.321,7.00,0.003254,0.001106,0.000271,0.003243,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.000,-0.005577,-0.005577,4.321,7.00,0.002466,0.001974,0.000272,0.003331,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.001,-0.006545,-0.006545,4.321,7.00,0.001662,0.002849,0.000272,0.003424,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.001,-0.007678,-0.007678,4.321,7.00,0.000841,0.003730,0.000273,0.003675,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.001,-0.008622,-0.008622,4.321,7.00,-0.000011,0.004626,0.000274,0.003722,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.001,-0.009769,-0.009769,4.321,7.00,-0.000872,0.005520,0.000274,0.003974,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.001,-0.010790,-0.010790,4.321,7.00,-0.001761,0.006426,0.000276,0.004088,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.001,-0.011686,-0.011686,4.321,7.00,-0.002664,0.007331,0.000277,0.004078,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.002,-0.012434,-0.012434,4.321,7.00,-0.003566,0.008225,0.000279,0.003931,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.002,-0.013222,-0.013222,4.321,7.00,-0.004453,0.009096,0.000281,0.003845,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.002,-0.013792,-0.013792,4.321,7.00,-0.005330,0.009950,0.000283,0.003559,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.002,-0.014407,-0.014407,4.321,7.00,-0.006176,0.010772,0.000285,0.003350,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.002,-0.015036,-0.015036,4.321,7.00,-0.006999,0.011567,0.000288,0.003181,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.002,-0.015617,-0.015617,4.321,7.00,-0.007803,0.012340,0.000291,0.002986,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.003,-0.016189,-0.016189,4.321,7.00,-0.008584,0.013089,0.000294,0.002806,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.003,-0.016449,-0.016449,4.321,7.00,-0.009345,0.013816,0.000308,0.002326,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.003,-0.016746,-0.016746,4.321,7.00,-0.010055,0.014499,0.000316,0.001932,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.003,-0.016952,-0.016952,4.321,7.00,-0.010724,0.015147,0.000333,0.001472,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.003,-0.017093,-0.017093,4.321,7.00,-0.011347,0.015759,0.000354,0.000980,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.003,-0.017258,-0.017258,4.321,7.00,-0.011921,0.016333,0.000375,0.000550,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.003,-0.017875,-0.017875,4.321,7.00,-0.012455,0.016877,0.000383,0.000615,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.003,-0.018733,-0.018733,4.321,7.00,-0.012997,0.017429,0.000386,0.000919,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.004,-0.019698,-0.019698,4.321,7.00,-0.013571,0.018003,0.000389,0.001306,0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.004,-0.020718,-0.020718,4.321,7.00,-0.014183,0.018603,0.000393,0.001722,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.004,-0.021793,-0.021793,4.321,7.00,-0.014837,0.019228,0.000397,0.002169,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.004,-0.022877,-0.022877,4.321,7.00,-0.015532,0.019874,0.000400,0.002602,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.004,-0.023595,-0.023595,4.321,7.00,-0.016267,0.020537,0.000404,0.002654,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.004,-0.024434,-0.024434,4.321,7.00,-0.017000,0.021184,0.000407,0.002843,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.004,-0.025207,-0.025207,4.321,7.00,-0.017743,0.021821,0.000411,0.002975,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.004,-0.025945,-0.025945,4.321,7.00,-0.018489,0.022441,0.000415,0.003090,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.005,-0.026714,-0.026714,4.321,7.00,-0.019235,0.023040,0.000417,0.003257,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.005,-0.027404,-0.027404,4.321,7.00,-0.019983,0.023617,0.000421,0.003366,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.005,-0.027902,-0.027902,4.321,7.00,-0.020725,0.024164,0.000424,0.003314,0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.005,-0.028108,-0.028108,4.321,7.00,-0.021443,0.024667,0.000430,0.003010,0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.005,-0.028420,-0.028420,4.321,7.00,-0.022109,0.025104,0.000434,0.002882,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.005,-0.028382,-0.028382,4.321,7.00,-0.022740,0.025488,0.000438,0.002457,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.005,-0.028133,-0.028133,4.321,7.00,-0.023304,0.025794,0.000452,0.001887,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.005,-0.027931,-0.027931,4.321,7.00,-0.023787,0.026013,0.000457,0.001461,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.005,-0.027884,-0.027884,4.321,7.00,-0.024202,0.026157,0.000462,0.001266,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.005,-0.027526,-0.027526,4.321,7.00,-0.024570,0.026243,0.000468,0.000815,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.005,-0.027194,-0.027194,4.321,7.00,-0.024865,0.026253,0.000472,0.000469,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.005,-0.026997,-0.026997,4.321,7.00,-0.025098,0.026195,0.000477,0.000325,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.005,-0.026622,-0.026622,4.321,7.00,-0.025288,0.026085,0.000483,0.000055,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.005,-0.026196,-0.026196,4.321,7.00,-0.025421,0.025913,0.000488,-0.000205,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.005,-0.025723,-0.025723,4.321,7.00,-0.025499,0.025682,0.000493,-0.000452,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.005,-0.025204,-0.025204,4.321,7.00,-0.025521,0.025393,0.000498,-0.000687,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.005,-0.024598,-0.024598,4.321,7.00,-0.025489,0.025047,0.000502,-0.000951,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.005,-0.023925,-0.023925,4.321,7.00,-0.025400,0.024643,0.000507,-0.001225,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.005,-0.023180,-0.023180,4.321,7.00,-0.025253,0.024183,0.000511,-0.001515,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.005,-0.022378,-0.022378,4.321,7.00,-0.025045,0.023667,0.000515,-0.001804,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.005,-0.021559,-0.021559,4.321,7.00,-0.024779,0.023096,0.000520,-0.002057,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
