timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.918000,0.033,0.066406,0.033203,6.000,9.72,0.026730,-0.066406,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.920000,0.033,0.066436,0.033218,6.000,9.72,0.026860,-0.066436,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.922000,0.033,0.066461,0.033231,6.000,9.72,0.026987,-0.066461,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.924000,0.033,0.066482,0.033241,6.000,9.72,0.027112,-0.066482,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.926000,0.033,0.066498,0.033249,6.000,9.72,0.027234,-0.066498,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.928000,0.033,0.066509,0.033255,6.000,9.72,0.027355,-0.066509,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.930000,0.033,0.066516,0.033258,6.000,9.72,0.027473,-0.066516,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.932000,0.033,0.066518,0.033259,6.000,9.72,0.027588,-0.066518,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.934000,0.033,0.066515,0.033257,6.000,9.72,0.027702,-0.066515,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.936000,0.033,0.066508,0.033254,6.000,9.72,0.027813,-0.066508,0.000000,-0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.938000,0.033,0.066496,0.033248,6.000,9.72,0.027922,-0.066496,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.940000,0.033,0.066479,0.033240,6.000,9.72,0.028028,-0.066479,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.942000,0.033,0.066458,0.033229,6.000,9.72,0.028132,-0.066458,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.944000,0.033,0.066432,0.033216,6.000,9.72,0.028234,-0.066432,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.946000,0.033,0.066402,0.033201,6.000,9.72,0.028334,-0.066402,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.948000,0.033,0.066367,0.033184,6.000,9.72,0.028431,-0.066367,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.950000,0.033,0.066328,0.033164,6.000,9.72,0.028526,-0.066328,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.952000,0.033,0.066284,0.033142,6.000,9.72,0.028619,-0.066284,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.954000,0.033,0.066235,0.033117,6.000,9.72,0.028710,-0.066235,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.956000,0.033,0.066182,0.033091,6.000,9.72,0.028798,-0.066182,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.958000,0.033,0.066124,0.033062,6.000,9.72,0.028884,-0.066124,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.960000,0.033,0.066062,0.033031,6.000,9.72,0.028967,-0.066062,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.962000,0.033,0.065995,0.032997,6.000,9.72,0.029048,-0.065995,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.964000,0.033,0.065923,0.032962,6.000,9.72,0.029127,-0.065923,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.966000,0.033,0.065847,0.032924,6.000,9.72,0.029204,-0.065847,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.968000,0.033,0.065767,0.032883,6.000,9.72,0.029278,-0.065767,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.970000,0.033,0.065682,0.032841,6.000,9.72,0.029351,-0.065682,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.972000,0.033,0.065592,0.032796,6.000,9.72,0.029420,-0.065592,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.974000,0.033,0.065498,0.032749,6.000,9.72,0.029488,-0.065498,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.976000,0.033,0.065399,0.032700,6.000,9.72,0.029553,-0.065399,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.978000,0.033,0.065296,0.032648,6.000,9.72,0.029616,-0.065296,0.000000,0.000000,-0.033,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.980000,0.033,0.065189,0.032594,6.000,9.72,0.029677,-0.065189,0.000000,0.000000,-0.033,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.982000,0.033,0.065076,0.032538,6.000,9.72,0.029735,-0.065076,0.000000,0.000000,-0.033,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.984000,0.032,0.064960,0.032480,6.000,9.72,0.029791,-0.064960,0.000000,0.000000,-0.033,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.986000,0.032,0.064839,0.032419,6.000,9.72,0.029845,-0.064839,0.000000,0.000000,-0.033,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.988000,0.032,0.064713,0.032356,6.000,9.72,0.029896,-0.064713,0.000000,0.000000,-0.033,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.990000,0.032,0.064583,0.032291,6.000,9.72,0.029946,-0.064583,0.000000,0.000000,-0.033,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.992000,0.032,0.064448,0.032224,6.000,9.72,0.029992,-0.064448,0.000000,0.000000,-0.032,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.994000,0.032,0.064309,0.032154,6.000,9.72,0.030037,-0.064309,0.000000,0.000000,-0.032,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.996000,0.032,0.064165,0.032083,6.000,9.72,0.030079,-0.064165,0.000000,0.000000,-0.032,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.998000,0.032,0.064017,0.032009,6.000,9.72,0.030119,-0.064017,0.000000,0.000000,-0.032,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.000000,0.032,0.063865,0.031932,6.000,9.72,0.030157,-0.063865,0.000000,-0.000000,0.000,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.002000,0.032,0.063707,0.031854,6.000,9.72,0.030193,-0.063707,0.000000,0.000000,0.000,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.004000,0.032,0.063546,0.031773,6.000,9.72,0.030226,-0.063546,0.000000,0.000000,0.000,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.006000,0.032,0.063380,0.031690,6.000,9.72,0.030257,-0.063380,0.000000,0.000000,0.000,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.008000,0.032,0.063209,0.031605,6.000,9.72,0.030286,-0.063209,0.000000,0.000000,-0.032,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.010000,0.032,0.063034,0.031517,6.000,9.72,0.030312,-0.063034,0.000000,0.000000,-0.032,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.012000,0.031,0.062855,0.031427,6.000,9.72,0.030336,-0.062855,0.000000,0.000000,-0.032,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.014000,0.031,0.062671,0.031336,6.000,9.72,0.030358,-0.062671,0.000000,0.000000,-0.032,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.016000,0.031,0.062483,0.031241,6.000,9.72,0.030377,-0.062483,0.000000,0.000000,-0.032,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.018000,0.031,0.062290,0.031145,6.000,9.72,0.030395,-0.062290,0.000000,0.000000,-0.032,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.020000,0.031,0.062093,0.031046,6.000,9.72,0.030410,-0.062093,0.000000,0.000000,-0.031,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.022000,0.031,0.061891,0.030945,6.000,9.72,0.030422,-0.061891,0.000000,0.000000,-0.031,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.024000,0.031,0.061685,0.030842,6.000,9.72,0.030433,-0.061685,0.000000,0.000000,-0.031,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.026000,0.031,0.061474,0.030737,6.000,9.72,0.030441,-0.061474,0.000000,0.000000,-0.031,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.028000,0.031,0.061259,0.030629,6.000,9.72,0.030447,-0.061259,0.000000,0.000000,-0.031,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.030000,0.031,0.061039,0.030520,6.000,9.72,0.030451,-0.061039,0.000000,0.000000,-0.031,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.032000,0.030,0.060815,0.030408,6.000,9.72,0.030452,-0.060815,0.000000,0.000000,-0.031,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.034000,0.030,0.060587,0.030293,6.000,9.72,0.030451,-0.060587,0.000000,0.000000,-0.031,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.036000,0.030,0.060354,0.030177,6.000,9.72,0.030448,-0.060354,0.000000,0.000000,-0.031,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.038000,0.030,0.060116,0.030058,6.000,9.72,0.030443,-0.060116,0.000000,0.000000,-0.031,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.040000,0.030,0.059875,0.029937,6.000,9.72,0.030435,-0.059875,0.000000,0.000000,-0.030,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.042000,0.030,0.059628,0.029814,6.000,9.72,0.030425,-0.059628,0.000000,0.000000,-0.030,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.044000,0.030,0.059378,0.029689,6.000,9.72,0.030413,-0.059378,0.000000,0.000000,-0.030,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.046000,0.030,0.059122,0.029561,6.000,9.72,0.030398,-0.059122,0.000000,0.000000,-0.030,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.048000,0.029,0.058863,0.029431,6.000,9.72,0.030381,-0.058863,0.000000,0.000000,-0.030,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.050000,0.029,0.058599,0.029299,6.000,9.72,0.030362,-0.058599,0.000000,0.000000,-0.030,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.052000,0.029,0.058330,0.029165,6.000,9.72,0.030341,-0.058330,0.000000,0.000000,-0.030,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.054000,0.029,0.058057,0.029029,6.000,9.72,0.030318,-0.058057,0.000000,0.000000,-0.030,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.056000,0.029,0.057780,0.028890,6.000,9.72,0.030292,-0.057780,0.000000,0.000000,-0.029,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.058000,0.029,0.057498,0.028749,6.000,9.72,0.030264,-0.057498,0.000000,0.000000,-0.029,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.060000,0.029,0.057212,0.028606,6.000,9.72,0.030234,-0.057212,0.000000,0.000000,-0.029,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.062000,0.028,0.056921,0.028461,6.000,9.72,0.030201,-0.056921,0.000000,0.000000,-0.029,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.064000,0.028,0.056626,0.028313,6.000,9.72,0.030166,-0.056626,0.000000,0.000000,-0.029,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.066000,0.028,0.056327,0.028163,6.000,9.72,0.030129,-0.056327,0.000000,0.000000,-0.029,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.068000,0.028,0.056023,0.028011,6.000,9.72,0.030090,-0.056023,0.000000,0.000000,-0.029,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.070000,0.028,0.055714,0.027857,6.000,9.72,0.030048,-0.055714,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.072000,0.028,0.055401,0.027701,6.000,9.72,0.030004,-0.055401,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.074000,0.028,0.055084,0.027542,6.000,9.72,0.029958,-0.055084,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.076000,0.027,0.054762,0.027381,6.000,9.72,0.029910,-0.054762,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.078000,0.027,0.054436,0.027218,6.000,9.72,0.029859,-0.054436,0.000000,0.000000,-0.028,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.080000,0.027,0.054105,0.027053,6.000,9.72,0.029807,-0.054105,0.000000,0.000000,-0.028,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.082000,0.027,0.053770,0.026885,6.000,9.72,0.029751,-0.053770,0.000000,0.000000,-0.028,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.084000,0.027,0.053431,0.026715,6.000,9.72,0.029694,-0.053431,0.000000,0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.086000,0.027,0.053087,0.026544,6.000,9.72,0.029635,-0.053087,0.000000,0.000000,-0.027,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.088000,0.026,0.052739,0.026369,6.000,9.72,0.029573,-0.052739,0.000000,0.000000,-0.027,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.090000,0.026,0.052386,0.026193,6.000,9.72,0.029509,-0.052386,0.000000,0.000000,-0.027,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.092000,0.026,0.052029,0.026014,6.000,9.72,0.029442,-0.052029,0.000000,0.000000,-0.027,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.094000,0.026,0.051667,0.025834,6.000,9.72,0.029374,-0.051667,0.000000,0.000000,-0.027,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.096000,0.026,0.051301,0.025650,6.000,9.72,0.029303,-0.051301,0.000000,0.000000,-0.026,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.098000,0.025,0.050930,0.025465,6.000,9.72,0.029230,-0.050930,0.000000,0.000000,-0.026,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.100000,0.025,0.050555,0.025278,6.000,9.72,0.029155,-0.050555,0.000000,-0.000000,0.000,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.102000,0.025,0.050176,0.025088,6.000,9.72,0.029077,-0.050176,0.000000,0.000000,0.000,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.104000,0.025,0.049792,0.024896,6.000,9.72,0.028997,-0.049792,0.000000,0.000000,0.000,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.106000,0.025,0.049404,0.024702,6.000,9.72,0.028915,-0.049404,0.000000,0.000000,0.000,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.108000,0.025,0.049011,0.024506,6.000,9.72,0.028831,-0.049011,0.000000,0.000000,-0.025,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.110000,0.024,0.048614,0.024307,6.000,9.72,0.028745,-0.048614,0.000000,0.000000,-0.025,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.112000,0.024,0.048213,0.024106,6.000,9.72,0.028656,-0.048213,0.000000,0.000000,-0.025,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.114000,0.024,0.047807,0.023903,6.000,9.72,0.028565,-0.047807,0.000000,0.000000,-0.025,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.116000,0.024,0.047396,0.023698,6.000,9.72,0.028472,-0.047396,0.000000,0.000000,-0.025,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.118000,0.023,0.046981,0.023491,6.000,9.72,0.028376,-0.046981,0.000000,0.000000,-0.024,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.120000,0.023,0.046562,0.023281,6.000,9.72,0.028278,-0.046562,0.000000,0.000000,-0.024,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.122000,0.023,0.046138,0.023069,6.000,9.72,0.028178,-0.046138,0.000000,0.000000,-0.024,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.124000,0.023,0.045710,0.022855,6.000,9.72,0.028076,-0.045710,0.000000,0.000000,-0.024,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.126000,0.023,0.045278,0.022639,6.000,9.72,0.027972,-0.045278,0.000000,0.000000,-0.023,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.128000,0.022,0.044841,0.022420,6.000,9.72,0.027865,-0.044841,0.000000,0.000000,-0.023,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.130000,0.022,0.044399,0.022200,6.000,9.72,0.027756,-0.044399,0.000000,0.000000,-0.023,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.132000,0.022,0.043954,0.021977,6.000,9.72,0.027645,-0.043954,0.000000,0.000000,-0.023,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.134000,0.022,0.043503,0.021752,6.000,9.72,0.027532,-0.043503,0.000000,0.000000,-0.023,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.136000,0.022,0.043049,0.021524,6.000,9.72,0.027416,-0.043049,0.000000,0.000000,-0.022,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.138000,0.021,0.042589,0.021295,6.000,9.72,0.027298,-0.042589,0.000000,0.000000,-0.022,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.140000,0.021,0.042126,0.021063,6.000,9.72,0.027178,-0.042126,0.000000,0.000000,-0.022,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.142000,0.021,0.041658,0.020829,6.000,9.72,0.027056,-0.041658,0.000000,0.000000,-0.022,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.144000,0.021,0.041185,0.020593,6.000,9.72,0.026931,-0.041185,0.000000,0.000000,-0.022,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.146000,0.020,0.040708,0.020354,6.000,9.72,0.026805,-0.040708,0.000000,0.000000,-0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.148000,0.020,0.040227,0.020114,6.000,9.72,0.026676,-0.040227,0.000000,0.000000,-0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.150000,0.020,0.039741,0.019871,6.000,9.72,0.026544,-0.039741,0.000000,0.000000,-0.021,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.152000,0.020,0.039251,0.019626,6.000,9.72,0.026411,-0.039251,0.000000,0.000000,-0.021,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.154000,0.019,0.038757,0.019378,6.000,9.72,0.026275,-0.038757,0.000000,0.000000,-0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.156000,0.019,0.038258,0.019129,6.000,9.72,0.026137,-0.038258,0.000000,0.000000,-0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.158000,0.019,0.037754,0.018877,6.000,9.72,0.025997,-0.037754,0.000000,0.000000,-0.020,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.160000,0.019,0.037246,0.018623,6.000,9.72,0.025855,-0.037246,0.000000,0.000000,-0.020,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.162000,0.018,0.036734,0.018367,6.000,9.72,0.025710,-0.036734,0.000000,0.000000,-0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.164000,0.018,0.036217,0.018109,6.000,9.72,0.025563,-0.036217,0.000000,0.000000,-0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.166000,0.018,0.035696,0.017848,6.000,9.72,0.025414,-0.035696,0.000000,0.000000,-0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.168000,0.018,0.035170,0.017585,6.000,9.72,0.025263,-0.035170,0.000000,0.000000,-0.019,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.170000,0.017,0.034640,0.017320,6.000,9.72,0.025109,-0.034640,0.000000,0.000000,-0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.172000,0.017,0.034106,0.017053,6.000,9.72,0.024953,-0.034106,0.000000,0.000000,-0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.174000,0.017,0.033567,0.016783,6.000,9.72,0.024795,-0.033567,0.000000,0.000000,-0.018,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.176000,0.017,0.033024,0.016512,6.000,9.72,0.024635,-0.033024,0.000000,0.000000,-0.018,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.178000,0.016,0.032477,0.016238,6.000,9.72,0.024473,-0.032477,0.000000,0.000000,-0.017,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.180000,0.016,0.031926,0.015963,6.000,9.72,0.024308,-0.031926,0.000000,0.000000,-0.017,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.182000,0.016,0.031371,0.015685,6.000,9.72,0.024141,-0.031371,0.000000,0.000000,-0.017,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.184000,0.015,0.030812,0.015406,6.000,9.72,0.023972,-0.030812,0.000000,0.000000,-0.017,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.186000,0.015,0.030249,0.015125,6.000,9.72,0.023801,-0.030249,0.000000,0.000000,-0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.188000,0.015,0.029683,0.014841,6.000,9.72,0.023627,-0.029683,0.000000,0.000000,-0.016,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.190000,0.015,0.029112,0.014556,6.000,9.72,0.023451,-0.029112,0.000000,0.000000,-0.016,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.192000,0.014,0.028538,0.014269,6.000,9.72,0.023274,-0.028538,0.000000,0.000000,-0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.194000,0.014,0.027960,0.013980,6.000,9.72,0.023093,-0.027960,0.000000,0.000000,-0.015,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.196000,0.014,0.027378,0.013689,6.000,9.72,0.022911,-0.027378,0.000000,0.000000,-0.015,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.198000,0.013,0.026793,0.013397,6.000,9.72,0.022727,-0.026793,0.000000,0.000000,-0.015,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.200000,0.013,0.026204,0.013102,6.000,9.72,0.022540,-0.026204,0.000000,-0.000000,0.000,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.202000,0.013,0.025612,0.012806,6.000,9.72,0.022351,-0.025612,0.000000,0.000000,0.000,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.204000,0.013,0.025016,0.012508,6.000,9.72,0.022160,-0.025016,0.000000,0.000000,0.000,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.206000,0.012,0.024418,0.012209,6.000,9.72,0.021967,-0.024418,0.000000,0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.208000,0.012,0.023816,0.011908,6.000,9.72,0.021772,-0.023816,0.000000,0.000000,-0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
