timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.348000,-0.003,-0.005260,0.000712,4.000,6.48,0.011255,0.005260,0.000000,-0.000000,0.003,0.004,-0.002384,0.004456,0.000000,-0.004767,0.000000,0.011667,1,53.86
4.350000,-0.003,-0.005250,0.000717,4.000,6.48,0.011044,0.005250,0.000000,-0.000000,0.003,0.003,-0.002384,0.004456,0.000000,-0.004767,0.000000,0.011667,1,53.86
4.352000,-0.003,-0.005239,0.000723,4.000,6.48,0.010838,0.005239,0.000000,-0.000000,0.003,0.003,-0.002384,0.004456,0.000000,-0.004767,0.000000,0.011667,1,53.86
4.354000,-0.003,-0.005227,0.000729,4.000,6.48,0.010635,0.005227,0.000000,-0.000000,0.003,0.003,-0.002384,0.004456,0.000000,-0.004767,0.000000,0.011667,1,53.86
4.356000,-0.003,-0.005215,0.000735,4.000,6.48,0.010437,0.005215,0.000000,-0.000000,0.003,0.003,-0.002384,0.004456,0.000000,-0.004767,0.000000,0.011667,1,53.86
4.358000,-0.003,-0.005203,0.000741,4.000,6.48,0.010243,0.005203,0.000000,-0.000000,0.003,0.003,-0.002384,0.004456,0.000000,-0.004767,0.000000,0.011667,1,53.86
4.360000,-0.003,-0.005190,0.001908,4.000,6.48,0.010053,0.005190,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.362000,-0.003,-0.005178,0.001914,4.000,6.48,0.009890,0.005178,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.364000,-0.003,-0.005165,0.001921,4.000,6.48,0.009731,0.005165,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.366000,-0.003,-0.005152,0.001927,4.000,6.48,0.009575,0.005152,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.368000,-0.003,-0.005138,0.001934,4.000,6.48,0.009422,0.005138,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.370000,-0.003,-0.005124,0.001941,4.000,6.48,0.009272,0.005124,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.372000,-0.003,-0.005109,0.001948,4.000,6.48,0.009125,0.005109,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.374000,-0.003,-0.005095,0.001956,4.000,6.48,0.008982,0.005095,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.376000,-0.003,-0.005079,0.001963,4.000,6.48,0.008841,0.005079,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.378000,-0.003,-0.005063,0.001971,4.000,6.48,0.008704,0.005063,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.380000,-0.003,-0.005047,0.001979,4.000,6.48,0.008569,0.005047,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.382000,-0.003,-0.005030,0.001988,4.000,6.48,0.008437,0.005030,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.384000,-0.003,-0.005013,0.001996,4.000,6.48,0.008308,0.005013,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.386000,-0.002,-0.004995,0.002005,4.000,6.48,0.008182,0.004995,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.388000,-0.002,-0.004977,0.002014,4.000,6.48,0.008058,0.004977,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.390000,-0.002,-0.004958,0.002024,4.000,6.48,0.007938,0.004958,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.392000,-0.002,-0.004939,0.002033,4.000,6.48,0.007819,0.004939,0.000000,-0.000000,0.003,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.394000,-0.002,-0.004919,0.002043,4.000,6.48,0.007704,0.004919,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.396000,-0.002,-0.004899,0.002054,4.000,6.48,0.007590,0.004899,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.398000,-0.002,-0.004878,0.002064,4.000,6.48,0.007480,0.004878,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.400000,-0.002,-0.004857,0.002075,4.000,6.48,0.007371,0.004857,0.000000,0.000000,0.000,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.402000,-0.002,-0.004835,0.002085,4.000,6.48,0.007265,0.004835,0.000000,-0.000000,0.000,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.404000,-0.002,-0.004813,0.002097,4.000,6.48,0.007162,0.004813,0.000000,-0.000000,0.000,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.406000,-0.002,-0.004790,0.002108,4.000,6.48,0.007061,0.004790,0.000000,-0.000000,0.000,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.408000,-0.002,-0.004767,0.002120,4.000,6.48,0.006961,0.004767,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.410000,-0.002,-0.004743,0.002131,4.000,6.48,0.006865,0.004743,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.412000,-0.002,-0.004719,0.002144,4.000,6.48,0.006770,0.004719,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.414000,-0.002,-0.004694,0.002156,4.000,6.48,0.006677,0.004694,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.416000,-0.002,-0.004669,0.002169,4.000,6.48,0.006587,0.004669,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.418000,-0.002,-0.004643,0.002181,4.000,6.48,0.006499,0.004643,0.000000,-0.000000,0.002,0.003,-0.003211,0.006004,0.000000,-0.006423,0.000000,0.015718,1,53.11
4.420000,-0.002,-0.004617,0.010704,4.000,6.48,0.006412,0.004617,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.422000,-0.002,-0.004597,0.010714,4.000,6.48,0.006498,0.004597,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.424000,-0.002,-0.004577,0.010724,4.000,6.48,0.006582,0.004577,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.426000,-0.002,-0.004556,0.010734,4.000,6.48,0.006665,0.004556,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.428000,-0.002,-0.004535,0.010745,4.000,6.48,0.006746,0.004535,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.430000,-0.002,-0.004514,0.010755,4.000,6.48,0.006826,0.004514,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.432000,-0.002,-0.004492,0.010766,4.000,6.48,0.006905,0.004492,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.434000,-0.002,-0.004470,0.010777,4.000,6.48,0.006982,0.004470,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.436000,-0.002,-0.004447,0.010789,4.000,6.48,0.007058,0.004447,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.438000,-0.002,-0.004423,0.010801,4.000,6.48,0.007132,0.004423,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.440000,-0.002,-0.004399,0.010813,4.000,6.48,0.007206,0.004399,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.442000,-0.002,-0.004374,0.010825,4.000,6.48,0.007278,0.004374,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.444000,-0.002,-0.004349,0.010838,4.000,6.48,0.007349,0.004349,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.446000,-0.002,-0.004323,0.010851,4.000,6.48,0.007419,0.004323,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.448000,-0.002,-0.004296,0.010864,4.000,6.48,0.007487,0.004296,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.450000,-0.002,-0.004269,0.010878,4.000,6.48,0.007555,0.004269,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.452000,-0.002,-0.004240,0.010892,4.000,6.48,0.007621,0.004240,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.454000,-0.002,-0.004212,0.010906,4.000,6.48,0.007687,0.004212,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.456000,-0.002,-0.004182,0.010921,4.000,6.48,0.007751,0.004182,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.458000,-0.002,-0.004152,0.010936,4.000,6.48,0.007814,0.004152,0.000000,-0.000000,0.002,0.003,-0.009280,0.017350,0.000000,-0.018561,0.000000,0.045421,1,53.26
4.460000,-0.002,-0.004121,0.014654,4.000,6.48,0.007877,0.004121,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.462000,-0.002,-0.004093,0.014668,4.000,6.48,0.008012,0.004093,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.464000,-0.002,-0.004064,0.014683,4.000,6.48,0.008145,0.004064,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.466000,-0.002,-0.004034,0.014697,4.000,6.48,0.008276,0.004034,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.468000,-0.002,-0.004004,0.014713,4.000,6.48,0.008404,0.004004,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.470000,-0.002,-0.003973,0.014728,4.000,6.48,0.008530,0.003973,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.472000,-0.002,-0.003941,0.014744,4.000,6.48,0.008654,0.003941,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.474000,-0.002,-0.003908,0.014760,4.000,6.48,0.008776,0.003908,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.476000,-0.002,-0.003875,0.014777,4.000,6.48,0.008896,0.003875,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.478000,-0.002,-0.003841,0.014794,4.000,6.48,0.009013,0.003841,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.480000,-0.002,-0.003806,0.014812,4.000,6.48,0.009129,0.003806,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.482000,-0.002,-0.003771,0.014829,4.000,6.48,0.009243,0.003771,0.000000,-0.000000,0.002,0.003,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.484000,-0.002,-0.003735,0.014847,4.000,6.48,0.009354,0.003735,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.486000,-0.002,-0.003698,0.014866,4.000,6.48,0.009464,0.003698,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.488000,-0.002,-0.003660,0.014884,4.000,6.48,0.009572,0.003660,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.490000,-0.002,-0.003622,0.014904,4.000,6.48,0.009678,0.003622,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.492000,-0.002,-0.003584,0.014923,4.000,6.48,0.009783,0.003584,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.494000,-0.002,-0.003544,0.014943,4.000,6.48,0.009886,0.003544,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.496000,-0.002,-0.003504,0.014963,4.000,6.48,0.009987,0.003504,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.498000,-0.002,-0.003464,0.014983,4.000,6.48,0.010086,0.003464,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.500000,-0.002,-0.003422,0.015004,4.000,6.48,0.010184,0.003422,0.000000,0.000000,0.000,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.502000,-0.002,-0.003380,0.015024,4.000,6.48,0.010280,0.003380,0.000000,-0.000000,0.000,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.504000,-0.002,-0.003338,0.015046,4.000,6.48,0.010375,0.003338,0.000000,-0.000000,0.000,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.506000,-0.002,-0.003295,0.015067,4.000,6.48,0.010469,0.003295,0.000000,-0.000000,0.000,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.508000,-0.002,-0.003251,0.015089,4.000,6.48,0.010561,0.003251,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.510000,-0.002,-0.003207,0.015111,4.000,6.48,0.010651,0.003207,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.512000,-0.002,-0.003162,0.015133,4.000,6.48,0.010740,0.003162,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.514000,-0.002,-0.003117,0.015156,4.000,6.48,0.010828,0.003117,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.516000,-0.002,-0.003071,0.015179,4.000,6.48,0.010915,0.003071,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.518000,-0.002,-0.003025,0.015202,4.000,6.48,0.011000,0.003025,0.000000,-0.000000,0.002,0.002,-0.011921,0.022286,0.000000,-0.023842,0.000000,0.058345,1,50.88
4.520000,-0.001,-0.002978,0.017347,4.000,6.48,0.011084,0.002978,0.000000,-0.000000,0.002,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.522000,-0.001,-0.002932,0.017370,4.000,6.48,0.011209,0.002932,0.000000,-0.000000,0.002,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.524000,-0.001,-0.002886,0.017393,4.000,6.48,0.011332,0.002886,0.000000,-0.000000,0.002,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.526000,-0.001,-0.002839,0.017416,4.000,6.48,0.011453,0.002839,0.000000,-0.000000,0.002,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.528000,-0.001,-0.002792,0.017440,4.000,6.48,0.011573,0.002792,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.530000,-0.001,-0.002744,0.017464,4.000,6.48,0.011690,0.002744,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.532000,-0.001,-0.002696,0.017488,4.000,6.48,0.011805,0.002696,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.534000,-0.001,-0.002647,0.017513,4.000,6.48,0.011919,0.002647,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.536000,-0.001,-0.002598,0.017537,4.000,6.48,0.012031,0.002598,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.538000,-0.001,-0.002548,0.017562,4.000,6.48,0.012141,0.002548,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.540000,-0.001,-0.002497,0.017588,4.000,6.48,0.012249,0.002497,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.542000,-0.001,-0.002446,0.017613,4.000,6.48,0.012356,0.002446,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.544000,-0.001,-0.002394,0.017639,4.000,6.48,0.012461,0.002394,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.546000,-0.001,-0.002342,0.017665,4.000,6.48,0.012565,0.002342,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.548000,-0.001,-0.002290,0.017691,4.000,6.48,0.012667,0.002290,0.000000,-0.000000,0.001,0.002,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.550000,-0.001,-0.002237,0.017718,4.000,6.48,0.012767,0.002237,0.000000,-0.000000,0.001,0.001,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.552000,-0.001,-0.002183,0.017745,4.000,6.48,0.012866,0.002183,0.000000,-0.000000,0.001,0.001,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.554000,-0.001,-0.002129,0.017772,4.000,6.48,0.012964,0.002129,0.000000,-0.000000,0.001,0.001,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.556000,-0.001,-0.002075,0.017799,4.000,6.48,0.013060,0.002075,0.000000,-0.000000,0.001,0.001,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.558000,-0.001,-0.002020,0.017826,4.000,6.48,0.013155,0.002020,0.000000,-0.000000,0.001,0.001,-0.013434,0.025115,0.000000,-0.026868,0.000000,0.065751,1,48.12
4.560000,-0.001,-0.001964,0.018122,4.000,6.48,0.013248,0.001964,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.562000,-0.001,-0.001909,0.018150,4.000,6.48,0.013345,0.001909,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.564000,-0.001,-0.001853,0.018178,4.000,6.48,0.013441,0.001853,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.566000,-0.001,-0.001796,0.018206,4.000,6.48,0.013536,0.001796,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.568000,-0.001,-0.001739,0.018235,4.000,6.48,0.013629,0.001739,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.570000,-0.001,-0.001682,0.018263,4.000,6.48,0.013722,0.001682,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.572000,-0.001,-0.001624,0.018292,4.000,6.48,0.013812,0.001624,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.574000,-0.001,-0.001566,0.018321,4.000,6.48,0.013902,0.001566,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.576000,-0.001,-0.001508,0.018351,4.000,6.48,0.013990,0.001508,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.578000,-0.001,-0.001449,0.018380,4.000,6.48,0.014077,0.001449,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.580000,-0.001,-0.001389,0.018410,4.000,6.48,0.014163,0.001389,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.582000,-0.001,-0.001330,0.018439,4.000,6.48,0.014248,0.001330,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.584000,-0.001,-0.001270,0.018469,4.000,6.48,0.014332,0.001270,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.586000,-0.001,-0.001209,0.018500,4.000,6.48,0.014415,0.001209,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.588000,-0.001,-0.001149,0.018530,4.000,6.48,0.014496,0.001149,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.590000,-0.001,-0.001088,0.018560,4.000,6.48,0.014577,0.001088,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.592000,-0.001,-0.001026,0.018591,4.000,6.48,0.014657,0.001026,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.594000,-0.000,-0.000965,0.018622,4.000,6.48,0.014735,0.000965,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.596000,-0.000,-0.000903,0.018653,4.000,6.48,0.014813,0.000903,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.598000,-0.000,-0.000840,0.018684,4.000,6.48,0.014890,0.000840,0.000000,-0.000000,0.001,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.600000,-0.000,-0.000778,0.018715,4.000,6.48,0.014966,0.000778,0.000000,0.000000,0.000,0.001,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.602000,-0.000,-0.000715,0.018747,4.000,6.48,0.015041,0.000715,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.604000,-0.000,-0.000652,0.018778,4.000,6.48,0.015115,0.000652,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.606000,-0.000,-0.000588,0.018810,4.000,6.48,0.015188,0.000588,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.608000,-0.000,-0.000525,0.018842,4.000,6.48,0.015260,0.000525,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.610000,-0.000,-0.000461,0.018874,4.000,6.48,0.015332,0.000461,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.612000,-0.000,-0.000397,0.018906,4.000,6.48,0.015403,0.000397,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.614000,-0.000,-0.000332,0.018938,4.000,6.48,0.015473,0.000332,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.616000,-0.000,-0.000268,0.018971,4.000,6.48,0.015542,0.000268,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.618000,-0.000,-0.000203,0.019003,4.000,6.48,0.015610,0.000203,0.000000,-0.000000,0.000,0.000,-0.013625,0.025472,0.000000,-0.027250,0.000000,0.066687,1,48.12
4.620000,-0.000,-0.000138,0.019528,4.000,6.48,0.015678,0.000138,0.000000,-0.000000,0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.622000,-0.000,-0.000073,0.019560,4.000,6.48,0.015755,0.000073,0.000000,-0.000000,0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.624000,-0.000,-0.000009,0.019592,4.000,6.48,0.015831,0.000009,0.000000,-0.000000,0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.626000,0.000,0.000056,0.019625,4.000,6.48,0.015906,-0.000056,0.000000,-0.000000,0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.628000,0.000,0.000122,0.019657,4.000,6.48,0.015981,-0.000122,0.000000,-0.000000,0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.630000,0.000,0.000187,0.019690,4.000,6.48,0.016054,-0.000187,0.000000,-0.000000,0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.632000,0.000,0.000252,0.019723,4.000,6.48,0.016127,-0.000252,0.000000,-0.000000,0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
4.634000,0.000,0.000318,0.019756,4.000,6.48,0.016199,-0.000318,0.000000,-0.000000,-0.000,0.000,-0.013976,0.026129,0.000000,-0.027952,0.000000,0.068404,1,48.14
