timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.006,-0.012751,0.027846,4.000,6.48,0.027689,0.012751,0.000000,0.000000,0.006,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.586000,-0.006,-0.012849,0.027797,4.000,6.48,0.027692,0.012849,0.000000,0.000000,0.006,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.588000,-0.006,-0.012946,0.027748,4.000,6.48,0.027694,0.012946,0.000000,0.000000,0.006,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.590000,-0.007,-0.013042,0.027700,4.000,6.48,0.027695,0.013042,0.000000,0.000000,0.006,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.592000,-0.007,-0.013138,0.027652,4.000,6.48,0.027695,0.013138,0.000000,0.000000,0.006,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.594000,-0.007,-0.013233,0.027605,4.000,6.48,0.027694,0.013233,0.000000,0.000000,0.006,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.596000,-0.007,-0.013327,0.027558,4.000,6.48,0.027692,0.013327,0.000000,0.000000,0.006,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.598000,-0.007,-0.013421,0.027511,4.000,6.48,0.027690,0.013421,0.000000,0.000000,0.007,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.600000,-0.007,-0.013513,0.027465,4.000,6.48,0.027686,0.013513,0.000000,0.000000,0.000,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.602000,-0.007,-0.013605,0.027419,4.000,6.48,0.027682,0.013605,0.000000,0.000000,0.000,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.604000,-0.007,-0.013696,0.027373,4.000,6.48,0.027676,0.013696,0.000000,0.000000,0.000,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.606000,-0.007,-0.013786,0.027328,4.000,6.48,0.027670,0.013786,0.000000,0.000000,0.000,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.608000,-0.007,-0.013876,0.027284,4.000,6.48,0.027663,0.013876,0.000000,0.000000,0.007,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.610000,-0.007,-0.013964,0.027239,4.000,6.48,0.027656,0.013964,0.000000,0.000000,0.007,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.612000,-0.007,-0.014052,0.027196,4.000,6.48,0.027647,0.014052,0.000000,0.000000,0.007,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.614000,-0.007,-0.014138,0.027152,4.000,6.48,0.027638,0.014138,0.000000,0.000000,0.007,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.616000,-0.007,-0.014224,0.027109,4.000,6.48,0.027629,0.014224,0.000000,0.000000,0.007,0.009,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.618000,-0.007,-0.014309,0.027067,4.000,6.48,0.027618,0.014309,0.000000,0.000000,0.007,0.010,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.620000,-0.007,-0.014393,0.027174,4.000,6.48,0.027607,0.014393,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.622000,-0.007,-0.014475,0.027133,4.000,6.48,0.027599,0.014475,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.624000,-0.007,-0.014556,0.027092,4.000,6.48,0.027589,0.014556,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.626000,-0.007,-0.014637,0.027052,4.000,6.48,0.027579,0.014637,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.628000,-0.007,-0.014716,0.027012,4.000,6.48,0.027569,0.014716,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.630000,-0.007,-0.014794,0.026973,4.000,6.48,0.027558,0.014794,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.632000,-0.007,-0.014871,0.026934,4.000,6.48,0.027546,0.014871,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.634000,-0.007,-0.014948,0.026896,4.000,6.48,0.027534,0.014948,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.636000,-0.008,-0.015023,0.026859,4.000,6.48,0.027521,0.015023,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.638000,-0.008,-0.015097,0.026822,4.000,6.48,0.027508,0.015097,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.640000,-0.008,-0.015170,0.026785,4.000,6.48,0.027494,0.015170,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.642000,-0.008,-0.015242,0.026749,4.000,6.48,0.027480,0.015242,0.000000,0.000000,0.007,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.644000,-0.008,-0.015313,0.026714,4.000,6.48,0.027465,0.015313,0.000000,0.000000,0.008,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.646000,-0.008,-0.015382,0.026679,4.000,6.48,0.027450,0.015382,0.000000,0.000000,0.008,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.648000,-0.008,-0.015451,0.026645,4.000,6.48,0.027435,0.015451,0.000000,0.000000,0.008,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.650000,-0.008,-0.015519,0.026611,4.000,6.48,0.027419,0.015519,0.000000,0.000000,0.008,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.652000,-0.008,-0.015585,0.026578,4.000,6.48,0.027403,0.015585,0.000000,0.000000,0.008,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.654000,-0.008,-0.015650,0.026545,4.000,6.48,0.027386,0.015650,0.000000,0.000000,0.008,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.656000,-0.008,-0.015714,0.026513,4.000,6.48,0.027369,0.015714,0.000000,0.000000,0.008,0.010,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.658000,-0.008,-0.015777,0.026482,4.000,6.48,0.027352,0.015777,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.660000,-0.008,-0.015838,0.026451,4.000,6.48,0.027335,0.015838,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.662000,-0.008,-0.015899,0.026421,4.000,6.48,0.027317,0.015899,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.664000,-0.008,-0.015958,0.026391,4.000,6.48,0.027299,0.015958,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.666000,-0.008,-0.016016,0.026362,4.000,6.48,0.027281,0.016016,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.668000,-0.008,-0.016072,0.026334,4.000,6.48,0.027263,0.016072,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.670000,-0.008,-0.016128,0.026306,4.000,6.48,0.027244,0.016128,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.672000,-0.008,-0.016182,0.026279,4.000,6.48,0.027225,0.016182,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.674000,-0.008,-0.016235,0.026253,4.000,6.48,0.027206,0.016235,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.676000,-0.008,-0.016287,0.026227,4.000,6.48,0.027187,0.016287,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.678000,-0.008,-0.016337,0.026202,4.000,6.48,0.027168,0.016337,0.000000,0.000000,0.008,0.011,-0.024513,0.045827,0.000000,-0.049026,0.000000,0.119974,1,55.53
0.680000,-0.008,-0.016386,0.025710,4.000,6.48,0.027149,0.016386,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.682000,-0.008,-0.016436,0.025685,4.000,6.48,0.027120,0.016436,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.684000,-0.008,-0.016484,0.025660,4.000,6.48,0.027091,0.016484,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.686000,-0.008,-0.016532,0.025637,4.000,6.48,0.027062,0.016532,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.688000,-0.008,-0.016577,0.025614,4.000,6.48,0.027034,0.016577,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.690000,-0.008,-0.016622,0.025592,4.000,6.48,0.027006,0.016622,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.692000,-0.008,-0.016665,0.025570,4.000,6.48,0.026977,0.016665,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.694000,-0.008,-0.016706,0.025549,4.000,6.48,0.026949,0.016706,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.696000,-0.008,-0.016747,0.025529,4.000,6.48,0.026921,0.016747,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.698000,-0.008,-0.016785,0.025510,4.000,6.48,0.026893,0.016785,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.700000,-0.008,-0.016823,0.025491,4.000,6.48,0.026866,0.016823,0.000000,0.000000,0.000,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.702000,-0.008,-0.016859,0.025473,4.000,6.48,0.026838,0.016859,0.000000,0.000000,0.000,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.704000,-0.008,-0.016893,0.025456,4.000,6.48,0.026811,0.016893,0.000000,0.000000,0.000,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.706000,-0.008,-0.016926,0.025439,4.000,6.48,0.026784,0.016926,0.000000,0.000000,0.000,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.708000,-0.008,-0.016958,0.025424,4.000,6.48,0.026757,0.016958,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.710000,-0.008,-0.016988,0.025409,4.000,6.48,0.026730,0.016988,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.712000,-0.009,-0.017017,0.025394,4.000,6.48,0.026704,0.017017,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.714000,-0.009,-0.017044,0.025380,4.000,6.48,0.026677,0.017044,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.716000,-0.009,-0.017070,0.025368,4.000,6.48,0.026651,0.017070,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.718000,-0.009,-0.017095,0.025355,4.000,6.48,0.026626,0.017095,0.000000,0.000000,0.008,0.011,-0.024180,0.045204,0.000000,-0.048359,0.000000,0.118343,1,55.63
0.720000,-0.009,-0.017118,0.025024,4.000,6.48,0.026600,0.017118,0.000000,0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.722000,-0.009,-0.017141,0.025013,4.000,6.48,0.026569,0.017141,0.000000,0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.724000,-0.009,-0.017162,0.025002,4.000,6.48,0.026538,0.017162,0.000000,0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.726000,-0.009,-0.017182,0.024992,4.000,6.48,0.026507,0.017182,0.000000,0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.728000,-0.009,-0.017201,0.024983,4.000,6.48,0.026477,0.017201,0.000000,0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.730000,-0.009,-0.017218,0.024974,4.000,6.48,0.026447,0.017218,0.000000,0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.732000,-0.009,-0.017233,0.024967,4.000,6.48,0.026417,0.017233,0.000000,0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.734000,-0.009,-0.017247,0.024960,4.000,6.48,0.026388,0.017247,0.000000,0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.736000,-0.009,-0.017260,0.024953,4.000,6.48,0.026360,0.017260,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.738000,-0.009,-0.017271,0.024948,4.000,6.48,0.026332,0.017271,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.740000,-0.009,-0.017280,0.024943,4.000,6.48,0.026304,0.017280,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.742000,-0.009,-0.017288,0.024939,4.000,6.48,0.026277,0.017288,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.744000,-0.009,-0.017295,0.024936,4.000,6.48,0.026250,0.017295,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.746000,-0.009,-0.017300,0.024933,4.000,6.48,0.026224,0.017300,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.748000,-0.009,-0.017303,0.024932,4.000,6.48,0.026198,0.017303,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.750000,-0.009,-0.017305,0.024931,4.000,6.48,0.026173,0.017305,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.752000,-0.009,-0.017306,0.024930,4.000,6.48,0.026148,0.017306,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.754000,-0.009,-0.017305,0.024931,4.000,6.48,0.026123,0.017305,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.756000,-0.009,-0.017302,0.024932,4.000,6.48,0.026099,0.017302,0.000000,0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.758000,-0.009,-0.017298,0.024934,4.000,6.48,0.026076,0.017298,0.000000,-0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.760000,-0.009,-0.017293,0.024937,4.000,6.48,0.026053,0.017293,0.000000,-0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.762000,-0.009,-0.017286,0.024940,4.000,6.48,0.026031,0.017286,0.000000,-0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.764000,-0.009,-0.017278,0.024944,4.000,6.48,0.026009,0.017278,0.000000,-0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.766000,-0.009,-0.017268,0.024949,4.000,6.48,0.025988,0.017268,0.000000,-0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.768000,-0.009,-0.017256,0.024955,4.000,6.48,0.025967,0.017256,0.000000,-0.000000,0.009,0.012,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.770000,-0.009,-0.017244,0.024961,4.000,6.48,0.025947,0.017244,0.000000,-0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.772000,-0.009,-0.017229,0.024969,4.000,6.48,0.025927,0.017229,0.000000,-0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.774000,-0.009,-0.017214,0.024976,4.000,6.48,0.025908,0.017214,0.000000,-0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.776000,-0.009,-0.017197,0.024985,4.000,6.48,0.025889,0.017197,0.000000,-0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.778000,-0.009,-0.017178,0.024994,4.000,6.48,0.025871,0.017178,0.000000,-0.000000,0.009,0.011,-0.023952,0.044778,0.000000,-0.047904,0.000000,0.117228,1,60.06
0.780000,-0.009,-0.017158,0.025896,4.000,6.48,0.025854,0.017158,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.782000,-0.009,-0.017133,0.025909,4.000,6.48,0.025854,0.017133,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.784000,-0.009,-0.017106,0.025922,4.000,6.48,0.025855,0.017106,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.786000,-0.009,-0.017078,0.025936,4.000,6.48,0.025857,0.017078,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.788000,-0.009,-0.017048,0.025951,4.000,6.48,0.025858,0.017048,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.790000,-0.009,-0.017018,0.025966,4.000,6.48,0.025860,0.017018,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.792000,-0.008,-0.016986,0.025982,4.000,6.48,0.025862,0.016986,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.794000,-0.008,-0.016953,0.025999,4.000,6.48,0.025865,0.016953,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.796000,-0.008,-0.016918,0.026016,4.000,6.48,0.025867,0.016918,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.798000,-0.008,-0.016882,0.026034,4.000,6.48,0.025870,0.016882,0.000000,-0.000000,0.009,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.800000,-0.008,-0.016845,0.026052,4.000,6.48,0.025874,0.016845,0.000000,0.000000,0.000,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.802000,-0.008,-0.016807,0.026072,4.000,6.48,0.025877,0.016807,0.000000,-0.000000,0.000,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.804000,-0.008,-0.016768,0.026091,4.000,6.48,0.025881,0.016768,0.000000,-0.000000,0.000,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.806000,-0.008,-0.016727,0.026112,4.000,6.48,0.025885,0.016727,0.000000,-0.000000,0.000,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.808000,-0.008,-0.016685,0.026133,4.000,6.48,0.025890,0.016685,0.000000,-0.000000,0.008,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.810000,-0.008,-0.016642,0.026154,4.000,6.48,0.025895,0.016642,0.000000,-0.000000,0.008,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.812000,-0.008,-0.016597,0.026177,4.000,6.48,0.025900,0.016597,0.000000,-0.000000,0.008,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.814000,-0.008,-0.016551,0.026199,4.000,6.48,0.025905,0.016551,0.000000,-0.000000,0.008,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.816000,-0.008,-0.016504,0.026223,4.000,6.48,0.025911,0.016504,0.000000,-0.000000,0.008,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.818000,-0.008,-0.016456,0.026247,4.000,6.48,0.025917,0.016456,0.000000,-0.000000,0.008,0.011,-0.024588,0.045967,0.000000,-0.049176,0.000000,0.120341,1,60.00
0.820000,-0.008,-0.016407,0.026885,4.000,6.48,0.025924,0.016407,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.822000,-0.008,-0.016354,0.026912,4.000,6.48,0.025943,0.016354,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.824000,-0.008,-0.016300,0.026939,4.000,6.48,0.025963,0.016300,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.826000,-0.008,-0.016244,0.026967,4.000,6.48,0.025982,0.016244,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.828000,-0.008,-0.016188,0.026995,4.000,6.48,0.026002,0.016188,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.830000,-0.008,-0.016130,0.027024,4.000,6.48,0.026022,0.016130,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.832000,-0.008,-0.016072,0.027053,4.000,6.48,0.026042,0.016072,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.834000,-0.008,-0.016012,0.027083,4.000,6.48,0.026062,0.016012,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.836000,-0.008,-0.015952,0.027113,4.000,6.48,0.026082,0.015952,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.838000,-0.008,-0.015890,0.027144,4.000,6.48,0.026103,0.015890,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.840000,-0.008,-0.015827,0.027175,4.000,6.48,0.026124,0.015827,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.842000,-0.008,-0.015764,0.027207,4.000,6.48,0.026145,0.015764,0.000000,-0.000000,0.008,0.011,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.844000,-0.008,-0.015699,0.027239,4.000,6.48,0.026166,0.015699,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.846000,-0.008,-0.015633,0.027272,4.000,6.48,0.026187,0.015633,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.848000,-0.008,-0.015566,0.027305,4.000,6.48,0.026209,0.015566,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.850000,-0.008,-0.015499,0.027339,4.000,6.48,0.026231,0.015499,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.852000,-0.008,-0.015430,0.027374,4.000,6.48,0.026253,0.015430,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.854000,-0.008,-0.015361,0.027408,4.000,6.48,0.026275,0.015361,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.856000,-0.008,-0.015290,0.027444,4.000,6.48,0.026298,0.015290,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.858000,-0.008,-0.015219,0.027479,4.000,6.48,0.026321,0.015219,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.860000,-0.008,-0.015146,0.027516,4.000,6.48,0.026344,0.015146,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.862000,-0.008,-0.015073,0.027552,4.000,6.48,0.026368,0.015073,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.864000,-0.007,-0.014999,0.027589,4.000,6.48,0.026391,0.014999,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.866000,-0.007,-0.014924,0.027627,4.000,6.48,0.026415,0.014924,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.868000,-0.007,-0.014848,0.027665,4.000,6.48,0.026439,0.014848,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.870000,-0.007,-0.014771,0.027703,4.000,6.48,0.026464,0.014771,0.000000,-0.000000,0.008,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.872000,-0.007,-0.014694,0.027742,4.000,6.48,0.026489,0.014694,0.000000,-0.000000,0.007,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
