timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.570000,-0.001,-0.001884,0.001452,9.109,14.76,0.001571,0.001884,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.572000,-0.001,-0.001841,0.001473,9.109,14.76,0.001569,0.001841,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.574000,-0.001,-0.001797,0.001495,9.109,14.76,0.001567,0.001797,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.576000,-0.001,-0.001752,0.001518,9.109,14.76,0.001566,0.001752,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.578000,-0.001,-0.001705,0.001541,9.109,14.76,0.001565,0.001705,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.580000,-0.001,-0.001657,0.001565,9.109,14.76,0.001564,0.001657,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.582000,-0.001,-0.001608,0.001590,9.109,14.76,0.001564,0.001608,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.584000,-0.001,-0.001557,0.001615,9.109,14.76,0.001565,0.001557,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.586000,-0.001,-0.001505,0.001641,9.109,14.76,0.001566,0.001505,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.588000,-0.001,-0.001452,0.001668,9.109,14.76,0.001567,0.001452,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.590000,-0.001,-0.001398,0.001695,9.109,14.76,0.001569,0.001398,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.592000,-0.001,-0.001343,0.001722,9.109,14.76,0.001572,0.001343,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.594000,-0.001,-0.001286,0.001751,9.109,14.76,0.001575,0.001286,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.596000,-0.001,-0.001228,0.001780,9.109,14.76,0.001578,0.001228,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.598000,-0.001,-0.001169,0.001809,9.109,14.76,0.001582,0.001169,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.600000,-0.001,-0.001109,0.001839,9.109,14.76,0.001587,0.001109,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.602000,-0.001,-0.001048,0.001870,9.109,14.76,0.001592,0.001048,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.604000,-0.000,-0.000986,0.001901,9.109,14.76,0.001597,0.000986,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.606000,-0.000,-0.000922,0.001933,9.109,14.76,0.001603,0.000922,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.608000,-0.000,-0.000858,0.001965,9.109,14.76,0.001610,0.000858,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.610000,-0.000,-0.000793,0.001997,9.109,14.76,0.001617,0.000793,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.612000,-0.000,-0.000726,0.002031,9.109,14.76,0.001624,0.000726,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.614000,-0.000,-0.000659,0.002064,9.109,14.76,0.001633,0.000659,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.616000,-0.000,-0.000591,0.002098,9.109,14.76,0.001641,0.000591,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.618000,-0.000,-0.000521,0.002133,9.109,14.76,0.001650,0.000521,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.620000,-0.000,-0.000451,0.002168,9.109,14.76,0.001660,0.000451,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.622000,-0.000,-0.000380,0.002204,9.109,14.76,0.001670,0.000380,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.624000,-0.000,-0.000308,0.002240,9.109,14.76,0.001681,0.000308,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.626000,-0.000,-0.000235,0.002276,9.109,14.76,0.001692,0.000235,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.628000,-0.000,-0.000161,0.002313,9.109,14.76,0.001704,0.000161,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.630000,-0.000,-0.000086,0.002351,9.109,14.76,0.001716,0.000086,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.632000,-0.000,-0.000011,0.002388,9.109,14.76,0.001728,0.000011,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.634000,0.000,0.000065,0.002426,9.109,14.76,0.001742,-0.000065,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.636000,0.000,0.000142,0.002465,9.109,14.76,0.001755,-0.000142,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.638000,0.000,0.000220,0.002504,9.109,14.76,0.001769,-0.000220,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.640000,0.000,0.000298,0.002543,9.109,14.76,0.001784,-0.000298,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.642000,0.000,0.000377,0.002582,9.109,14.76,0.001799,-0.000377,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.644000,0.000,0.000457,0.002622,9.109,14.76,0.001815,-0.000457,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.646000,0.000,0.000537,0.002662,9.109,14.76,0.001831,-0.000537,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.648000,0.000,0.000618,0.002703,9.109,14.76,0.001848,-0.000618,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.650000,0.000,0.000700,0.002744,9.109,14.76,0.001865,-0.000700,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.652000,0.000,0.000782,0.002785,9.109,14.76,0.001882,-0.000782,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.654000,0.000,0.000865,0.002826,9.109,14.76,0.001900,-0.000865,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.656000,0.000,0.000948,0.002868,9.109,14.76,0.001919,-0.000948,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.658000,0.001,0.001032,0.002910,9.109,14.76,0.001938,-0.001032,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.660000,0.001,0.001116,0.002952,9.109,14.76,0.001957,-0.001116,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.662000,0.001,0.001201,0.002994,9.109,14.76,0.001977,-0.001201,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.664000,0.001,0.001286,0.003037,9.109,14.76,0.001997,-0.001286,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.666000,0.001,0.001372,0.003080,9.109,14.76,0.002018,-0.001372,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.668000,0.001,0.001458,0.003123,9.109,14.76,0.002039,-0.001458,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.670000,0.001,0.001544,0.003166,9.109,14.76,0.002061,-0.001544,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.672000,0.001,0.001631,0.003209,9.109,14.76,0.002083,-0.001631,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.674000,0.001,0.001718,0.003253,9.109,14.76,0.002106,-0.001718,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.676000,0.001,0.001805,0.003296,9.109,14.76,0.002128,-0.001805,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.678000,0.001,0.001893,0.003340,9.109,14.76,0.002152,-0.001893,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.680000,0.001,0.001981,0.003384,9.109,14.76,0.002176,-0.001981,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.682000,0.001,0.002069,0.003428,9.109,14.76,0.002200,-0.002069,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.684000,0.001,0.002157,0.003472,9.109,14.76,0.002224,-0.002157,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.686000,0.001,0.002246,0.003517,9.109,14.76,0.002249,-0.002246,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.688000,0.001,0.002334,0.003561,9.109,14.76,0.002274,-0.002334,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.690000,0.001,0.002423,0.003605,9.109,14.76,0.002300,-0.002423,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.692000,0.001,0.002512,0.003650,9.109,14.76,0.002326,-0.002512,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.694000,0.001,0.002601,0.003694,9.109,14.76,0.002353,-0.002601,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.696000,0.001,0.002690,0.003739,9.109,14.76,0.002380,-0.002690,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.698000,0.001,0.002779,0.003783,9.109,14.76,0.002407,-0.002779,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.700000,0.001,0.002868,0.003828,9.109,14.76,0.002434,-0.002868,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.702000,0.001,0.002957,0.003872,9.109,14.76,0.002462,-0.002957,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.704000,0.002,0.003046,0.003917,9.109,14.76,0.002490,-0.003046,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.706000,0.002,0.003135,0.003961,9.109,14.76,0.002519,-0.003135,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.708000,0.002,0.003224,0.004006,9.109,14.76,0.002548,-0.003224,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.710000,0.002,0.003313,0.004050,9.109,14.76,0.002577,-0.003313,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.712000,0.002,0.003401,0.004094,9.109,14.76,0.002606,-0.003401,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.714000,0.002,0.003490,0.004139,9.109,14.76,0.002636,-0.003490,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.716000,0.002,0.003578,0.004183,9.109,14.76,0.002666,-0.003578,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.718000,0.002,0.003666,0.004227,9.109,14.76,0.002696,-0.003666,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.720000,0.002,0.003754,0.004271,9.109,14.76,0.002727,-0.003754,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.722000,0.002,0.003841,0.004314,9.109,14.76,0.002758,-0.003841,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.724000,0.002,0.003929,0.004358,9.109,14.76,0.002789,-0.003929,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.726000,0.002,0.004016,0.004402,9.109,14.76,0.002820,-0.004016,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.728000,0.002,0.004102,0.004445,9.109,14.76,0.002852,-0.004102,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.730000,0.002,0.004189,0.004488,9.109,14.76,0.002884,-0.004189,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.732000,0.002,0.004275,0.004531,9.109,14.76,0.002916,-0.004275,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.734000,0.002,0.004275,0.004531,9.109,11.80,0.002916,-0.004275,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.736000,0.002,0.004360,0.004574,9.109,12.39,0.002948,-0.004360,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.738000,0.002,0.004446,0.004617,9.109,12.87,0.002980,-0.004446,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.740000,0.002,0.004530,0.004659,9.109,13.24,0.003013,-0.004530,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.742000,0.002,0.004615,0.004701,9.109,13.55,0.003046,-0.004615,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.744000,0.002,0.004615,0.004701,9.109,11.12,0.003079,-0.004615,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.746000,0.002,0.004624,0.004706,9.109,9.35,0.003112,-0.004624,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.748000,0.002,0.004631,0.004709,9.109,7.73,0.003143,-0.004631,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.750000,0.002,0.004638,0.004713,9.109,6.43,0.003175,-0.004638,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.752000,0.002,0.004646,0.004717,9.109,5.38,0.003205,-0.004646,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.754000,0.002,0.004653,0.004720,9.109,4.53,0.003236,-0.004653,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.756000,0.002,0.004660,0.004724,9.109,3.84,0.003265,-0.004660,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.758000,0.002,0.004667,0.004727,9.109,3.28,0.003294,-0.004667,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.760000,0.002,0.004683,0.004735,9.109,2.91,0.003323,-0.004683,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.762000,0.002,0.004690,0.004739,9.109,2.52,0.003351,-0.004690,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.764000,0.002,0.004699,0.004743,9.109,2.50,0.003379,-0.004699,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.766000,0.002,0.004707,0.004747,9.109,2.25,0.003406,-0.004707,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.768000,0.002,0.004715,0.004751,9.109,2.11,0.003433,-0.004715,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.770000,0.002,0.004722,0.004755,9.109,1.87,0.003459,-0.004722,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.772000,0.002,0.004730,0.004759,9.109,1.74,0.003485,-0.004730,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.774000,0.002,0.004737,0.004762,9.109,1.57,0.003511,-0.004737,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.776000,0.002,0.004744,0.004766,9.109,1.43,0.003536,-0.004744,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.778000,0.002,0.004752,0.004770,9.109,1.38,0.003560,-0.004752,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.780000,0.002,0.004760,0.004774,9.109,1.34,0.003584,-0.004760,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.782000,0.002,0.004767,0.004777,9.109,1.25,0.003608,-0.004767,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.784000,0.002,0.004782,0.004785,9.109,1.23,0.003632,-0.004782,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.786000,0.002,0.004805,0.004796,9.109,1.24,0.003655,-0.004805,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.788000,0.002,0.004812,0.004800,9.109,1.14,0.003677,-0.004812,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.790000,0.002,0.004820,0.004804,9.109,1.25,0.003700,-0.004820,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.792000,0.002,0.004828,0.004808,9.109,1.29,0.003722,-0.004828,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.794000,0.002,0.004836,0.004812,9.109,1.26,0.003744,-0.004836,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.796000,0.002,0.004843,0.004815,9.109,1.18,0.003765,-0.004843,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.798000,0.002,0.004851,0.004819,9.109,1.18,0.003786,-0.004851,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.800000,0.002,0.004858,0.004823,9.109,1.12,0.003807,-0.004858,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.802000,0.002,0.004866,0.004827,9.109,1.14,0.003827,-0.004866,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.804000,0.002,0.004874,0.004831,9.109,1.16,0.003847,-0.004874,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.806000,0.002,0.004882,0.004835,9.109,1.18,0.003867,-0.004882,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.808000,0.002,0.004889,0.004838,9.109,1.13,0.003886,-0.004889,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.810000,0.002,0.004898,0.004843,9.109,1.29,0.003905,-0.004898,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.812000,0.002,0.004907,0.004847,9.109,1.37,0.003924,-0.004907,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.814000,0.002,0.004915,0.004851,9.109,1.32,0.003942,-0.004915,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.816000,0.002,0.004923,0.004855,9.109,1.34,0.003960,-0.004923,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.818000,0.002,0.004931,0.004859,9.109,1.36,0.003978,-0.004931,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.820000,0.002,0.004938,0.004863,9.109,1.32,0.003996,-0.004938,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.822000,0.002,0.004947,0.004867,9.109,1.35,0.004013,-0.004947,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.824000,0.002,0.004954,0.004871,9.109,1.31,0.004030,-0.004954,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.826000,0.002,0.004963,0.004875,9.109,1.35,0.004047,-0.004963,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.828000,0.002,0.004971,0.004879,9.109,1.44,0.004064,-0.004971,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.830000,0.002,0.004979,0.004883,9.109,1.41,0.004080,-0.004979,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.832000,0.002,0.004990,0.004889,9.109,1.67,0.004096,-0.004990,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.834000,0.003,0.005009,0.004898,9.109,1.99,0.004112,-0.005009,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.836000,0.003,0.005019,0.004903,9.109,2.06,0.004127,-0.005019,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.838000,0.003,0.005028,0.004908,9.109,2.13,0.004143,-0.005028,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.840000,0.003,0.005038,0.004913,9.109,2.25,0.004158,-0.005038,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.842000,0.003,0.005048,0.004918,9.109,2.36,0.004173,-0.005048,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.844000,0.003,0.005058,0.004923,9.109,2.42,0.004188,-0.005058,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.846000,0.003,0.005069,0.004928,9.109,2.53,0.004203,-0.005069,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.848000,0.003,0.005079,0.004933,9.109,2.58,0.004217,-0.005079,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.850000,0.003,0.005089,0.004938,9.109,2.63,0.004232,-0.005089,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.852000,0.003,0.005108,0.004948,9.109,2.76,0.004246,-0.005108,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.854000,0.003,0.005127,0.004957,9.109,2.87,0.004260,-0.005127,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
