timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.920000,0.101,0.201510,0.201510,8.000,12.95,0.000002,-0.201510,0.000000,-0.000000,-0.094,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,0.103,0.205208,0.205208,8.000,12.95,-0.000002,-0.205208,0.000000,-0.000000,-0.095,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.104,0.208996,0.208996,8.000,12.95,-0.000002,-0.208996,0.000000,-0.000000,-0.097,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,0.106,0.212875,0.212875,8.000,12.95,0.000002,-0.212875,0.000000,-0.000000,-0.099,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.108,0.216846,0.216846,8.000,12.95,-0.000002,-0.216846,0.000000,-0.000000,-0.101,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.110,0.220911,0.220911,8.000,12.95,-0.000002,-0.220911,0.000000,-0.000000,-0.103,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.113,0.225074,0.225074,8.000,12.95,0.000002,-0.225074,0.000000,-0.000000,-0.104,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.115,0.229336,0.229336,8.000,12.95,-0.000003,-0.229336,0.000000,-0.000000,-0.106,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.117,0.233700,0.233700,8.000,12.95,-0.000003,-0.233700,0.000000,-0.000000,-0.108,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.119,0.238170,0.238170,8.000,12.95,0.000003,-0.238170,0.000000,-0.000000,-0.110,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.121,0.242747,0.242747,8.000,12.95,-0.000003,-0.242747,0.000000,-0.000000,-0.113,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,0.124,0.247437,0.247437,8.000,12.95,-0.000003,-0.247437,0.000000,-0.000000,-0.115,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.126,0.252243,0.252243,8.000,12.95,0.000003,-0.252243,0.000000,-0.000000,-0.117,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,0.129,0.257169,0.257169,8.000,12.95,-0.000003,-0.257169,0.000000,-0.000000,-0.119,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.131,0.262218,0.262218,8.000,12.95,-0.000003,-0.262218,0.000000,-0.000000,-0.121,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,0.134,0.267396,0.267396,8.000,12.95,0.000003,-0.267396,0.000000,-0.000000,-0.124,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.136,0.272708,0.272708,8.000,12.95,-0.000004,-0.272708,0.000000,-0.000000,-0.126,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,0.139,0.278157,0.278157,8.000,12.95,-0.000004,-0.278157,0.000000,-0.000000,-0.129,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.142,0.283750,0.283750,8.000,12.95,0.000004,-0.283750,0.000000,-0.000000,-0.131,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.145,0.289493,0.289493,8.000,12.95,-0.000004,-0.289493,0.000000,-0.000000,-0.134,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.148,0.295391,0.295391,8.000,12.95,-0.000004,-0.295391,0.000000,-0.000000,-0.136,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,0.151,0.300000,0.300000,8.000,12.95,0.000004,-0.301450,0.000000,-0.000000,-0.139,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.154,0.300000,0.300000,8.000,12.95,-0.000004,-0.307678,0.000000,-0.000000,-0.142,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.157,0.300000,0.300000,8.000,12.95,0.000004,-0.314081,0.000000,-0.000000,-0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.160,0.300000,0.300000,8.000,12.95,-0.000004,-0.320668,0.000000,-0.000000,-0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.164,0.300000,0.300000,8.000,12.95,-0.000004,-0.327445,0.000000,-0.000000,-0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.167,0.300000,0.300000,8.000,12.95,0.000004,-0.334421,0.000000,-0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,0.171,0.300000,0.300000,8.000,12.95,-0.000003,-0.341604,0.000000,-0.000000,-0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.175,0.300000,0.300000,8.000,12.95,0.000003,-0.349004,0.000000,-0.000000,-0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,0.178,0.300000,0.300000,8.000,12.95,-0.000003,-0.356629,0.000000,-0.000000,-0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,0.182,0.300000,0.300000,8.000,12.95,0.000003,-0.364490,0.000000,-0.000000,-0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.186,0.300000,0.300000,8.000,12.95,-0.000003,-0.372595,0.000000,-0.000000,-0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.190,0.300000,0.300000,8.000,12.95,-0.000003,-0.380957,0.000000,-0.000000,-0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.195,0.300000,0.300000,8.000,12.95,0.000002,-0.389584,0.000000,-0.000000,-0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.199,0.300000,0.300000,8.000,12.95,-0.000002,-0.398487,0.000000,-0.000000,-0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,0.204,0.300000,0.300000,8.000,12.95,0.000002,-0.407679,0.000000,-0.000000,-0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,0.209,0.300000,0.300000,8.000,12.95,0.000002,-0.417170,0.000000,-0.000000,-0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.213,0.300000,0.300000,8.000,12.95,-0.000002,-0.426972,0.000000,-0.000000,-0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.219,0.300000,0.300000,8.000,12.95,0.000002,-0.437095,0.000000,-0.000000,-0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.224,0.300000,0.300000,8.000,12.95,-0.000002,-0.447552,0.000000,-0.000000,-0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.229,0.300000,0.300000,8.000,12.95,0.000002,-0.458354,0.000000,-0.000000,-0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.235,0.300000,0.300000,8.000,12.95,-0.000002,-0.469510,0.000000,-0.000000,-0.213,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.241,0.300000,0.300000,8.000,12.95,0.000002,-0.481034,0.000000,-0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,0.246,0.300000,0.300000,8.000,12.95,-0.000002,-0.492936,0.000000,-0.000000,-0.224,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,0.253,0.300000,0.300000,8.000,12.95,0.000002,-0.505227,0.000000,-0.000000,-0.229,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,0.259,0.300000,0.300000,8.000,12.95,-0.000002,-0.517918,0.000000,-0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,0.266,0.300000,0.300000,8.000,12.95,0.000002,-0.531021,0.000000,-0.000000,-0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,0.272,0.300000,0.300000,8.000,12.95,-0.000002,-0.544548,0.000000,-0.000000,-0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,0.279,0.300000,0.300000,8.000,12.95,-0.000003,-0.558509,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,0.286,0.300000,0.300000,8.000,12.95,0.000003,-0.572915,0.000000,-0.000000,-0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,0.294,0.300000,0.300000,8.000,12.95,-0.000003,-0.587778,0.000000,-0.000000,-0.266,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,0.302,0.300000,0.300000,8.000,12.95,-0.000003,-0.603108,0.000000,-0.000000,-0.272,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,0.309,0.300000,0.300000,8.000,12.95,0.000004,-0.618916,0.000000,-0.000000,-0.279,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,0.318,0.300000,0.300000,8.000,12.95,-0.000004,-0.635210,0.000000,-0.000000,-0.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,0.326,0.300000,0.300000,8.000,12.95,-0.000004,-0.652001,0.000000,-0.000000,-0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,0.335,0.300000,0.300000,8.000,12.95,0.000005,-0.669298,0.000000,-0.000000,-0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,0.344,0.300000,0.300000,8.000,12.95,-0.000005,-0.687109,0.000000,-0.000000,-0.309,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,0.353,0.300000,0.300000,8.000,12.95,-0.000005,-0.705444,0.000000,-0.000000,-0.318,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,0.362,0.300000,0.300000,8.000,12.95,0.000006,-0.724311,0.000000,-0.000000,-0.326,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,0.372,0.300000,0.300000,8.000,12.95,-0.000006,-0.743717,0.000000,-0.000000,-0.335,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,0.382,0.300000,0.300000,8.000,12.95,-0.000006,-0.763672,0.000000,-0.000000,-0.344,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,0.392,0.300000,0.300000,8.000,12.95,0.000006,-0.784183,0.000000,-0.000000,-0.353,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,0.403,0.300000,0.300000,8.000,12.95,-0.000006,-0.805257,0.000000,-0.000000,-0.362,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,0.413,0.300000,0.300000,8.000,12.95,-0.000007,-0.826901,0.000000,-0.000000,-0.372,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,0.425,0.300000,0.300000,8.000,12.95,0.000007,-0.849122,0.000000,-0.000000,-0.382,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,0.436,0.300000,0.300000,8.000,12.95,-0.000007,-0.871924,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,0.448,0.300000,0.300000,8.000,12.95,0.000007,-0.895314,0.000000,-0.000000,-0.403,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,0.460,0.300000,0.300000,8.000,12.95,-0.000007,-0.919295,0.000000,-0.000000,-0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,0.472,0.300000,0.300000,8.000,12.95,-0.000007,-0.943870,0.000000,-0.000000,-0.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,0.485,0.300000,0.300000,8.000,12.95,0.000007,-0.969042,0.000000,-0.000000,-0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,0.497,0.300000,0.300000,8.000,12.95,-0.000007,-0.994809,0.000000,-0.000000,-0.448,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,0.511,0.300000,0.300000,8.000,12.95,0.000007,-1.021172,0.000000,-0.000000,-0.460,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,0.524,0.300000,0.300000,8.000,12.95,-0.000007,-1.048126,0.000000,-0.000000,-0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,0.538,0.300000,0.300000,8.000,12.95,0.000008,-1.075667,0.000000,-0.000000,-0.485,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,0.552,0.300000,0.300000,8.000,12.95,-0.000008,-1.103786,0.000000,-0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,0.566,0.300000,0.300000,8.000,12.95,0.000008,-1.132473,0.000000,-0.000000,-0.511,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,0.581,0.300000,0.300000,8.000,12.95,-0.000008,-1.161713,0.000000,-0.000000,-0.524,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,0.596,0.300000,0.300000,8.000,12.95,0.000008,-1.191489,0.000000,-0.000000,-0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,0.611,0.300000,0.300000,8.000,12.95,-0.000008,-1.221778,0.000000,-0.000000,-0.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,0.626,0.300000,0.300000,8.000,12.95,0.000008,-1.252553,0.000000,-0.000000,-0.566,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,0.642,0.300000,0.300000,8.000,12.95,-0.000009,-1.283783,0.000000,-0.000000,-0.581,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,0.658,0.300000,0.300000,8.000,12.95,0.000009,-1.315432,0.000000,-0.000000,-0.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,0.674,0.300000,0.300000,8.000,12.95,-0.000009,-1.347458,0.000000,-0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,0.690,0.300000,0.300000,8.000,12.95,0.000009,-1.379814,0.000000,-0.000000,-0.626,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,0.706,0.300000,0.300000,8.000,12.95,-0.000010,-1.412447,0.000000,-0.000000,-0.642,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,0.723,0.300000,0.300000,8.000,12.95,0.000010,-1.445296,0.000000,-0.000000,-0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,0.739,0.300000,0.300000,8.000,12.95,-0.000011,-1.478295,0.000000,-0.000000,-0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,0.756,0.300000,0.300000,8.000,12.95,0.000011,-1.511370,0.000000,-0.000000,-0.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,0.772,0.300000,0.300000,8.000,12.95,-0.000012,-1.544437,0.000000,-0.000000,-0.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,0.789,0.300000,0.300000,8.000,12.95,-0.000013,-1.577407,0.000000,-0.000000,-0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,0.805,0.300000,0.300000,8.000,12.95,0.000013,-1.610179,0.000000,-0.000000,-0.739,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,0.821,0.300000,0.300000,8.000,12.95,-0.000014,-1.642645,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,0.837,0.300000,0.300000,8.000,12.95,-0.000014,-1.674687,0.000000,-0.000000,-0.772,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,0.853,0.300000,0.300000,8.000,12.95,0.000015,-1.706178,0.000000,-0.000000,-0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,0.868,0.300000,0.300000,8.000,12.95,-0.000016,-1.736984,0.000000,-0.000000,-0.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,0.883,0.300000,0.300000,8.000,12.95,-0.000016,-1.766927,0.000000,-0.000000,-0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,0.898,0.300000,0.300000,8.000,12.95,0.000017,-1.795817,0.000000,-0.000000,-0.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,0.912,0.300000,0.300000,8.000,12.95,-0.000017,-1.823490,0.000000,-0.000000,-0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,0.925,0.300000,0.300000,8.000,12.95,0.000017,-1.849782,0.000000,-0.000000,-0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,0.938,0.300000,0.300000,8.000,12.95,-0.000009,-1.876637,0.000000,-0.000000,-0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.949,0.300000,0.300000,8.000,12.95,0.000009,-1.898646,0.000000,-0.000000,-0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.958,0.300000,0.300000,8.000,12.95,0.000007,-1.916885,0.000000,-0.000000,-0.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.958,0.300000,0.300000,8.000,12.94,0.060878,-1.916273,0.000000,-0.000000,-0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.959,0.300000,0.300000,8.000,12.96,0.080584,-1.917508,0.000000,-0.000000,-0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.959,0.300000,0.300000,8.000,12.95,0.088903,-1.918619,0.000000,-0.000000,-0.949,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.960,0.300000,0.300000,8.000,12.95,0.089178,-1.919696,0.000000,-0.000000,-0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.960,0.300000,0.300000,8.000,12.95,0.091370,-1.920838,0.000000,-0.000000,-0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.961,0.300000,0.300000,8.000,12.95,0.097169,-1.921991,0.000000,-0.000000,-0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.962,0.300000,0.300000,8.000,12.95,0.102375,-1.923446,0.000000,-0.000000,-0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.963,0.300000,0.300000,8.000,12.95,0.108717,-1.925124,0.000000,-0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.964,0.300000,0.300000,8.000,12.95,0.116392,-1.927020,0.000000,-0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.965,0.300000,0.300000,8.000,12.95,0.125415,-1.929111,0.000000,-0.000000,-0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.966,0.300000,0.300000,8.000,12.95,0.135833,-1.931368,0.000000,-0.000000,-0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.967,0.300000,0.300000,8.000,12.95,0.147679,-1.933759,0.000000,-0.000000,-0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.968,0.300000,0.300000,8.000,12.95,0.160974,-1.936249,0.000000,-0.000000,-0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.969,0.300000,0.300000,8.000,12.95,0.175767,-1.938941,0.000000,-0.000000,-0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.971,0.300000,0.300000,8.000,12.95,0.191611,-1.941689,0.000000,-0.000000,-0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.971,0.300000,0.300000,8.000,12.95,0.197171,-1.942856,0.000000,-0.000000,-0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.971,0.300000,0.300000,8.000,12.95,0.194425,-1.942878,0.000000,-0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.971,0.300000,0.300000,8.000,12.95,0.186632,-1.942342,0.000000,-0.000000,-0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.971,0.300000,0.300000,8.000,12.95,0.174486,-1.941272,0.000000,-0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.970,0.300000,0.300000,8.000,12.95,0.157819,-1.939670,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.969,0.300000,0.300000,8.000,12.95,0.142036,-1.937886,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.968,0.300000,0.300000,8.000,12.95,0.127832,-1.935974,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.967,0.300000,0.300000,8.000,12.95,0.108547,-1.934204,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.966,0.300000,0.300000,8.000,12.95,0.088142,-1.932304,0.000000,0.000000,-0.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.965,0.300000,0.300000,8.000,12.95,0.067971,-1.930148,0.000000,0.000000,-0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.964,0.300000,0.300000,8.000,12.95,0.050253,-1.927825,0.000000,0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.963,0.300000,0.300000,8.000,12.95,0.037353,-1.926464,0.000000,0.000000,-0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,0.963,0.300000,0.300000,8.000,12.95,0.028516,-1.925090,0.000000,0.000000,-0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,0.962,0.300000,0.300000,8.000,12.95,0.022948,-1.923914,0.000000,0.000000,-0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,0.962,0.300000,0.300000,8.000,12.95,0.020328,-1.923013,0.000000,0.000000,-0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.961,0.300000,0.300000,8.000,12.95,0.018295,-1.922205,0.000000,0.000000,-0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,0.961,0.300000,0.300000,8.000,12.95,0.016466,-1.921396,0.000000,0.000000,-0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.960,0.300000,0.300000,8.000,12.95,0.014820,-1.920593,0.000000,0.000000,-0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,0.960,0.300000,0.300000,8.000,12.95,0.013339,-1.919834,0.000000,0.000000,-0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.960,0.300000,0.300000,8.000,12.95,0.012005,-1.919169,0.000000,0.000000,-0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,0.959,0.300000,0.300000,8.000,12.95,0.010805,-1.918651,0.000000,0.000000,-0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.959,0.300000,0.300000,8.000,12.95,0.009725,-1.918413,0.000000,0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,0.959,0.300000,0.300000,8.000,12.95,0.008753,-1.918734,0.000000,0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.960,0.300000,0.300000,8.000,12.95,0.007879,-1.919590,0.000000,0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,0.960,0.300000,0.300000,8.000,12.95,0.007091,-1.920900,0.000000,-0.000000,-0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.961,0.300000,0.300000,8.000,12.95,0.006382,-1.922626,0.000000,-0.000000,-0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,0.962,0.300000,0.300000,8.000,12.95,0.005745,-1.924743,0.000000,-0.000000,-0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.964,0.300000,0.300000,8.000,12.95,0.005171,-1.927220,0.000000,-0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,0.965,0.300000,0.300000,8.000,12.95,0.004654,-1.929985,0.000000,-0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.966,0.300000,0.300000,8.000,12.95,0.004189,-1.932970,0.000000,-0.000000,-0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
