timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.366000,-0.002,-0.004110,-0.002055,4.321,7.00,-0.002167,0.003966,0.000088,0.000057,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.368000,-0.002,-0.004075,-0.002038,4.321,7.00,-0.002165,0.003965,0.000090,0.000020,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.370000,-0.002,-0.004051,-0.002025,4.321,7.00,-0.002162,0.003964,0.000091,-0.000005,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.372000,-0.002,-0.004013,-0.002007,4.321,7.00,-0.002160,0.003963,0.000092,-0.000042,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.374000,-0.002,-0.003969,-0.001984,4.321,7.00,-0.002157,0.003962,0.000093,-0.000086,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.376000,-0.002,-0.003956,-0.001978,4.321,7.00,-0.002153,0.003960,0.000096,-0.000099,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.378000,-0.002,-0.003915,-0.001958,4.321,7.00,-0.002150,0.003958,0.000097,-0.000139,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.380000,-0.002,-0.003869,-0.001935,4.321,7.00,-0.002146,0.003955,0.000097,-0.000183,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.382000,-0.002,-0.003839,-0.001920,4.321,7.00,-0.002142,0.003952,0.000098,-0.000211,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.384000,-0.002,-0.003856,-0.001928,4.321,7.00,-0.002137,0.003949,0.000102,-0.000194,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.386000,-0.002,-0.003798,-0.001899,4.321,7.00,-0.002133,0.003945,0.000103,-0.000250,0.002,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.388000,-0.002,-0.003741,-0.001870,4.321,7.00,-0.002128,0.003942,0.000103,-0.000304,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.390000,-0.002,-0.003690,-0.001845,4.321,7.00,-0.002123,0.003937,0.000104,-0.000352,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.392000,-0.002,-0.003711,-0.001855,4.321,7.00,-0.002118,0.003933,0.000107,-0.000329,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.394000,-0.002,-0.003628,-0.001814,4.321,7.00,-0.002112,0.003928,0.000108,-0.000408,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.396000,-0.002,-0.003564,-0.001782,4.321,7.00,-0.002106,0.003922,0.000109,-0.000467,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.398000,-0.002,-0.003552,-0.001776,4.321,7.00,-0.002100,0.003917,0.000110,-0.000474,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.400000,-0.002,-0.003917,-0.001958,4.321,7.00,-0.002093,0.003910,0.000000,0.000006,0.000,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.402000,-0.002,-0.003808,-0.001904,4.321,7.00,-0.002091,0.003905,0.000001,-0.000098,0.000,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.404000,-0.002,-0.003863,-0.001931,4.321,7.00,-0.002087,0.003899,0.000064,-0.000100,0.000,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.406000,-0.002,-0.003751,-0.001875,4.321,7.00,-0.002084,0.003893,0.000065,-0.000207,0.000,0.003,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.408000,-0.002,-0.003716,-0.001858,4.321,7.00,-0.002080,0.003886,0.000069,-0.000239,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.410000,-0.002,-0.003592,-0.001796,4.321,7.00,-0.002075,0.003879,0.000070,-0.000357,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.412000,-0.002,-0.003570,-0.001785,4.321,7.00,-0.002070,0.003871,0.000071,-0.000373,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.414000,-0.002,-0.003406,-0.001703,4.321,7.00,-0.002064,0.003864,0.000072,-0.000530,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.416000,-0.002,-0.003452,-0.001726,4.321,7.00,-0.002057,0.003855,0.000075,-0.000478,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.418000,-0.002,-0.003331,-0.001665,4.321,7.00,-0.002050,0.003846,0.000076,-0.000592,0.002,0.002,-0.131278,0.000000,0.000000,-0.262556,0.000000,0.642535,1,44.93
4.420000,-0.002,-0.003258,-0.001629,4.321,7.00,-0.002042,0.003837,0.000077,-0.000657,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.422000,-0.002,-0.003265,-0.001632,4.321,7.00,-0.002034,0.003827,0.000079,-0.000642,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.424000,-0.002,-0.003369,-0.001685,4.321,7.00,-0.002026,0.003818,0.000083,-0.000531,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.426000,-0.002,-0.003276,-0.001638,4.321,7.00,-0.002019,0.003808,0.000084,-0.000616,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.428000,-0.002,-0.003266,-0.001633,4.321,7.00,-0.002012,0.003797,0.000086,-0.000617,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.430000,-0.002,-0.003327,-0.001663,4.321,7.00,-0.002004,0.003787,0.000088,-0.000548,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.432000,-0.002,-0.003368,-0.001684,4.321,7.00,-0.001997,0.003776,0.000091,-0.000499,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.434000,-0.002,-0.003320,-0.001660,4.321,7.00,-0.001991,0.003765,0.000094,-0.000539,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.436000,-0.002,-0.003253,-0.001626,4.321,7.00,-0.001984,0.003754,0.000095,-0.000596,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.438000,-0.002,-0.003225,-0.001612,4.321,7.00,-0.001977,0.003742,0.000096,-0.000613,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.440000,-0.002,-0.003249,-0.001625,4.321,7.00,-0.001970,0.003730,0.000099,-0.000580,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.442000,-0.002,-0.003112,-0.001556,4.321,7.00,-0.001963,0.003718,0.000100,-0.000706,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.444000,-0.002,-0.002963,-0.001482,4.321,7.00,-0.001955,0.003705,0.000101,-0.000843,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.446000,-0.002,-0.002872,-0.001436,4.321,7.00,-0.001945,0.003692,0.000102,-0.000923,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.448000,-0.002,-0.002938,-0.001469,4.321,7.00,-0.001935,0.003678,0.000105,-0.000845,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.450000,-0.002,-0.002733,-0.001367,4.321,7.00,-0.001926,0.003664,0.000106,-0.001037,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.452000,-0.002,-0.002574,-0.001287,4.321,7.00,-0.001915,0.003650,0.000107,-0.001182,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.454000,-0.002,-0.002431,-0.001215,4.321,7.00,-0.001902,0.003635,0.000108,-0.001312,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.456000,-0.002,-0.002739,-0.001369,4.321,7.00,-0.001888,0.003619,0.000161,-0.001042,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.458000,-0.002,-0.002494,-0.001247,4.321,7.00,-0.001878,0.003604,0.000162,-0.001273,0.002,0.002,-0.132774,0.000000,0.000000,-0.265548,0.000000,0.649861,1,44.47
4.460000,-0.002,-0.002363,-0.001181,4.321,7.00,-0.001865,0.003588,0.000163,-0.001389,0.002,0.002,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.462000,-0.002,-0.002378,-0.001189,4.321,7.00,-0.001852,0.003572,0.000164,-0.001357,0.002,0.002,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.464000,-0.002,-0.002592,-0.001296,4.321,7.00,-0.001839,0.003555,0.000166,-0.001130,0.002,0.002,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.466000,-0.002,-0.002254,-0.001127,4.321,7.00,-0.001828,0.003539,0.000167,-0.001452,0.002,0.002,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.468000,-0.002,-0.002143,-0.001072,4.321,7.00,-0.001814,0.003522,0.000168,-0.001546,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.470000,-0.002,-0.002064,-0.001032,4.321,7.00,-0.001799,0.003504,0.000169,-0.001609,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.472000,-0.002,-0.002205,-0.001102,4.321,7.00,-0.001784,0.003486,0.000171,-0.001452,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.474000,-0.002,-0.001973,-0.000987,4.321,7.00,-0.001770,0.003468,0.000172,-0.001667,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.476000,-0.002,-0.001819,-0.000910,4.321,7.00,-0.001754,0.003449,0.000172,-0.001803,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.478000,-0.002,-0.001755,-0.000877,4.321,7.00,-0.001737,0.003430,0.000173,-0.001849,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.480000,-0.002,-0.002045,-0.001023,4.321,7.00,-0.001720,0.003411,0.000176,-0.001541,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.482000,-0.002,-0.001834,-0.000917,4.321,7.00,-0.001706,0.003392,0.000177,-0.001735,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.484000,-0.002,-0.001586,-0.000793,4.321,7.00,-0.001691,0.003372,0.000177,-0.001964,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.486000,-0.002,-0.001703,-0.000852,4.321,7.00,-0.001673,0.003352,0.000178,-0.001827,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.488000,-0.002,-0.002004,-0.001002,4.321,7.00,-0.001656,0.003332,0.000181,-0.001508,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.490000,-0.002,-0.001724,-0.000862,4.321,7.00,-0.001643,0.003312,0.000181,-0.001770,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.492000,-0.002,-0.001547,-0.000774,4.321,7.00,-0.001628,0.003292,0.000182,-0.001927,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.494000,-0.002,-0.001579,-0.000790,4.321,7.00,-0.001611,0.003271,0.000183,-0.001874,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.496000,-0.002,-0.001736,-0.000868,4.321,7.00,-0.001594,0.003249,0.000185,-0.001698,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.498000,-0.002,-0.001414,-0.000707,4.321,7.00,-0.001580,0.003229,0.000186,-0.002000,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.500000,-0.002,-0.003212,-0.001606,4.321,7.00,-0.001562,0.003207,0.000000,0.000005,0.000,0.002,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.502000,-0.002,-0.002732,-0.001366,4.321,7.00,-0.001563,0.003189,0.000001,-0.000458,0.000,0.002,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.504000,-0.002,-0.002584,-0.001292,4.321,7.00,-0.001559,0.003170,0.000003,-0.000588,0.000,0.002,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.506000,-0.002,-0.002593,-0.001296,4.321,7.00,-0.001554,0.003150,0.000040,-0.000597,0.000,0.002,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.508000,-0.002,-0.002147,-0.001074,4.321,7.00,-0.001549,0.003130,0.000041,-0.001023,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.510000,-0.002,-0.001642,-0.000821,4.321,7.00,-0.001539,0.003109,0.000041,-0.001508,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.512000,-0.002,-0.001900,-0.000950,4.321,7.00,-0.001525,0.003086,0.000043,-0.001230,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.514000,-0.002,-0.001553,-0.000777,4.321,7.00,-0.001513,0.003064,0.000044,-0.001554,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.516000,-0.002,-0.000944,-0.000472,4.321,7.00,-0.001499,0.003041,0.000044,-0.002141,0.002,0.001,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.518000,-0.002,-0.000663,-0.000331,4.321,7.00,-0.001478,0.003016,0.000045,-0.002398,0.002,0.000,-0.135407,0.000000,0.000000,-0.270814,0.000000,0.662748,1,44.21
4.520000,-0.001,-0.000917,-0.000458,4.321,7.00,-0.001455,0.002991,0.000047,-0.002121,0.002,0.001,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.522000,-0.001,-0.000755,-0.000377,4.321,7.00,-0.001435,0.002966,0.000048,-0.002259,0.002,0.001,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.524000,-0.001,-0.000657,-0.000328,4.321,7.00,-0.001414,0.002940,0.000049,-0.002332,0.002,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.526000,-0.001,-0.000577,-0.000289,4.321,7.00,-0.001393,0.002914,0.000049,-0.002386,0.002,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.528000,-0.001,-0.001036,-0.000518,4.321,7.00,-0.001370,0.002888,0.000051,-0.001903,0.001,0.001,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.530000,-0.001,-0.000677,-0.000339,4.321,7.00,-0.001353,0.002863,0.000052,-0.002238,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.532000,-0.001,-0.000263,-0.000132,4.321,7.00,-0.001333,0.002837,0.000052,-0.002626,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.534000,-0.001,-0.000038,-0.000019,4.321,7.00,-0.001309,0.002810,0.000053,-0.002825,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.536000,-0.001,-0.000442,-0.000221,4.321,7.00,-0.001283,0.002782,0.000055,-0.002396,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.538000,-0.001,-0.000104,-0.000052,4.321,7.00,-0.001262,0.002756,0.000055,-0.002707,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.540000,-0.001,0.000077,0.000039,4.321,7.00,-0.001238,0.002728,0.000056,-0.002861,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.542000,-0.001,0.000138,0.000069,4.321,7.00,-0.001213,0.002700,0.000056,-0.002895,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.544000,-0.001,-0.000369,-0.000184,4.321,7.00,-0.001187,0.002672,0.000058,-0.002361,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.546000,-0.001,0.000048,0.000024,4.321,7.00,-0.001167,0.002644,0.000059,-0.002752,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.548000,-0.001,0.000300,0.000150,4.321,7.00,-0.001143,0.002616,0.000059,-0.002976,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.550000,-0.001,0.000381,0.000190,4.321,7.00,-0.001117,0.002587,0.000060,-0.003028,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.552000,-0.001,-0.000128,-0.000064,4.321,7.00,-0.001091,0.002558,0.000062,-0.002492,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.554000,-0.001,0.000198,0.000099,4.321,7.00,-0.001071,0.002530,0.000062,-0.002791,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.556000,-0.001,0.000288,0.000144,4.321,7.00,-0.001047,0.002502,0.000063,-0.002852,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.558000,-0.001,-0.000435,-0.000217,4.321,7.00,-0.001024,0.002473,0.000091,-0.002129,0.001,0.000,-0.138531,0.000000,0.000000,-0.277063,0.000000,0.678043,1,43.98
4.560000,-0.001,-0.000991,-0.000496,4.321,7.00,-0.001008,0.002445,0.000093,-0.001547,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.562000,-0.001,-0.000767,-0.000383,4.321,7.00,-0.000997,0.002419,0.000094,-0.001746,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.564000,-0.001,-0.000598,-0.000299,4.321,7.00,-0.000985,0.002392,0.000095,-0.001889,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.566000,-0.001,-0.000621,-0.000311,4.321,7.00,-0.000971,0.002365,0.000095,-0.001839,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.568000,-0.001,-0.000419,-0.000209,4.321,7.00,-0.000958,0.002337,0.000097,-0.002016,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.570000,-0.001,0.000008,0.000004,4.321,7.00,-0.000943,0.002309,0.000098,-0.002415,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.572000,-0.001,0.000309,0.000155,4.321,7.00,-0.000924,0.002280,0.000098,-0.002687,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.574000,-0.001,0.000429,0.000214,4.321,7.00,-0.000903,0.002250,0.000098,-0.002777,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.576000,-0.001,0.000044,0.000022,4.321,7.00,-0.000880,0.002220,0.000100,-0.002365,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.578000,-0.001,0.000486,0.000243,4.321,7.00,-0.000862,0.002191,0.000101,-0.002778,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.580000,-0.001,0.000667,0.000333,4.321,7.00,-0.000840,0.002160,0.000101,-0.002928,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.582000,-0.001,0.000710,0.000355,4.321,7.00,-0.000817,0.002130,0.000102,-0.002942,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.584000,-0.001,0.000216,0.000108,4.321,7.00,-0.000794,0.002099,0.000103,-0.002418,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.586000,-0.001,0.000672,0.000336,4.321,7.00,-0.000776,0.002069,0.000104,-0.002845,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.588000,-0.001,0.000924,0.000462,4.321,7.00,-0.000753,0.002038,0.000104,-0.003066,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.590000,-0.001,0.001076,0.000538,4.321,7.00,-0.000729,0.002006,0.000104,-0.003186,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.592000,-0.001,0.000627,0.000313,4.321,7.00,-0.000704,0.001974,0.000106,-0.002707,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.594000,-0.001,0.001073,0.000536,4.321,7.00,-0.000683,0.001943,0.000106,-0.003123,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.596000,-0.001,0.001092,0.000546,4.321,7.00,-0.000659,0.001911,0.000107,-0.003110,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.598000,-0.001,0.000997,0.000498,4.321,7.00,-0.000635,0.001879,0.000107,-0.002983,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.600000,-0.001,-0.001851,-0.000925,4.321,7.00,-0.000612,0.001848,0.000000,0.000003,0.000,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.602000,-0.001,-0.001364,-0.000682,4.321,7.00,-0.000619,0.001822,0.000001,-0.000459,0.000,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.604000,-0.001,-0.000647,-0.000324,4.321,7.00,-0.000620,0.001796,0.000001,-0.001149,0.000,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.606000,-0.001,0.000144,0.000072,4.321,7.00,-0.000614,0.001767,0.000001,-0.001912,0.000,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.608000,-0.001,0.000390,0.000195,4.321,7.00,-0.000600,0.001737,0.000002,-0.002129,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.610000,-0.001,0.000418,0.000209,4.321,7.00,-0.000584,0.001706,0.000022,-0.002146,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.612000,-0.001,0.000712,0.000356,4.321,7.00,-0.000569,0.001675,0.000022,-0.002409,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.614000,-0.001,0.000934,0.000467,4.321,7.00,-0.000550,0.001643,0.000023,-0.002600,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.616000,-0.001,0.000477,0.000238,4.321,7.00,-0.000530,0.001611,0.000024,-0.002111,0.001,0.000,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.618000,-0.001,0.001031,0.000515,4.321,7.00,-0.000514,0.001579,0.000024,-0.002634,0.001,0.001,-0.140199,0.000000,0.000000,-0.280398,0.000000,0.686208,1,43.46
4.620000,-0.001,0.001856,0.000928,4.321,7.00,-0.000494,0.001546,0.000024,-0.003427,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.622000,-0.001,0.001598,0.000799,4.321,7.00,-0.000466,0.001512,0.000025,-0.003135,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.624000,-0.001,0.001015,0.000508,4.321,7.00,-0.000440,0.001478,0.000026,-0.002519,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.626000,-0.001,0.001461,0.000730,4.321,7.00,-0.000421,0.001445,0.000026,-0.002932,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.628000,-0.001,0.001562,0.000781,4.321,7.00,-0.000398,0.001412,0.000026,-0.003000,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.630000,-0.001,0.001600,0.000800,4.321,7.00,-0.000375,0.001378,0.000027,-0.003005,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.632000,-0.001,0.001452,0.000726,4.321,7.00,-0.000351,0.001344,0.000028,-0.002824,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.634000,-0.001,0.001855,0.000927,4.321,7.00,-0.000330,0.001311,0.000028,-0.003194,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.636000,-0.001,0.001913,0.000956,4.321,7.00,-0.000305,0.001276,0.000028,-0.003218,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.638000,-0.001,0.002040,0.001020,4.321,7.00,-0.000280,0.001242,0.000028,-0.003310,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.640000,-0.001,0.001523,0.000762,4.321,7.00,-0.000254,0.001207,0.000029,-0.002760,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.642000,-0.001,0.002049,0.001024,4.321,7.00,-0.000233,0.001174,0.000030,-0.003252,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.644000,-0.001,0.002297,0.001149,4.321,7.00,-0.000208,0.001139,0.000030,-0.003466,0.001,0.002,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.646000,-0.001,0.002544,0.001272,4.321,7.00,-0.000181,0.001104,0.000030,-0.003678,0.001,0.002,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
4.648000,-0.001,0.001926,0.000963,4.321,7.00,-0.000152,0.001069,0.000031,-0.003025,0.001,0.001,-0.143250,0.000000,0.000000,-0.286500,0.000000,0.701141,1,43.30
