timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,-0.002,-0.003204,0.015273,5.775,9.39,0.010656,0.003204,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.584000,-0.002,-0.003175,0.015287,5.775,9.38,0.010748,0.003175,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.586000,-0.002,-0.003148,0.015301,5.775,9.38,0.010839,0.003148,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.588000,-0.002,-0.003121,0.015315,5.775,9.37,0.010928,0.003121,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.590000,-0.002,-0.003095,0.015328,5.775,9.37,0.011016,0.003095,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.592000,-0.002,-0.003069,0.015340,5.775,9.37,0.011102,0.003069,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.594000,-0.002,-0.003044,0.015353,5.775,9.36,0.011187,0.003044,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.596000,-0.002,-0.003020,0.015365,5.775,9.36,0.011270,0.003020,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.598000,-0.001,-0.002997,0.015377,5.775,9.36,0.011352,0.002997,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.600000,-0.001,-0.002974,0.015388,5.775,9.36,0.011432,0.002974,0.000000,0.000000,0.000,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.602000,-0.001,-0.002952,0.015399,5.775,9.36,0.011512,0.002952,0.000000,-0.000000,0.000,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.604000,-0.001,-0.002931,0.015410,5.775,9.36,0.011589,0.002931,0.000000,-0.000000,0.000,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.606000,-0.001,-0.002910,0.015420,5.775,9.36,0.011666,0.002910,0.000000,-0.000000,0.000,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.608000,-0.001,-0.002890,0.015430,5.775,9.36,0.011741,0.002890,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.610000,-0.001,-0.002871,0.015440,5.775,9.36,0.011814,0.002871,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.612000,-0.001,-0.002852,0.015449,5.775,9.36,0.011887,0.002852,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.614000,-0.001,-0.002834,0.015458,5.775,9.36,0.011958,0.002834,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.616000,-0.001,-0.002817,0.015467,5.775,9.36,0.012028,0.002817,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.618000,-0.001,-0.002800,0.015475,5.775,9.36,0.012097,0.002800,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.620000,-0.001,-0.002784,0.017358,5.750,9.36,0.012164,0.002784,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.622000,-0.001,-0.002760,0.017370,5.750,9.35,0.012268,0.002760,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.624000,-0.001,-0.002737,0.017381,5.750,9.34,0.012370,0.002737,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.626000,-0.001,-0.002715,0.017393,5.750,9.34,0.012470,0.002715,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.628000,-0.001,-0.002694,0.017403,5.750,9.33,0.012569,0.002694,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.630000,-0.001,-0.002674,0.017413,5.750,9.33,0.012665,0.002674,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.632000,-0.001,-0.002655,0.017423,5.750,9.33,0.012760,0.002655,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.634000,-0.001,-0.002637,0.017432,5.750,9.32,0.012853,0.002637,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.636000,-0.001,-0.002620,0.017440,5.750,9.32,0.012945,0.002620,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.638000,-0.001,-0.002604,0.017448,5.750,9.32,0.013035,0.002604,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.640000,-0.001,-0.002589,0.017456,5.750,9.32,0.013123,0.002589,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.642000,-0.001,-0.002575,0.017463,5.750,9.32,0.013210,0.002575,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.644000,-0.001,-0.002562,0.017469,5.750,9.32,0.013295,0.002562,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.646000,-0.001,-0.002550,0.017475,5.750,9.32,0.013378,0.002550,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.648000,-0.001,-0.002539,0.017481,5.750,9.32,0.013460,0.002539,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.650000,-0.001,-0.002528,0.017486,5.750,9.32,0.013540,0.002528,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.652000,-0.001,-0.002519,0.017490,5.750,9.32,0.013619,0.002519,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.654000,-0.001,-0.002511,0.017494,5.750,9.32,0.013697,0.002511,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.656000,-0.001,-0.002504,0.017498,5.750,9.32,0.013773,0.002504,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.658000,-0.001,-0.002498,0.017501,5.750,9.32,0.013847,0.002498,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.660000,-0.001,-0.002493,0.017504,5.750,9.32,0.013920,0.002493,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.662000,-0.001,-0.002489,0.017506,5.750,9.31,0.013992,0.002489,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.664000,-0.001,-0.002485,0.017507,5.750,9.31,0.014062,0.002485,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.666000,-0.001,-0.002483,0.017508,5.750,9.31,0.014131,0.002483,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.668000,-0.001,-0.002482,0.017509,5.750,9.31,0.014198,0.002482,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.670000,-0.001,-0.002482,0.017509,5.750,9.31,0.014264,0.002482,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.672000,-0.001,-0.002482,0.017509,5.750,9.31,0.014329,0.002482,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.674000,-0.001,-0.002484,0.017508,5.750,9.31,0.014393,0.002484,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.676000,-0.001,-0.002487,0.017507,5.750,9.31,0.014455,0.002487,0.000000,0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.678000,-0.001,-0.002490,0.017505,5.750,9.31,0.014516,0.002490,0.000000,0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.680000,-0.001,-0.002495,0.019377,5.725,9.31,0.014576,0.002495,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.682000,-0.001,-0.002492,0.019379,5.725,9.31,0.014672,0.002492,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.684000,-0.001,-0.002490,0.019380,5.725,9.30,0.014766,0.002490,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.686000,-0.001,-0.002490,0.019380,5.725,9.29,0.014858,0.002490,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.688000,-0.001,-0.002491,0.019380,5.725,9.29,0.014949,0.002491,0.000000,-0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.690000,-0.001,-0.002493,0.019379,5.725,9.29,0.015037,0.002493,0.000000,-0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.692000,-0.001,-0.002496,0.019377,5.725,9.28,0.015124,0.002496,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.694000,-0.001,-0.002501,0.019374,5.725,9.28,0.015209,0.002501,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.696000,-0.001,-0.002507,0.019371,5.725,9.28,0.015292,0.002507,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.698000,-0.001,-0.002515,0.019368,5.725,9.28,0.015374,0.002515,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.700000,-0.001,-0.002523,0.019363,5.725,9.28,0.015454,0.002523,0.000000,0.000000,0.000,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.702000,-0.001,-0.002534,0.019358,5.725,9.28,0.015532,0.002534,0.000000,0.000000,0.000,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.704000,-0.001,-0.002545,0.019353,5.725,9.28,0.015608,0.002545,0.000000,0.000000,0.000,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.706000,-0.001,-0.002557,0.019346,5.725,9.28,0.015683,0.002557,0.000000,0.000000,0.000,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.708000,-0.001,-0.002571,0.019339,5.725,9.28,0.015756,0.002571,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.710000,-0.001,-0.002586,0.019332,5.725,9.28,0.015828,0.002586,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.712000,-0.001,-0.002603,0.019324,5.725,9.28,0.015898,0.002603,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.714000,-0.001,-0.002620,0.019315,5.725,9.28,0.015966,0.002620,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.716000,-0.001,-0.002639,0.019306,5.725,9.27,0.016033,0.002639,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.718000,-0.001,-0.002659,0.019296,5.725,9.27,0.016099,0.002659,0.000000,0.000000,0.001,0.002,-0.021753,0.027500,0.000000,-0.043505,0.000000,0.106464,1,51.99
0.720000,-0.001,-0.002680,0.021160,5.700,9.27,0.016163,0.002680,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.722000,-0.001,-0.002694,0.021153,5.700,9.27,0.016262,0.002694,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.724000,-0.001,-0.002709,0.021146,5.700,9.26,0.016360,0.002709,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.726000,-0.001,-0.002726,0.021137,5.700,9.25,0.016456,0.002726,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.728000,-0.001,-0.002744,0.021128,5.700,9.25,0.016549,0.002744,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.730000,-0.001,-0.002764,0.021118,5.700,9.25,0.016641,0.002764,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.732000,-0.001,-0.002785,0.021108,5.700,9.24,0.016731,0.002785,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.734000,-0.001,-0.002808,0.021096,5.700,9.24,0.016818,0.002808,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.736000,-0.001,-0.002832,0.021084,5.700,9.24,0.016904,0.002832,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.738000,-0.001,-0.002858,0.021071,5.700,9.24,0.016987,0.002858,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.740000,-0.001,-0.002885,0.021057,5.700,9.24,0.017069,0.002885,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.742000,-0.001,-0.002914,0.021043,5.700,9.24,0.017148,0.002914,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.744000,-0.001,-0.002944,0.021028,5.700,9.24,0.017226,0.002944,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.746000,-0.001,-0.002976,0.021012,5.700,9.24,0.017302,0.002976,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.748000,-0.002,-0.003009,0.020995,5.700,9.24,0.017376,0.003009,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.750000,-0.002,-0.003044,0.020978,5.700,9.24,0.017449,0.003044,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.752000,-0.002,-0.003080,0.020960,5.700,9.23,0.017519,0.003080,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.754000,-0.002,-0.003117,0.020941,5.700,9.23,0.017588,0.003117,0.000000,0.000000,0.001,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.756000,-0.002,-0.003156,0.020922,5.700,9.23,0.017655,0.003156,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.758000,-0.002,-0.003196,0.020902,5.700,9.23,0.017720,0.003196,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.760000,-0.002,-0.003238,0.020881,5.700,9.23,0.017784,0.003238,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.762000,-0.002,-0.003281,0.020860,5.700,9.23,0.017846,0.003281,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.764000,-0.002,-0.003325,0.020837,5.700,9.23,0.017906,0.003325,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.766000,-0.002,-0.003371,0.020815,5.700,9.23,0.017965,0.003371,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.768000,-0.002,-0.003418,0.020791,5.700,9.23,0.018022,0.003418,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.770000,-0.002,-0.003466,0.020767,5.700,9.23,0.018077,0.003466,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.772000,-0.002,-0.003516,0.020742,5.700,9.23,0.018131,0.003516,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.774000,-0.002,-0.003567,0.020717,5.700,9.23,0.018183,0.003567,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.776000,-0.002,-0.003619,0.020690,5.700,9.23,0.018234,0.003619,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.778000,-0.002,-0.003673,0.020664,5.700,9.23,0.018283,0.003673,0.000000,0.000000,0.002,0.002,-0.027712,0.030000,0.000000,-0.055423,0.000000,0.135629,1,50.43
0.780000,-0.002,-0.003728,0.022511,5.675,9.23,0.018330,0.003728,0.000000,0.000000,0.002,0.002,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.782000,-0.002,-0.003776,0.022487,5.675,9.23,0.018414,0.003776,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.784000,-0.002,-0.003825,0.022463,5.675,9.22,0.018495,0.003825,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.786000,-0.002,-0.003876,0.022437,5.675,9.21,0.018574,0.003876,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.788000,-0.002,-0.003928,0.022411,5.675,9.21,0.018652,0.003928,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.790000,-0.002,-0.003982,0.022384,5.675,9.21,0.018727,0.003982,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.792000,-0.002,-0.004038,0.022356,5.675,9.20,0.018800,0.004038,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.794000,-0.002,-0.004095,0.022327,5.675,9.20,0.018871,0.004095,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.796000,-0.002,-0.004154,0.022298,5.675,9.20,0.018940,0.004154,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.798000,-0.002,-0.004214,0.022268,5.675,9.20,0.019007,0.004214,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.800000,-0.002,-0.004276,0.022237,5.675,9.20,0.019072,0.004276,0.000000,0.000000,0.000,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.802000,-0.002,-0.004340,0.022205,5.675,9.20,0.019136,0.004340,0.000000,0.000000,0.000,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.804000,-0.002,-0.004404,0.022173,5.675,9.20,0.019197,0.004404,0.000000,0.000000,0.000,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.806000,-0.002,-0.004471,0.022140,5.675,9.20,0.019256,0.004471,0.000000,0.000000,0.000,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.808000,-0.002,-0.004539,0.022106,5.675,9.19,0.019314,0.004539,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.810000,-0.002,-0.004608,0.022071,5.675,9.19,0.019370,0.004608,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.812000,-0.002,-0.004678,0.022036,5.675,9.19,0.019424,0.004678,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.814000,-0.002,-0.004750,0.022000,5.675,9.19,0.019476,0.004750,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.816000,-0.002,-0.004824,0.021963,5.675,9.19,0.019526,0.004824,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.818000,-0.002,-0.004898,0.021926,5.675,9.19,0.019575,0.004898,0.000000,0.000000,0.002,0.003,-0.027802,0.032500,0.000000,-0.055604,0.000000,0.136072,1,50.50
0.820000,-0.002,-0.004974,0.023763,5.650,9.19,0.019622,0.004974,0.000000,0.000000,0.002,0.003,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.822000,-0.003,-0.005043,0.023729,5.650,9.19,0.019705,0.005043,0.000000,0.000000,0.002,0.003,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.824000,-0.003,-0.005113,0.023694,5.650,9.18,0.019785,0.005113,0.000000,0.000000,0.002,0.003,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.826000,-0.003,-0.005184,0.023658,5.650,9.17,0.019863,0.005184,0.000000,0.000000,0.002,0.003,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.828000,-0.003,-0.005258,0.023621,5.650,9.17,0.019939,0.005258,0.000000,0.000000,0.002,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.830000,-0.003,-0.005332,0.023584,5.650,9.17,0.020013,0.005332,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.832000,-0.003,-0.005409,0.023546,5.650,9.16,0.020084,0.005409,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.834000,-0.003,-0.005487,0.023507,5.650,9.16,0.020153,0.005487,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.836000,-0.003,-0.005566,0.023467,5.650,9.16,0.020220,0.005566,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.838000,-0.003,-0.005648,0.023426,5.650,9.16,0.020285,0.005648,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.840000,-0.003,-0.005730,0.023385,5.650,9.16,0.020348,0.005730,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.842000,-0.003,-0.005814,0.023343,5.650,9.16,0.020409,0.005814,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.844000,-0.003,-0.005900,0.023300,5.650,9.16,0.020467,0.005900,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.846000,-0.003,-0.005987,0.023257,5.650,9.15,0.020524,0.005987,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.848000,-0.003,-0.006075,0.023213,5.650,9.15,0.020579,0.006075,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.850000,-0.003,-0.006165,0.023168,5.650,9.15,0.020631,0.006165,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.852000,-0.003,-0.006256,0.023122,5.650,9.15,0.020682,0.006256,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.854000,-0.003,-0.006348,0.023076,5.650,9.15,0.020731,0.006348,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.856000,-0.003,-0.006442,0.023029,5.650,9.15,0.020778,0.006442,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.858000,-0.003,-0.006537,0.022982,5.650,9.15,0.020823,0.006537,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.860000,-0.003,-0.006633,0.022934,5.650,9.15,0.020866,0.006633,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.862000,-0.003,-0.006730,0.022885,5.650,9.15,0.020907,0.006730,0.000000,0.000000,0.003,0.004,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.864000,-0.003,-0.006829,0.022836,5.650,9.15,0.020947,0.006829,0.000000,0.000000,0.003,0.005,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.866000,-0.003,-0.006929,0.022786,5.650,9.15,0.020984,0.006929,0.000000,0.000000,0.003,0.005,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.868000,-0.004,-0.007030,0.022735,5.650,9.15,0.021020,0.007030,0.000000,0.000000,0.003,0.005,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.870000,-0.004,-0.007132,0.022684,5.650,9.15,0.021055,0.007132,0.000000,0.000000,0.003,0.005,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
