timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.184000,-0.009,-0.018703,0.013149,4.000,6.48,0.024482,0.018703,0.000000,0.000000,0.009,0.012,0.028056,0.030000,0.000000,0.056112,0.000000,-0.137320,1,52.96
11.186000,-0.010,-0.019045,0.012978,4.000,6.48,0.024255,0.019045,0.000000,0.000000,0.009,0.013,0.028056,0.030000,0.000000,0.056112,0.000000,-0.137320,1,52.96
11.188000,-0.010,-0.019385,0.012808,4.000,6.48,0.024030,0.019385,0.000000,0.000000,0.009,0.013,0.028056,0.030000,0.000000,0.056112,0.000000,-0.137320,1,52.96
11.190000,-0.010,-0.019722,0.012639,4.000,6.48,0.023805,0.019722,0.000000,0.000000,0.009,0.013,0.028056,0.030000,0.000000,0.056112,0.000000,-0.137320,1,52.96
11.192000,-0.010,-0.020057,0.012472,4.000,6.48,0.023582,0.020057,0.000000,0.000000,0.009,0.013,0.028056,0.030000,0.000000,0.056112,0.000000,-0.137320,1,52.96
11.194000,-0.010,-0.020389,0.012305,4.000,6.48,0.023360,0.020389,0.000000,0.000000,0.010,0.014,0.028056,0.030000,0.000000,0.056112,0.000000,-0.137320,1,52.96
11.196000,-0.010,-0.020719,0.012141,4.000,6.48,0.023139,0.020719,0.000000,0.000000,0.010,0.014,0.028056,0.030000,0.000000,0.056112,0.000000,-0.137320,1,52.96
11.198000,-0.011,-0.021046,0.011977,4.000,6.48,0.022919,0.021046,0.000000,0.000000,0.010,0.014,0.028056,0.030000,0.000000,0.056112,0.000000,-0.137320,1,52.96
11.200000,-0.011,-0.021370,0.008065,4.000,6.48,0.022700,0.021370,0.000000,0.000000,0.000,0.014,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.202000,-0.011,-0.021707,0.007897,4.000,6.48,0.022407,0.021707,0.000000,0.000000,0.000,0.014,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.204000,-0.011,-0.022041,0.007730,4.000,6.48,0.022117,0.022041,0.000000,0.000000,0.000,0.015,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.206000,-0.011,-0.022372,0.007564,4.000,6.48,0.021829,0.022372,0.000000,0.000000,0.000,0.015,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.208000,-0.011,-0.022699,0.007400,4.000,6.48,0.021544,0.022699,0.000000,0.000000,0.011,0.015,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.210000,-0.012,-0.023024,0.007238,4.000,6.48,0.021261,0.023024,0.000000,0.000000,0.011,0.015,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.212000,-0.012,-0.023344,0.007078,4.000,6.48,0.020981,0.023344,0.000000,0.000000,0.011,0.016,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.214000,-0.012,-0.023662,0.006919,4.000,6.48,0.020703,0.023662,0.000000,0.000000,0.011,0.016,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.216000,-0.012,-0.023976,0.006762,4.000,6.48,0.020427,0.023976,0.000000,0.000000,0.011,0.016,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.218000,-0.012,-0.024287,0.006607,4.000,6.48,0.020154,0.024287,0.000000,0.000000,0.012,0.016,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.220000,-0.012,-0.024594,0.006453,4.000,6.48,0.019883,0.024594,0.000000,0.000000,0.012,0.016,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.222000,-0.012,-0.024897,0.006301,4.000,6.48,0.019614,0.024897,0.000000,0.000000,0.012,0.017,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.224000,-0.013,-0.025197,0.006152,4.000,6.48,0.019348,0.025197,0.000000,0.000000,0.012,0.017,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.226000,-0.013,-0.025493,0.006003,4.000,6.48,0.019084,0.025493,0.000000,0.000000,0.012,0.017,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.228000,-0.013,-0.025786,0.005857,4.000,6.48,0.018823,0.025786,0.000000,0.000000,0.012,0.017,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.230000,-0.013,-0.026075,0.005712,4.000,6.48,0.018563,0.026075,0.000000,0.000000,0.012,0.017,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.232000,-0.013,-0.026361,0.005570,4.000,6.48,0.018306,0.026361,0.000000,0.000000,0.013,0.018,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.234000,-0.013,-0.026643,0.005429,4.000,6.48,0.018052,0.026643,0.000000,0.000000,0.013,0.018,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.236000,-0.013,-0.026921,0.005289,4.000,6.48,0.017799,0.026921,0.000000,0.000000,0.013,0.018,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.238000,-0.014,-0.027196,0.005152,4.000,6.48,0.017549,0.027196,0.000000,0.000000,0.013,0.018,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.240000,-0.014,-0.027468,0.005016,4.000,6.48,0.017301,0.027468,0.000000,0.000000,0.013,0.018,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.242000,-0.014,-0.027736,0.004882,4.000,6.48,0.017055,0.027736,0.000000,0.000000,0.013,0.018,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.244000,-0.014,-0.028000,0.004750,4.000,6.48,0.016812,0.028000,0.000000,0.000000,0.013,0.019,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.246000,-0.014,-0.028261,0.004620,4.000,6.48,0.016571,0.028261,0.000000,0.000000,0.014,0.019,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.248000,-0.014,-0.028518,0.004491,4.000,6.48,0.016332,0.028518,0.000000,0.000000,0.014,0.019,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.250000,-0.014,-0.028771,0.004364,4.000,6.48,0.016095,0.028771,0.000000,0.000000,0.014,0.019,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.252000,-0.015,-0.029021,0.004240,4.000,6.48,0.015860,0.029021,0.000000,0.000000,0.014,0.019,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.254000,-0.015,-0.029267,0.004117,4.000,6.48,0.015628,0.029267,0.000000,0.000000,0.014,0.020,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.256000,-0.015,-0.029509,0.003995,4.000,6.48,0.015398,0.029509,0.000000,0.000000,0.014,0.020,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.258000,-0.015,-0.029748,0.003876,4.000,6.48,0.015170,0.029748,0.000000,0.000000,0.014,0.020,0.029124,0.025000,0.000000,0.058248,0.000000,-0.142548,1,53.39
11.260000,-0.015,-0.029982,0.000009,4.000,6.48,0.014944,0.029982,0.000000,0.000000,0.015,0.020,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.262000,-0.015,-0.030228,-0.000114,4.000,6.48,0.014645,0.030228,0.000000,0.000000,0.015,0.020,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.264000,-0.015,-0.030471,-0.000235,4.000,6.48,0.014350,0.030471,0.000000,0.000000,0.015,0.020,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.266000,-0.015,-0.030709,-0.000354,4.000,6.48,0.014058,0.030709,0.000000,0.000000,0.015,0.020,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.268000,-0.015,-0.030943,-0.000471,4.000,6.48,0.013770,0.030943,0.000000,0.000000,0.015,0.021,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.270000,-0.016,-0.031172,-0.000586,4.000,6.48,0.013485,0.031172,0.000000,0.000000,0.015,0.021,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.272000,-0.016,-0.031397,-0.000699,4.000,6.48,0.013204,0.031397,0.000000,0.000000,0.015,0.021,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.274000,-0.016,-0.031618,-0.000809,4.000,6.48,0.012926,0.031618,0.000000,0.000000,0.015,0.021,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.276000,-0.016,-0.031835,-0.000917,4.000,6.48,0.012651,0.031835,0.000000,0.000000,0.015,0.021,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.278000,-0.016,-0.032046,-0.001023,4.000,6.48,0.012380,0.032046,0.000000,0.000000,0.016,0.021,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.280000,-0.016,-0.032254,-0.001127,4.000,6.48,0.012112,0.032254,0.000000,0.000000,0.016,0.022,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.282000,-0.016,-0.032457,-0.001228,4.000,6.48,0.011847,0.032457,0.000000,0.000000,0.016,0.022,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.284000,-0.016,-0.032655,-0.001328,4.000,6.48,0.011585,0.032655,0.000000,0.000000,0.016,0.022,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.286000,-0.016,-0.032849,-0.001425,4.000,6.48,0.011327,0.032849,0.000000,0.000000,0.016,0.022,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.288000,-0.017,-0.033039,-0.001519,4.000,6.48,0.011072,0.033039,0.000000,0.000000,0.016,0.022,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.290000,-0.017,-0.033224,-0.001612,4.000,6.48,0.010820,0.033224,0.000000,0.000000,0.016,0.022,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.292000,-0.017,-0.033405,-0.001702,4.000,6.48,0.010572,0.033405,0.000000,0.000000,0.016,0.022,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.294000,-0.017,-0.033581,-0.001790,4.000,6.48,0.010326,0.033581,0.000000,0.000000,0.016,0.022,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.296000,-0.017,-0.033752,-0.001876,4.000,6.48,0.010084,0.033752,0.000000,0.000000,0.017,0.023,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.298000,-0.017,-0.033920,-0.001960,4.000,6.48,0.009845,0.033920,0.000000,0.000000,0.017,0.023,0.029375,0.020000,0.000000,0.058751,0.000000,-0.143778,1,53.90
11.300000,-0.017,-0.034083,-0.005791,4.000,6.48,0.009609,0.034083,0.000000,0.000000,0.000,0.023,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.302000,-0.017,-0.034257,-0.005878,4.000,6.48,0.009301,0.034257,0.000000,0.000000,0.000,0.023,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.304000,-0.017,-0.034426,-0.005963,4.000,6.48,0.008997,0.034426,0.000000,0.000000,0.000,0.023,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.306000,-0.017,-0.034592,-0.006046,4.000,6.48,0.008698,0.034592,0.000000,0.000000,0.000,0.023,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.308000,-0.017,-0.034752,-0.006126,4.000,6.48,0.008403,0.034752,0.000000,0.000000,0.017,0.023,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.310000,-0.017,-0.034907,-0.006204,4.000,6.48,0.008113,0.034907,0.000000,0.000000,0.017,0.023,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.312000,-0.018,-0.035058,-0.006279,4.000,6.48,0.007826,0.035058,0.000000,0.000000,0.017,0.023,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.314000,-0.018,-0.035205,-0.006352,4.000,6.48,0.007544,0.035205,0.000000,0.000000,0.017,0.023,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.316000,-0.018,-0.035347,-0.006423,4.000,6.48,0.007266,0.035347,0.000000,0.000000,0.017,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.318000,-0.018,-0.035484,-0.006492,4.000,6.48,0.006992,0.035484,0.000000,0.000000,0.017,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.320000,-0.018,-0.035616,-0.006558,4.000,6.48,0.006723,0.035616,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.322000,-0.018,-0.035744,-0.006622,4.000,6.48,0.006457,0.035744,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.324000,-0.018,-0.035868,-0.006684,4.000,6.48,0.006196,0.035868,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.326000,-0.018,-0.035987,-0.006743,4.000,6.48,0.005938,0.035987,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.328000,-0.018,-0.036101,-0.006801,4.000,6.48,0.005684,0.036101,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.330000,-0.018,-0.036212,-0.006856,4.000,6.48,0.005435,0.036212,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.332000,-0.018,-0.036317,-0.006909,4.000,6.48,0.005189,0.036317,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.334000,-0.018,-0.036418,-0.006959,4.000,6.48,0.004947,0.036418,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.336000,-0.018,-0.036515,-0.007008,4.000,6.48,0.004709,0.036515,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.338000,-0.018,-0.036608,-0.007054,4.000,6.48,0.004475,0.036608,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.340000,-0.018,-0.036696,-0.007098,4.000,6.48,0.004244,0.036696,0.000000,0.000000,0.018,0.024,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.342000,-0.018,-0.036779,-0.007140,4.000,6.48,0.004017,0.036779,0.000000,0.000000,0.018,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.344000,-0.018,-0.036858,-0.007179,4.000,6.48,0.003794,0.036858,0.000000,0.000000,0.018,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.346000,-0.018,-0.036933,-0.007217,4.000,6.48,0.003575,0.036933,0.000000,0.000000,0.018,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.348000,-0.019,-0.037004,-0.007252,4.000,6.48,0.003359,0.037004,0.000000,0.000000,0.018,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.350000,-0.019,-0.037070,-0.007285,4.000,6.48,0.003147,0.037070,0.000000,0.000000,0.018,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.352000,-0.019,-0.037131,-0.007316,4.000,6.48,0.002938,0.037131,0.000000,0.000000,0.018,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.354000,-0.019,-0.037188,-0.007344,4.000,6.48,0.002733,0.037188,0.000000,0.000000,0.018,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.356000,-0.019,-0.037241,-0.007371,4.000,6.48,0.002531,0.037241,0.000000,0.000000,0.019,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.358000,-0.019,-0.037290,-0.007395,4.000,6.48,0.002333,0.037290,0.000000,0.000000,0.019,0.025,0.029697,0.015000,0.000000,0.059393,0.000000,-0.145350,1,54.32
11.360000,-0.019,-0.037334,-0.011167,4.000,6.48,0.002139,0.037334,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.362000,-0.019,-0.037389,-0.011194,4.000,6.48,0.001873,0.037389,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.364000,-0.019,-0.037440,-0.011220,4.000,6.48,0.001611,0.037440,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.366000,-0.019,-0.037486,-0.011243,4.000,6.48,0.001355,0.037486,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.368000,-0.019,-0.037528,-0.011264,4.000,6.48,0.001103,0.037528,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.370000,-0.019,-0.037564,-0.011282,4.000,6.48,0.000856,0.037564,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.372000,-0.019,-0.037596,-0.011298,4.000,6.48,0.000613,0.037596,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.374000,-0.019,-0.037623,-0.011312,4.000,6.48,0.000375,0.037623,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.376000,-0.019,-0.037645,-0.011323,4.000,6.48,0.000141,0.037645,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.378000,-0.019,-0.037663,-0.011331,4.000,6.48,-0.000088,0.037663,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.380000,-0.019,-0.037675,-0.011338,4.000,6.48,-0.000313,0.037675,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.382000,-0.019,-0.037683,-0.011342,4.000,6.48,-0.000534,0.037683,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.384000,-0.019,-0.037686,-0.011343,4.000,6.48,-0.000750,0.037686,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.386000,-0.019,-0.037685,-0.011342,4.000,6.48,-0.000962,0.037685,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.388000,-0.019,-0.037678,-0.011339,4.000,6.48,-0.001169,0.037678,0.000000,0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.390000,-0.019,-0.037667,-0.011333,4.000,6.48,-0.001373,0.037667,0.000000,-0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.392000,-0.019,-0.037651,-0.011325,4.000,6.48,-0.001572,0.037651,0.000000,-0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.394000,-0.019,-0.037630,-0.011315,4.000,6.48,-0.001767,0.037630,0.000000,-0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.396000,-0.019,-0.037605,-0.011302,4.000,6.48,-0.001958,0.037605,0.000000,-0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.398000,-0.019,-0.037574,-0.011287,4.000,6.48,-0.002145,0.037574,0.000000,-0.000000,0.019,0.025,0.030264,0.010000,0.000000,0.060527,0.000000,-0.148124,1,54.83
11.400000,-0.019,-0.037540,-0.015020,4.000,6.48,-0.002328,0.037540,0.000000,0.000000,0.000,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.402000,-0.019,-0.037516,-0.015008,4.000,6.48,-0.002581,0.037516,0.000000,-0.000000,0.000,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.404000,-0.019,-0.037487,-0.014994,4.000,6.48,-0.002830,0.037487,0.000000,-0.000000,0.000,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.406000,-0.019,-0.037454,-0.014977,4.000,6.48,-0.003073,0.037454,0.000000,-0.000000,0.000,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.408000,-0.019,-0.037415,-0.014958,4.000,6.48,-0.003311,0.037415,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.410000,-0.019,-0.037371,-0.014936,4.000,6.48,-0.003544,0.037371,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.412000,-0.019,-0.037322,-0.014911,4.000,6.48,-0.003772,0.037322,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.414000,-0.019,-0.037268,-0.014884,4.000,6.48,-0.003995,0.037268,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.416000,-0.019,-0.037209,-0.014855,4.000,6.48,-0.004212,0.037209,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.418000,-0.019,-0.037145,-0.014823,4.000,6.48,-0.004425,0.037145,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.420000,-0.019,-0.037076,-0.014788,4.000,6.48,-0.004633,0.037076,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.422000,-0.019,-0.037002,-0.014751,4.000,6.48,-0.004836,0.037002,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.424000,-0.018,-0.036922,-0.014711,4.000,6.48,-0.005035,0.036922,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.426000,-0.018,-0.036838,-0.014669,4.000,6.48,-0.005228,0.036838,0.000000,-0.000000,0.019,0.025,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.428000,-0.018,-0.036748,-0.014624,4.000,6.48,-0.005417,0.036748,0.000000,-0.000000,0.019,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.430000,-0.018,-0.036654,-0.014577,4.000,6.48,-0.005601,0.036654,0.000000,-0.000000,0.019,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.432000,-0.018,-0.036554,-0.014527,4.000,6.48,-0.005781,0.036554,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.434000,-0.018,-0.036450,-0.014475,4.000,6.48,-0.005956,0.036450,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.436000,-0.018,-0.036340,-0.014420,4.000,6.48,-0.006126,0.036340,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.438000,-0.018,-0.036226,-0.014363,4.000,6.48,-0.006292,0.036226,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.440000,-0.018,-0.036106,-0.014303,4.000,6.48,-0.006453,0.036106,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.442000,-0.018,-0.035982,-0.014241,4.000,6.48,-0.006610,0.035982,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.444000,-0.018,-0.035852,-0.014176,4.000,6.48,-0.006763,0.035852,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.446000,-0.018,-0.035718,-0.014109,4.000,6.48,-0.006911,0.035718,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.448000,-0.018,-0.035578,-0.014039,4.000,6.48,-0.007055,0.035578,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.450000,-0.018,-0.035433,-0.013967,4.000,6.48,-0.007195,0.035433,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.452000,-0.018,-0.035284,-0.013892,4.000,6.48,-0.007330,0.035284,0.000000,-0.000000,0.018,0.024,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.454000,-0.018,-0.035130,-0.013815,4.000,6.48,-0.007461,0.035130,0.000000,-0.000000,0.018,0.023,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.456000,-0.017,-0.034970,-0.013735,4.000,6.48,-0.007588,0.034970,0.000000,-0.000000,0.018,0.023,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.458000,-0.017,-0.034806,-0.013653,4.000,6.48,-0.007711,0.034806,0.000000,-0.000000,0.018,0.023,0.030415,0.005000,0.000000,0.060829,0.000000,-0.148864,1,54.94
11.460000,-0.017,-0.034636,-0.017318,4.000,6.48,-0.007830,0.034636,0.000000,-0.000000,0.018,0.023,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.462000,-0.017,-0.034478,-0.017239,4.000,6.48,-0.008020,0.034478,0.000000,-0.000000,0.018,0.023,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.464000,-0.017,-0.034315,-0.017157,4.000,6.48,-0.008204,0.034315,0.000000,-0.000000,0.017,0.023,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.466000,-0.017,-0.034146,-0.017073,4.000,6.48,-0.008383,0.034146,0.000000,-0.000000,0.017,0.023,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.468000,-0.017,-0.033972,-0.016986,4.000,6.48,-0.008557,0.033972,0.000000,-0.000000,0.017,0.023,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.470000,-0.017,-0.033793,-0.016897,4.000,6.48,-0.008726,0.033793,0.000000,-0.000000,0.017,0.023,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
11.472000,-0.017,-0.033609,-0.016804,4.000,6.48,-0.008889,0.033609,0.000000,-0.000000,0.017,0.022,0.030551,-0.000000,0.000000,0.061102,0.000000,-0.149531,1,54.53
