timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,0.002,0.004499,0.036000,4.000,6.48,0.026491,-0.004499,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.584000,0.002,0.004570,0.036035,4.000,6.48,0.026681,-0.004570,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.586000,0.002,0.004641,0.036071,4.000,6.48,0.026868,-0.004641,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.588000,0.002,0.004714,0.036107,4.000,6.48,0.027052,-0.004714,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.590000,0.002,0.004786,0.036143,4.000,6.48,0.027233,-0.004786,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.592000,0.002,0.004860,0.036180,4.000,6.48,0.027411,-0.004860,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.594000,0.002,0.004934,0.036217,4.000,6.48,0.027587,-0.004934,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.596000,0.003,0.005009,0.036254,4.000,6.48,0.027759,-0.005009,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.598000,0.003,0.005084,0.036292,4.000,6.48,0.027929,-0.005084,0.000000,-0.000000,-0.002,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.600000,0.003,0.005160,0.036330,4.000,6.48,0.028097,-0.005160,0.000000,-0.000000,0.000,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.602000,0.003,0.005237,0.036369,4.000,6.48,0.028261,-0.005237,0.000000,-0.000000,0.000,0.003,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.604000,0.003,0.005315,0.036407,4.000,6.48,0.028423,-0.005315,0.000000,-0.000000,0.000,0.004,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.606000,0.003,0.005393,0.036446,4.000,6.48,0.028583,-0.005393,0.000000,-0.000000,0.000,0.004,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.608000,0.003,0.005472,0.036486,4.000,6.48,0.028740,-0.005472,0.000000,-0.000000,-0.003,0.004,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.610000,0.003,0.005551,0.036526,4.000,6.48,0.028895,-0.005551,0.000000,-0.000000,-0.003,0.004,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.612000,0.003,0.005631,0.036566,4.000,6.48,0.029048,-0.005631,0.000000,-0.000000,-0.003,0.004,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.614000,0.003,0.005712,0.036606,4.000,6.48,0.029198,-0.005712,0.000000,-0.000000,-0.003,0.004,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.616000,0.003,0.005794,0.036647,4.000,6.48,0.029346,-0.005794,0.000000,-0.000000,-0.003,0.004,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.618000,0.003,0.005876,0.036688,4.000,6.48,0.029492,-0.005876,0.000000,-0.000000,-0.003,0.004,-0.026177,0.045000,0.000000,-0.052353,0.000000,0.128115,1,28.57
0.620000,0.003,0.005959,0.038799,4.000,6.48,0.029636,-0.005959,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.622000,0.003,0.006044,0.038841,4.000,6.48,0.029819,-0.006044,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.624000,0.003,0.006160,0.038899,4.000,5.30,0.030000,-0.006160,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.626000,0.003,0.006264,0.038952,4.000,3.95,0.030178,-0.006264,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.628000,0.003,0.006357,0.038998,4.000,2.53,0.030353,-0.006357,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.630000,0.003,0.006439,0.039039,4.000,1.08,0.030526,-0.006439,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.632000,0.003,0.006510,0.039075,4.000,-0.32,0.030697,-0.006510,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.634000,0.003,0.006573,0.039106,4.000,-1.63,0.030864,-0.006573,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.636000,0.003,0.006626,0.039133,4.000,-2.82,0.031029,-0.006626,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.638000,0.003,0.006673,0.039156,4.000,-3.86,0.031191,-0.006673,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.640000,0.003,0.006712,0.039175,4.000,-4.73,0.031350,-0.006712,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.642000,0.003,0.006746,0.039192,4.000,-5.43,0.031507,-0.006746,0.000000,-0.000000,-0.003,0.004,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.644000,0.003,0.006775,0.039207,4.000,-5.96,0.031661,-0.006775,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.646000,0.003,0.006809,0.039224,4.000,-6.20,0.031811,-0.006809,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.648000,0.003,0.006854,0.039246,4.000,-5.86,0.031960,-0.006854,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.650000,0.003,0.006902,0.039270,4.000,-4.93,0.032105,-0.006902,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.652000,0.003,0.006953,0.039296,4.000,-3.54,0.032249,-0.006953,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.654000,0.004,0.007008,0.039323,4.000,-1.79,0.032390,-0.007008,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.656000,0.004,0.007065,0.039352,4.000,-0.14,0.032528,-0.007065,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.658000,0.004,0.007125,0.039382,4.000,1.18,0.032665,-0.007125,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.660000,0.004,0.007187,0.039413,4.000,2.24,0.032799,-0.007187,0.000000,-0.000000,-0.003,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.662000,0.004,0.007251,0.039445,4.000,3.09,0.032931,-0.007251,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.664000,0.004,0.007317,0.039478,4.000,3.77,0.033062,-0.007317,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.666000,0.004,0.007386,0.039513,4.000,4.31,0.033190,-0.007386,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.668000,0.004,0.007458,0.039548,4.000,4.74,0.033317,-0.007458,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.670000,0.004,0.007531,0.039585,4.000,5.09,0.033441,-0.007531,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.672000,0.004,0.007607,0.039623,4.000,5.37,0.033564,-0.007607,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.674000,0.004,0.007685,0.039662,4.000,5.59,0.033685,-0.007685,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.676000,0.004,0.007766,0.039702,4.000,5.77,0.033805,-0.007766,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.678000,0.004,0.007849,0.039744,4.000,5.91,0.033923,-0.007849,0.000000,-0.000000,-0.004,0.005,-0.025547,0.047759,0.000000,-0.051093,0.000000,0.125033,1,34.72
0.680000,0.004,0.007934,0.036036,4.000,6.02,0.034039,-0.007934,0.000000,-0.000000,-0.004,0.005,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.682000,0.004,0.008018,0.036078,4.000,6.12,0.034079,-0.008018,0.000000,-0.000000,-0.004,0.005,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.684000,0.004,0.008104,0.036121,4.000,6.19,0.034119,-0.008104,0.000000,-0.000000,-0.004,0.005,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.686000,0.004,0.008192,0.036165,4.000,6.25,0.034159,-0.008192,0.000000,-0.000000,-0.004,0.005,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.688000,0.004,0.008283,0.036211,4.000,6.29,0.034199,-0.008283,0.000000,-0.000000,-0.004,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.690000,0.004,0.008376,0.036257,4.000,6.33,0.034240,-0.008376,0.000000,-0.000000,-0.004,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.692000,0.004,0.008472,0.036305,4.000,6.36,0.034280,-0.008472,0.000000,-0.000000,-0.004,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.694000,0.004,0.008569,0.036354,4.000,6.38,0.034320,-0.008569,0.000000,-0.000000,-0.004,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.696000,0.004,0.008669,0.036404,4.000,6.40,0.034361,-0.008669,0.000000,-0.000000,-0.004,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.698000,0.004,0.008772,0.036455,4.000,6.42,0.034402,-0.008772,0.000000,-0.000000,-0.004,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.700000,0.004,0.008876,0.036507,4.000,6.43,0.034443,-0.008876,0.000000,-0.000000,0.000,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.702000,0.004,0.008983,0.036561,4.000,6.44,0.034484,-0.008983,0.000000,-0.000000,0.000,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.704000,0.005,0.009092,0.036615,4.000,6.45,0.034526,-0.009092,0.000000,-0.000000,0.000,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.706000,0.005,0.009203,0.036671,4.000,6.45,0.034568,-0.009203,0.000000,-0.000000,0.000,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.708000,0.005,0.009317,0.036728,4.000,6.46,0.034610,-0.009317,0.000000,-0.000000,-0.004,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.710000,0.005,0.009432,0.036785,4.000,6.46,0.034652,-0.009432,0.000000,-0.000000,-0.004,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.712000,0.005,0.009550,0.036844,4.000,6.47,0.034695,-0.009550,0.000000,-0.000000,-0.005,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.714000,0.005,0.009670,0.036904,4.000,6.47,0.034738,-0.009670,0.000000,-0.000000,-0.005,0.006,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.716000,0.005,0.009792,0.036966,4.000,6.47,0.034781,-0.009792,0.000000,-0.000000,-0.005,0.007,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.718000,0.005,0.009917,0.037028,4.000,6.47,0.034825,-0.009917,0.000000,-0.000000,-0.005,0.007,0.042970,0.042759,0.000000,0.085940,0.000000,-0.210308,1,37.93
0.720000,0.005,0.010043,0.035323,4.000,6.47,0.034869,-0.010043,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.722000,0.005,0.010170,0.035387,4.000,6.48,0.034878,-0.010170,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.724000,0.005,0.010300,0.035452,4.000,6.48,0.034888,-0.010300,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.726000,0.005,0.010431,0.035517,4.000,6.48,0.034899,-0.010431,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.728000,0.005,0.010565,0.035584,4.000,6.48,0.034912,-0.010565,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.730000,0.005,0.010700,0.035652,4.000,6.48,0.034925,-0.010700,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.732000,0.005,0.010838,0.035721,4.000,6.48,0.034940,-0.010838,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.734000,0.005,0.010978,0.035791,4.000,6.48,0.034955,-0.010978,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.736000,0.006,0.011120,0.035862,4.000,6.48,0.034972,-0.011120,0.000000,-0.000000,-0.005,0.007,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.738000,0.006,0.011264,0.035934,4.000,6.48,0.034990,-0.011264,0.000000,-0.000000,-0.005,0.008,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.740000,0.006,0.011410,0.036007,4.000,6.48,0.035009,-0.011410,0.000000,-0.000000,-0.005,0.008,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.742000,0.006,0.011559,0.036081,4.000,6.48,0.035029,-0.011559,0.000000,-0.000000,-0.005,0.008,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.744000,0.006,0.011709,0.036156,4.000,6.48,0.035050,-0.011709,0.000000,-0.000000,-0.006,0.008,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.746000,0.006,0.011861,0.036232,4.000,6.48,0.035072,-0.011861,0.000000,-0.000000,-0.006,0.008,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.748000,0.006,0.012016,0.036309,4.000,6.48,0.035095,-0.012016,0.000000,-0.000000,-0.006,0.008,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.750000,0.006,0.012172,0.036388,4.000,6.48,0.035119,-0.012172,0.000000,-0.000000,-0.006,0.008,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
0.752000,0.006,0.012330,0.036467,4.000,6.48,0.035145,-0.012330,0.000000,-0.000000,-0.006,0.008,-0.021612,0.040402,0.000000,-0.043223,0.000000,0.105773,1,39.27
# Log beendet. Einträge: 376
