timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.040000,0.000,0.000984,0.026493,4.000,6.48,0.026017,-0.000984,0.000000,0.000000,-0.001,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.042000,0.000,0.000964,0.026483,4.000,6.48,0.026027,-0.000964,0.000000,0.000000,-0.001,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.044000,0.000,0.000942,0.026472,4.000,6.48,0.026036,-0.000942,0.000000,0.000000,-0.001,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.046000,0.000,0.000919,0.026461,4.000,6.48,0.026044,-0.000919,0.000000,0.000000,-0.001,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.048000,0.000,0.000894,0.026448,4.000,6.48,0.026053,-0.000894,0.000000,0.000000,-0.000,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.050000,0.000,0.000867,0.026435,4.000,6.48,0.026061,-0.000867,0.000000,0.000000,-0.000,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.052000,0.000,0.000839,0.026420,4.000,6.48,0.026068,-0.000839,0.000000,0.000000,-0.000,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.054000,0.000,0.000808,0.026405,4.000,6.48,0.026075,-0.000808,0.000000,0.000000,-0.000,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.056000,0.000,0.000776,0.026389,4.000,6.48,0.026082,-0.000776,0.000000,0.000000,-0.000,0.001,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.058000,0.000,0.000742,0.026372,4.000,6.48,0.026088,-0.000742,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.060000,0.000,0.000706,0.026354,4.000,6.48,0.026093,-0.000706,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.062000,0.000,0.000669,0.026335,4.000,6.48,0.026099,-0.000669,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.064000,0.000,0.000629,0.026316,4.000,6.48,0.026103,-0.000629,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.066000,0.000,0.000588,0.026295,4.000,6.48,0.026108,-0.000588,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.068000,0.000,0.000545,0.026274,4.000,6.48,0.026111,-0.000545,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.070000,0.000,0.000501,0.026251,4.000,6.48,0.026114,-0.000501,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.072000,0.000,0.000454,0.026228,4.000,6.48,0.026117,-0.000454,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.074000,0.000,0.000406,0.026204,4.000,6.48,0.026119,-0.000406,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.076000,0.000,0.000356,0.026179,4.000,6.48,0.026121,-0.000356,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.078000,0.000,0.000305,0.026153,4.000,6.48,0.026122,-0.000305,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.080000,0.000,0.000252,0.026127,4.000,6.48,0.026123,-0.000252,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.082000,0.000,0.000197,0.026099,4.000,6.48,0.026123,-0.000197,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.084000,0.000,0.000140,0.026071,4.000,6.48,0.026122,-0.000140,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.086000,0.000,0.000082,0.026042,4.000,6.48,0.026121,-0.000082,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.088000,0.000,0.000021,0.026012,4.000,6.48,0.026120,-0.000021,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.090000,-0.000,-0.000040,0.025981,4.000,6.48,0.026117,0.000040,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.092000,-0.000,-0.000104,0.025949,4.000,6.48,0.026115,0.000104,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.094000,-0.000,-0.000169,0.025917,4.000,6.48,0.026111,0.000169,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.096000,-0.000,-0.000235,0.025883,4.000,6.48,0.026107,0.000235,0.000000,0.000000,-0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.098000,-0.000,-0.000304,0.025849,4.000,6.48,0.026103,0.000304,0.000000,0.000000,0.000,0.000,-0.018544,0.034668,0.000000,-0.037088,0.000000,0.090760,1,51.93
2.100000,-0.000,-0.000373,0.026357,4.000,6.48,0.026098,0.000373,0.000000,0.000000,0.000,0.000,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.102000,-0.000,-0.000443,0.026323,4.000,6.48,0.026103,0.000443,0.000000,0.000000,0.000,0.000,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.104000,-0.000,-0.000513,0.026288,4.000,6.48,0.026107,0.000513,0.000000,0.000000,0.000,0.000,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.106000,-0.000,-0.000585,0.026251,4.000,6.48,0.026111,0.000585,0.000000,0.000000,0.000,0.000,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.108000,-0.000,-0.000659,0.026214,4.000,6.48,0.026114,0.000659,0.000000,0.000000,0.000,0.000,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.110000,-0.000,-0.000735,0.026177,4.000,6.48,0.026116,0.000735,0.000000,0.000000,0.000,0.000,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.112000,-0.000,-0.000812,0.026138,4.000,6.48,0.026117,0.000812,0.000000,0.000000,0.000,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.114000,-0.000,-0.000891,0.026099,4.000,6.48,0.026117,0.000891,0.000000,0.000000,0.000,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.116000,-0.000,-0.000971,0.026059,4.000,6.48,0.026117,0.000971,0.000000,0.000000,0.000,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.118000,-0.001,-0.001053,0.026018,4.000,6.48,0.026115,0.001053,0.000000,0.000000,0.000,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.120000,-0.001,-0.001136,0.025976,4.000,6.48,0.026113,0.001136,0.000000,0.000000,0.000,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.122000,-0.001,-0.001221,0.025933,4.000,6.48,0.026111,0.001221,0.000000,0.000000,0.000,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.124000,-0.001,-0.001308,0.025890,4.000,6.48,0.026107,0.001308,0.000000,0.000000,0.000,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.126000,-0.001,-0.001396,0.025846,4.000,6.48,0.026103,0.001396,0.000000,0.000000,0.001,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.128000,-0.001,-0.001486,0.025801,4.000,6.48,0.026098,0.001486,0.000000,0.000000,0.001,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.130000,-0.001,-0.001577,0.025756,4.000,6.48,0.026092,0.001577,0.000000,0.000000,0.001,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.132000,-0.001,-0.001669,0.025709,4.000,6.48,0.026085,0.001669,0.000000,0.000000,0.001,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.134000,-0.001,-0.001763,0.025662,4.000,6.48,0.026077,0.001763,0.000000,0.000000,0.001,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.136000,-0.001,-0.001859,0.025615,4.000,6.48,0.026069,0.001859,0.000000,0.000000,0.001,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.138000,-0.001,-0.001956,0.025566,4.000,6.48,0.026060,0.001956,0.000000,0.000000,0.001,0.001,-0.018932,0.035392,0.000000,-0.037863,0.000000,0.092657,1,51.92
2.140000,-0.001,-0.002054,0.025063,4.000,6.48,0.026050,0.002054,0.000000,0.000000,0.001,0.001,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.142000,-0.001,-0.002156,0.025012,4.000,6.48,0.026030,0.002156,0.000000,0.000000,0.001,0.001,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.144000,-0.001,-0.002259,0.024960,4.000,6.48,0.026010,0.002259,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.146000,-0.001,-0.002363,0.024908,4.000,6.48,0.025989,0.002363,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.148000,-0.001,-0.002469,0.024855,4.000,6.48,0.025967,0.002469,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.150000,-0.001,-0.002576,0.024801,4.000,6.48,0.025945,0.002576,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.152000,-0.001,-0.002684,0.024747,4.000,6.48,0.025922,0.002684,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.154000,-0.001,-0.002794,0.024692,4.000,6.48,0.025898,0.002794,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.156000,-0.001,-0.002905,0.024637,4.000,6.48,0.025874,0.002905,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.158000,-0.002,-0.003017,0.024581,4.000,6.48,0.025849,0.003017,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.160000,-0.002,-0.003130,0.024524,4.000,6.48,0.025824,0.003130,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.162000,-0.002,-0.003244,0.024467,4.000,6.48,0.025798,0.003244,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.164000,-0.002,-0.003360,0.024410,4.000,6.48,0.025771,0.003360,0.000000,0.000000,0.001,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.166000,-0.002,-0.003476,0.024351,4.000,6.48,0.025744,0.003476,0.000000,0.000000,0.002,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.168000,-0.002,-0.003594,0.024292,4.000,6.48,0.025716,0.003594,0.000000,0.000000,0.002,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.170000,-0.002,-0.003713,0.024233,4.000,6.48,0.025688,0.003713,0.000000,0.000000,0.002,0.002,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.172000,-0.002,-0.003833,0.024173,4.000,6.48,0.025658,0.003833,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.174000,-0.002,-0.003954,0.024113,4.000,6.48,0.025629,0.003954,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.176000,-0.002,-0.004076,0.024052,4.000,6.48,0.025598,0.004076,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.178000,-0.002,-0.004199,0.023990,4.000,6.48,0.025567,0.004199,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.180000,-0.002,-0.004323,0.023928,4.000,6.48,0.025536,0.004323,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.182000,-0.002,-0.004448,0.023866,4.000,6.48,0.025504,0.004448,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.184000,-0.002,-0.004574,0.023803,4.000,6.48,0.025471,0.004574,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.186000,-0.002,-0.004701,0.023739,4.000,6.48,0.025437,0.004701,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.188000,-0.002,-0.004828,0.023675,4.000,6.48,0.025403,0.004828,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.190000,-0.002,-0.004957,0.023611,4.000,6.48,0.025369,0.004957,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.192000,-0.003,-0.005087,0.023546,4.000,6.48,0.025334,0.005087,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.194000,-0.003,-0.005217,0.023481,4.000,6.48,0.025298,0.005217,0.000000,0.000000,0.002,0.003,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.196000,-0.003,-0.005348,0.023415,4.000,6.48,0.025261,0.005348,0.000000,0.000000,0.002,0.004,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.198000,-0.003,-0.005480,0.023349,4.000,6.48,0.025224,0.005480,0.000000,0.000000,0.002,0.004,-0.018607,0.034786,0.000000,-0.037214,0.000000,0.091069,1,51.87
2.200000,-0.003,-0.005613,0.023129,4.000,6.48,0.025187,0.005613,0.000000,0.000000,0.000,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.202000,-0.003,-0.005748,0.023062,4.000,6.48,0.025146,0.005748,0.000000,0.000000,0.000,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.204000,-0.003,-0.005883,0.022995,4.000,6.48,0.025104,0.005883,0.000000,0.000000,0.000,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.206000,-0.003,-0.006019,0.022927,4.000,6.48,0.025062,0.006019,0.000000,0.000000,0.000,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.208000,-0.003,-0.006155,0.022858,4.000,6.48,0.025019,0.006155,0.000000,0.000000,0.003,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.210000,-0.003,-0.006292,0.022790,4.000,6.48,0.024976,0.006292,0.000000,0.000000,0.003,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.212000,-0.003,-0.006430,0.022721,4.000,6.48,0.024932,0.006430,0.000000,0.000000,0.003,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.214000,-0.003,-0.006569,0.022652,4.000,6.48,0.024888,0.006569,0.000000,0.000000,0.003,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.216000,-0.003,-0.006708,0.022582,4.000,6.48,0.024843,0.006708,0.000000,0.000000,0.003,0.004,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.218000,-0.003,-0.006848,0.022512,4.000,6.48,0.024798,0.006848,0.000000,0.000000,0.003,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.220000,-0.003,-0.006988,0.022442,4.000,6.48,0.024752,0.006988,0.000000,0.000000,0.003,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.222000,-0.004,-0.007129,0.022371,4.000,6.48,0.024706,0.007129,0.000000,0.000000,0.003,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.224000,-0.004,-0.007270,0.022301,4.000,6.48,0.024659,0.007270,0.000000,0.000000,0.003,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.226000,-0.004,-0.007412,0.022230,4.000,6.48,0.024612,0.007412,0.000000,0.000000,0.003,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.228000,-0.004,-0.007555,0.022159,4.000,6.48,0.024564,0.007555,0.000000,0.000000,0.003,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.230000,-0.004,-0.007698,0.022087,4.000,6.48,0.024516,0.007698,0.000000,0.000000,0.004,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.232000,-0.004,-0.007841,0.022015,4.000,6.48,0.024467,0.007841,0.000000,0.000000,0.004,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.234000,-0.004,-0.007985,0.021944,4.000,6.48,0.024418,0.007985,0.000000,0.000000,0.004,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.236000,-0.004,-0.008129,0.021872,4.000,6.48,0.024369,0.008129,0.000000,0.000000,0.004,0.005,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.238000,-0.004,-0.008273,0.021799,4.000,6.48,0.024319,0.008273,0.000000,0.000000,0.004,0.006,-0.018498,0.034581,0.000000,-0.036996,0.000000,0.090534,1,51.79
2.240000,-0.004,-0.008418,0.021001,4.000,6.48,0.024269,0.008418,0.000000,0.000000,0.004,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.242000,-0.004,-0.008567,0.020927,4.000,6.48,0.024203,0.008567,0.000000,0.000000,0.004,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.244000,-0.004,-0.008716,0.020853,4.000,6.48,0.024138,0.008716,0.000000,0.000000,0.004,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.246000,-0.004,-0.008865,0.020778,4.000,6.48,0.024072,0.008865,0.000000,0.000000,0.004,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.248000,-0.005,-0.009014,0.020704,4.000,6.48,0.024006,0.009014,0.000000,0.000000,0.004,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.250000,-0.005,-0.009163,0.020629,4.000,6.48,0.023940,0.009163,0.000000,0.000000,0.004,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.252000,-0.005,-0.009313,0.020554,4.000,6.48,0.023874,0.009313,0.000000,0.000000,0.004,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.254000,-0.005,-0.009463,0.020479,4.000,6.48,0.023807,0.009463,0.000000,0.000000,0.004,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.256000,-0.005,-0.009612,0.020404,4.000,6.48,0.023741,0.009612,0.000000,0.000000,0.005,0.006,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.258000,-0.005,-0.009762,0.020329,4.000,6.48,0.023674,0.009762,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.260000,-0.005,-0.009912,0.020254,4.000,6.48,0.023607,0.009912,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.262000,-0.005,-0.010062,0.020179,4.000,6.48,0.023540,0.010062,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.264000,-0.005,-0.010212,0.020104,4.000,6.48,0.023473,0.010212,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.266000,-0.005,-0.010362,0.020029,4.000,6.48,0.023405,0.010362,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.268000,-0.005,-0.010512,0.019954,4.000,6.48,0.023338,0.010512,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.270000,-0.005,-0.010662,0.019880,4.000,6.48,0.023270,0.010662,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.272000,-0.005,-0.010812,0.019805,4.000,6.48,0.023202,0.010812,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.274000,-0.005,-0.010962,0.019730,4.000,6.48,0.023134,0.010962,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.276000,-0.006,-0.011112,0.019655,4.000,6.48,0.023066,0.011112,0.000000,0.000000,0.005,0.007,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.278000,-0.006,-0.011261,0.019580,4.000,6.48,0.022998,0.011261,0.000000,0.000000,0.005,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.280000,-0.006,-0.011411,0.019505,4.000,6.48,0.022930,0.011411,0.000000,0.000000,0.005,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.282000,-0.006,-0.011560,0.019431,4.000,6.48,0.022861,0.011560,0.000000,0.000000,0.005,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.284000,-0.006,-0.011709,0.019356,4.000,6.48,0.022793,0.011709,0.000000,0.000000,0.006,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.286000,-0.006,-0.011858,0.019282,4.000,6.48,0.022724,0.011858,0.000000,0.000000,0.006,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.288000,-0.006,-0.012007,0.019207,4.000,6.48,0.022655,0.012007,0.000000,0.000000,0.006,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.290000,-0.006,-0.012155,0.019133,4.000,6.48,0.022586,0.012155,0.000000,0.000000,0.006,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.292000,-0.006,-0.012304,0.019059,4.000,6.48,0.022517,0.012304,0.000000,0.000000,0.006,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.294000,-0.006,-0.012452,0.018985,4.000,6.48,0.022448,0.012452,0.000000,0.000000,0.006,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.296000,-0.006,-0.012599,0.018911,4.000,6.48,0.022379,0.012599,0.000000,0.000000,0.006,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.298000,-0.006,-0.012747,0.018837,4.000,6.48,0.022309,0.012747,0.000000,0.000000,0.006,0.008,-0.017980,0.033614,0.000000,-0.035961,0.000000,0.088002,1,51.75
2.300000,-0.006,-0.012894,0.018685,4.000,6.48,0.022240,0.012894,0.000000,0.000000,0.000,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.302000,-0.007,-0.013041,0.018612,4.000,6.48,0.022169,0.013041,0.000000,0.000000,0.000,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.304000,-0.007,-0.013187,0.018538,4.000,6.48,0.022098,0.013187,0.000000,0.000000,0.000,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.306000,-0.007,-0.013334,0.018465,4.000,6.48,0.022026,0.013334,0.000000,0.000000,0.000,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.308000,-0.007,-0.013479,0.018392,4.000,6.48,0.021955,0.013479,0.000000,0.000000,0.006,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.310000,-0.007,-0.013625,0.018320,4.000,6.48,0.021884,0.013625,0.000000,0.000000,0.007,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.312000,-0.007,-0.013770,0.018247,4.000,6.48,0.021813,0.013770,0.000000,0.000000,0.007,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.314000,-0.007,-0.013914,0.018175,4.000,6.48,0.021741,0.013914,0.000000,0.000000,0.007,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.316000,-0.007,-0.014058,0.018103,4.000,6.48,0.021670,0.014058,0.000000,0.000000,0.007,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.318000,-0.007,-0.014202,0.018031,4.000,6.48,0.021599,0.014202,0.000000,0.000000,0.007,0.009,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.320000,-0.007,-0.014344,0.017960,4.000,6.48,0.021527,0.014344,0.000000,0.000000,0.007,0.010,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.322000,-0.007,-0.014487,0.017889,4.000,6.48,0.021456,0.014487,0.000000,0.000000,0.007,0.010,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.324000,-0.007,-0.014629,0.017818,4.000,6.48,0.021385,0.014629,0.000000,0.000000,0.007,0.010,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.326000,-0.007,-0.014770,0.017747,4.000,6.48,0.021313,0.014770,0.000000,0.000000,0.007,0.010,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.328000,-0.007,-0.014910,0.017677,4.000,6.48,0.021242,0.014910,0.000000,0.000000,0.007,0.010,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
2.330000,-0.008,-0.015050,0.017607,4.000,6.48,0.021171,0.015050,0.000000,0.000000,0.007,0.010,-0.017924,0.033510,0.000000,-0.035849,0.000000,0.087728,1,51.76
