timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.980000,0.017,0.034055,-0.006629,5.890,9.54,-0.006556,-0.034055,0.000000,-0.000000,-0.017,0.023,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.982000,0.017,0.034269,-0.006522,5.890,9.54,-0.006557,-0.034269,0.000000,-0.000000,-0.017,0.023,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.984000,0.017,0.034480,-0.006416,5.890,9.54,-0.006557,-0.034480,0.000000,-0.000000,-0.017,0.023,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.986000,0.017,0.034688,-0.006312,5.890,9.54,-0.006554,-0.034688,0.000000,-0.000000,-0.017,0.023,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.988000,0.017,0.034894,-0.006209,5.890,9.54,-0.006549,-0.034894,0.000000,-0.000000,-0.017,0.023,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.990000,0.018,0.035097,-0.006108,5.890,9.54,-0.006542,-0.035097,0.000000,-0.000000,-0.017,0.023,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.992000,0.018,0.035296,-0.006008,5.890,9.54,-0.006534,-0.035296,0.000000,-0.000000,-0.017,0.024,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.994000,0.018,0.035493,-0.005910,5.890,9.54,-0.006523,-0.035493,0.000000,-0.000000,-0.017,0.024,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.996000,0.018,0.035687,-0.005813,5.890,9.54,-0.006511,-0.035687,0.000000,-0.000000,-0.017,0.024,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
2.998000,0.018,0.035879,-0.005717,5.890,9.54,-0.006497,-0.035879,0.000000,-0.000000,-0.018,0.024,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.000000,0.018,0.036067,-0.005623,5.890,9.54,-0.006481,-0.036067,0.000000,-0.000000,0.000,0.024,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.002000,0.018,0.036252,-0.005530,5.890,9.54,-0.006464,-0.036252,0.000000,-0.000000,0.000,0.024,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.004000,0.018,0.036435,-0.005439,5.890,9.54,-0.006446,-0.036435,0.000000,-0.000000,0.000,0.024,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.006000,0.018,0.036614,-0.005349,5.890,9.54,-0.006425,-0.036614,0.000000,-0.000000,0.000,0.024,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.008000,0.018,0.036790,-0.005261,5.890,9.54,-0.006404,-0.036790,0.000000,-0.000000,-0.018,0.025,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.010000,0.018,0.036964,-0.005174,5.890,9.54,-0.006381,-0.036964,0.000000,-0.000000,-0.018,0.025,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.012000,0.019,0.037135,-0.005089,5.890,9.54,-0.006357,-0.037135,0.000000,-0.000000,-0.018,0.025,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.014000,0.019,0.037302,-0.005005,5.890,9.54,-0.006332,-0.037302,0.000000,-0.000000,-0.018,0.025,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.016000,0.019,0.037467,-0.004923,5.890,9.54,-0.006305,-0.037467,0.000000,-0.000000,-0.018,0.025,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.018000,0.019,0.037628,-0.004842,5.890,9.54,-0.006277,-0.037628,0.000000,-0.000000,-0.018,0.025,0.032214,-0.031542,0.000000,0.064429,0.000000,-0.157670,1,58.52
3.020000,0.019,0.037786,-0.008513,5.872,9.54,-0.006249,-0.037786,0.000000,-0.000000,-0.019,0.025,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.022000,0.019,0.037928,-0.008442,5.872,9.54,-0.006294,-0.037928,0.000000,-0.000000,-0.019,0.025,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.024000,0.019,0.038066,-0.008373,5.872,9.53,-0.006337,-0.038066,0.000000,-0.000000,-0.019,0.025,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.026000,0.019,0.038201,-0.008306,5.872,9.53,-0.006378,-0.038201,0.000000,-0.000000,-0.019,0.025,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.028000,0.019,0.038334,-0.008239,5.872,9.52,-0.006416,-0.038334,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.030000,0.019,0.038463,-0.008175,5.872,9.52,-0.006453,-0.038463,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.032000,0.019,0.038590,-0.008111,5.872,9.52,-0.006487,-0.038590,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.034000,0.019,0.038713,-0.008049,5.872,9.52,-0.006520,-0.038713,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.036000,0.019,0.038834,-0.007989,5.872,9.52,-0.006550,-0.038834,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.038000,0.019,0.038952,-0.007930,5.872,9.52,-0.006579,-0.038952,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.040000,0.020,0.039066,-0.007873,5.872,9.52,-0.006606,-0.039066,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.042000,0.020,0.039178,-0.007817,5.872,9.51,-0.006632,-0.039178,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.044000,0.020,0.039286,-0.007763,5.872,9.51,-0.006655,-0.039286,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.046000,0.020,0.039392,-0.007710,5.872,9.51,-0.006677,-0.039392,0.000000,-0.000000,-0.019,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.048000,0.020,0.039494,-0.007659,5.872,9.51,-0.006698,-0.039494,0.000000,-0.000000,-0.020,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.050000,0.020,0.039594,-0.007609,5.872,9.51,-0.006717,-0.039594,0.000000,-0.000000,-0.020,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.052000,0.020,0.039690,-0.007561,5.872,9.51,-0.006735,-0.039690,0.000000,-0.000000,-0.020,0.026,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.054000,0.020,0.039784,-0.007514,5.872,9.51,-0.006752,-0.039784,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.056000,0.020,0.039874,-0.007469,5.872,9.51,-0.006767,-0.039874,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.058000,0.020,0.039962,-0.007425,5.872,9.51,-0.006781,-0.039962,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.060000,0.020,0.040047,-0.007383,5.872,9.51,-0.006794,-0.040047,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.062000,0.020,0.040128,-0.007342,5.872,9.51,-0.006806,-0.040128,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.064000,0.020,0.040207,-0.007303,5.872,9.51,-0.006816,-0.040207,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.066000,0.020,0.040282,-0.007265,5.872,9.51,-0.006826,-0.040282,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.068000,0.020,0.040355,-0.007229,5.872,9.51,-0.006835,-0.040355,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.070000,0.020,0.040425,-0.007194,5.872,9.51,-0.006843,-0.040425,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.072000,0.020,0.040492,-0.007160,5.872,9.51,-0.006850,-0.040492,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.074000,0.020,0.040555,-0.007129,5.872,9.51,-0.006856,-0.040555,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.076000,0.020,0.040616,-0.007098,5.872,9.51,-0.006862,-0.040616,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.078000,0.020,0.040674,-0.007069,5.872,9.51,-0.006866,-0.040674,0.000000,-0.000000,-0.020,0.027,0.032549,-0.036542,0.000000,0.065099,0.000000,-0.159311,1,58.61
3.080000,0.020,0.040729,-0.010792,5.855,9.51,-0.006870,-0.040729,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.082000,0.020,0.040767,-0.010773,5.855,9.51,-0.006949,-0.040767,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.084000,0.020,0.040801,-0.010756,5.855,9.50,-0.007025,-0.040801,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.086000,0.020,0.040833,-0.010740,5.855,9.50,-0.007100,-0.040833,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.088000,0.020,0.040862,-0.010725,5.855,9.50,-0.007173,-0.040862,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.090000,0.020,0.040889,-0.010712,5.855,9.49,-0.007244,-0.040889,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.092000,0.020,0.040912,-0.010700,5.855,9.49,-0.007313,-0.040912,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.094000,0.020,0.040933,-0.010690,5.855,9.49,-0.007381,-0.040933,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.096000,0.020,0.040951,-0.010681,5.855,9.49,-0.007447,-0.040951,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.098000,0.020,0.040965,-0.010674,5.855,9.49,-0.007512,-0.040965,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.100000,0.020,0.040977,-0.010668,5.855,9.49,-0.007575,-0.040977,0.000000,-0.000000,0.000,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.102000,0.020,0.040986,-0.010663,5.855,9.49,-0.007637,-0.040986,0.000000,-0.000000,0.000,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.104000,0.020,0.040993,-0.010660,5.855,9.49,-0.007697,-0.040993,0.000000,-0.000000,0.000,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.106000,0.020,0.040996,-0.010658,5.855,9.49,-0.007757,-0.040996,0.000000,-0.000000,0.000,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.108000,0.020,0.040996,-0.010658,5.855,9.49,-0.007815,-0.040996,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.110000,0.020,0.040994,-0.010659,5.855,9.49,-0.007872,-0.040994,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.112000,0.020,0.040989,-0.010662,5.855,9.48,-0.007927,-0.040989,0.000000,-0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.114000,0.020,0.040981,-0.010666,5.855,9.48,-0.007982,-0.040981,0.000000,0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.116000,0.020,0.040970,-0.010671,5.855,9.48,-0.008036,-0.040970,0.000000,0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.118000,0.020,0.040956,-0.010678,5.855,9.48,-0.008089,-0.040956,0.000000,0.000000,-0.020,0.027,0.032432,-0.041542,0.000000,0.064863,0.000000,-0.158734,1,58.62
3.120000,0.020,0.040939,-0.014437,5.837,9.48,-0.008140,-0.040939,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.122000,0.020,0.040906,-0.014453,5.837,9.48,-0.008266,-0.040906,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.124000,0.020,0.040869,-0.014472,5.837,9.47,-0.008390,-0.040869,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.126000,0.020,0.040830,-0.014491,5.837,9.47,-0.008512,-0.040830,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.128000,0.020,0.040788,-0.014512,5.837,9.47,-0.008631,-0.040788,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.130000,0.020,0.040744,-0.014534,5.837,9.47,-0.008749,-0.040744,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.132000,0.020,0.040697,-0.014558,5.837,9.46,-0.008865,-0.040697,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.134000,0.020,0.040648,-0.014582,5.837,9.46,-0.008978,-0.040648,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.136000,0.020,0.040596,-0.014608,5.837,9.46,-0.009091,-0.040596,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.138000,0.020,0.040542,-0.014635,5.837,9.46,-0.009201,-0.040542,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.140000,0.020,0.040484,-0.014664,5.837,9.46,-0.009310,-0.040484,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.142000,0.020,0.040425,-0.014694,5.837,9.46,-0.009417,-0.040425,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.144000,0.020,0.040363,-0.014725,5.837,9.46,-0.009522,-0.040363,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.146000,0.020,0.040298,-0.014757,5.837,9.46,-0.009626,-0.040298,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.148000,0.020,0.040230,-0.014791,5.837,9.46,-0.009729,-0.040230,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.150000,0.020,0.040161,-0.014826,5.837,9.46,-0.009830,-0.040161,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.152000,0.020,0.040088,-0.014862,5.837,9.46,-0.009930,-0.040088,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.154000,0.020,0.040013,-0.014900,5.837,9.46,-0.010029,-0.040013,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.156000,0.020,0.039936,-0.014938,5.837,9.46,-0.010126,-0.039936,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.158000,0.020,0.039856,-0.014978,5.837,9.46,-0.010223,-0.039856,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.160000,0.020,0.039774,-0.015019,5.837,9.46,-0.010318,-0.039774,0.000000,0.000000,-0.020,0.027,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.162000,0.020,0.039689,-0.015062,5.837,9.46,-0.010412,-0.039689,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.164000,0.020,0.039601,-0.015106,5.837,9.46,-0.010505,-0.039601,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.166000,0.020,0.039512,-0.015150,5.837,9.46,-0.010597,-0.039512,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.168000,0.020,0.039419,-0.015197,5.837,9.46,-0.010688,-0.039419,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.170000,0.020,0.039324,-0.015244,5.837,9.46,-0.010778,-0.039324,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.172000,0.020,0.039227,-0.015293,5.837,9.46,-0.010867,-0.039227,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.174000,0.020,0.039127,-0.015343,5.837,9.46,-0.010956,-0.039127,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.176000,0.020,0.039025,-0.015394,5.837,9.46,-0.011044,-0.039025,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.178000,0.019,0.038920,-0.015446,5.837,9.46,-0.011131,-0.038920,0.000000,0.000000,-0.020,0.026,0.034012,-0.046542,0.000000,0.068023,0.000000,-0.166468,1,58.79
3.180000,0.019,0.038812,-0.019250,5.820,9.46,-0.011217,-0.038812,0.000000,0.000000,-0.020,0.026,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.182000,0.019,0.038688,-0.019312,5.820,9.45,-0.011378,-0.038688,0.000000,0.000000,-0.020,0.026,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.184000,0.019,0.038561,-0.019375,5.820,9.45,-0.011536,-0.038561,0.000000,0.000000,-0.020,0.026,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.186000,0.019,0.038432,-0.019440,5.820,9.44,-0.011693,-0.038432,0.000000,0.000000,-0.019,0.026,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.188000,0.019,0.038301,-0.019506,5.820,9.44,-0.011848,-0.038301,0.000000,0.000000,-0.019,0.026,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.190000,0.019,0.038167,-0.019573,5.820,9.44,-0.012001,-0.038167,0.000000,0.000000,-0.019,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.192000,0.019,0.038031,-0.019641,5.820,9.43,-0.012153,-0.038031,0.000000,0.000000,-0.019,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.194000,0.019,0.037892,-0.019710,5.820,9.43,-0.012302,-0.037892,0.000000,0.000000,-0.019,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.196000,0.019,0.037751,-0.019781,5.820,9.43,-0.012451,-0.037751,0.000000,0.000000,-0.019,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.198000,0.019,0.037608,-0.019852,5.820,9.43,-0.012597,-0.037608,0.000000,0.000000,-0.019,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.200000,0.019,0.037462,-0.019925,5.820,9.43,-0.012742,-0.037462,0.000000,-0.000000,0.000,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.202000,0.019,0.037314,-0.019999,5.820,9.43,-0.012886,-0.037314,0.000000,0.000000,0.000,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.204000,0.019,0.037164,-0.020074,5.820,9.43,-0.013028,-0.037164,0.000000,0.000000,0.000,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.206000,0.019,0.037011,-0.020151,5.820,9.43,-0.013169,-0.037011,0.000000,0.000000,0.000,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.208000,0.018,0.036856,-0.020228,5.820,9.43,-0.013309,-0.036856,0.000000,0.000000,-0.019,0.025,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.210000,0.018,0.036698,-0.020307,5.820,9.43,-0.013447,-0.036698,0.000000,0.000000,-0.019,0.024,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.212000,0.018,0.036539,-0.020387,5.820,9.43,-0.013584,-0.036539,0.000000,0.000000,-0.019,0.024,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.214000,0.018,0.036376,-0.020468,5.820,9.43,-0.013721,-0.036376,0.000000,0.000000,-0.019,0.024,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.216000,0.018,0.036212,-0.020550,5.820,9.43,-0.013856,-0.036212,0.000000,0.000000,-0.018,0.024,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.218000,0.018,0.036045,-0.020634,5.820,9.43,-0.013989,-0.036045,0.000000,0.000000,-0.018,0.024,0.034579,-0.051542,0.000000,0.069158,0.000000,-0.169244,1,58.68
3.220000,0.018,0.035876,-0.024468,5.802,9.43,-0.014122,-0.035876,0.000000,0.000000,-0.018,0.024,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.222000,0.018,0.035690,-0.024561,5.802,9.42,-0.014329,-0.035690,0.000000,0.000000,-0.018,0.024,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.224000,0.018,0.035502,-0.024655,5.802,9.42,-0.014534,-0.035502,0.000000,0.000000,-0.018,0.024,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.226000,0.018,0.035312,-0.024750,5.802,9.41,-0.014736,-0.035312,0.000000,0.000000,-0.018,0.024,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.228000,0.018,0.035120,-0.024846,5.802,9.41,-0.014937,-0.035120,0.000000,0.000000,-0.018,0.023,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.230000,0.017,0.034926,-0.024943,5.802,9.41,-0.015135,-0.034926,0.000000,0.000000,-0.018,0.023,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.232000,0.017,0.034730,-0.025041,5.802,9.41,-0.015331,-0.034730,0.000000,0.000000,-0.018,0.023,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.234000,0.017,0.034532,-0.025140,5.802,9.41,-0.015525,-0.034532,0.000000,0.000000,-0.018,0.023,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.236000,0.017,0.034333,-0.025240,5.802,9.40,-0.015717,-0.034333,0.000000,0.000000,-0.018,0.023,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.238000,0.017,0.034131,-0.025341,5.802,9.40,-0.015908,-0.034131,0.000000,0.000000,-0.017,0.023,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.240000,0.017,0.033927,-0.025443,5.802,9.40,-0.016097,-0.033927,0.000000,0.000000,-0.017,0.023,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.242000,0.017,0.033721,-0.025546,5.802,9.40,-0.016284,-0.033721,0.000000,0.000000,-0.017,0.022,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.244000,0.017,0.033513,-0.025650,5.802,9.40,-0.016469,-0.033513,0.000000,0.000000,-0.017,0.022,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.246000,0.017,0.033303,-0.025755,5.802,9.40,-0.016652,-0.033303,0.000000,0.000000,-0.017,0.022,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.248000,0.017,0.033092,-0.025860,5.802,9.40,-0.016835,-0.033092,0.000000,0.000000,-0.017,0.022,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.250000,0.016,0.032879,-0.025967,5.802,9.40,-0.017015,-0.032879,0.000000,0.000000,-0.017,0.022,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.252000,0.016,0.032665,-0.026074,5.802,9.40,-0.017194,-0.032665,0.000000,0.000000,-0.017,0.022,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.254000,0.016,0.032449,-0.026182,5.802,9.40,-0.017372,-0.032449,0.000000,0.000000,-0.017,0.022,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.256000,0.016,0.032232,-0.026290,5.802,9.40,-0.017548,-0.032232,0.000000,0.000000,-0.017,0.021,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.258000,0.016,0.032013,-0.026400,5.802,9.40,-0.017723,-0.032013,0.000000,0.000000,-0.016,0.021,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.260000,0.016,0.031792,-0.026510,5.802,9.40,-0.017896,-0.031792,0.000000,0.000000,-0.016,0.021,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
3.262000,0.016,0.031571,-0.026621,5.802,9.40,-0.018069,-0.031571,0.000000,0.000000,-0.016,0.021,0.034618,-0.056542,0.000000,0.069235,0.000000,-0.169433,1,59.07
