timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.334000,-0.002,-0.004717,0.018005,4.000,6.48,0.013501,0.004717,0.000000,0.000000,0.002,0.003,-0.044931,0.027152,0.000000,-0.089862,0.000000,0.219914,1,53.44
12.336000,-0.002,-0.004746,0.017991,4.000,6.48,0.013591,0.004746,0.000000,0.000000,0.002,0.003,-0.044931,0.027152,0.000000,-0.089862,0.000000,0.219914,1,53.44
12.338000,-0.002,-0.004775,0.017976,4.000,6.48,0.013679,0.004775,0.000000,0.000000,0.002,0.003,-0.044931,0.027152,0.000000,-0.089862,0.000000,0.219914,1,53.44
12.340000,-0.002,-0.004805,0.021712,4.000,6.48,0.013765,0.004805,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.342000,-0.002,-0.004826,0.021701,4.000,6.48,0.013923,0.004826,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.344000,-0.002,-0.004847,0.021691,4.000,6.48,0.014079,0.004847,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.346000,-0.002,-0.004868,0.021680,4.000,6.48,0.014231,0.004868,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.348000,-0.002,-0.004889,0.021670,4.000,6.48,0.014380,0.004889,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.350000,-0.002,-0.004911,0.021659,4.000,6.48,0.014526,0.004911,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.352000,-0.002,-0.004933,0.021648,4.000,6.48,0.014668,0.004933,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.354000,-0.002,-0.004955,0.021637,4.000,6.48,0.014808,0.004955,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.356000,-0.002,-0.004978,0.021625,4.000,6.48,0.014945,0.004978,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.358000,-0.003,-0.005001,0.021614,4.000,6.48,0.015078,0.005001,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.360000,-0.003,-0.005023,0.021602,4.000,6.48,0.015209,0.005023,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.362000,-0.003,-0.005047,0.021591,4.000,6.48,0.015337,0.005047,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.364000,-0.003,-0.005070,0.021579,4.000,6.48,0.015462,0.005070,0.000000,0.000000,0.002,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.366000,-0.003,-0.005094,0.021567,4.000,6.48,0.015584,0.005094,0.000000,0.000000,0.003,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.368000,-0.003,-0.005117,0.021556,4.000,6.48,0.015704,0.005117,0.000000,0.000000,0.003,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.370000,-0.003,-0.005141,0.021544,4.000,6.48,0.015821,0.005141,0.000000,0.000000,0.003,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.372000,-0.003,-0.005165,0.021532,4.000,6.48,0.015935,0.005165,0.000000,0.000000,0.003,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.374000,-0.003,-0.005189,0.021520,4.000,6.48,0.016047,0.005189,0.000000,0.000000,0.003,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.376000,-0.003,-0.005213,0.021508,4.000,6.48,0.016156,0.005213,0.000000,0.000000,0.003,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.378000,-0.003,-0.005237,0.021496,4.000,6.48,0.016263,0.005237,0.000000,0.000000,0.003,0.003,-0.021075,0.032152,0.000000,-0.042150,0.000000,0.103151,1,55.42
12.380000,-0.003,-0.005261,0.025234,4.000,6.48,0.016368,0.005261,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.382000,-0.003,-0.005277,0.025226,4.000,6.48,0.016545,0.005277,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.384000,-0.003,-0.005293,0.025218,4.000,6.48,0.016719,0.005293,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.386000,-0.003,-0.005310,0.025209,4.000,6.48,0.016889,0.005310,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.388000,-0.003,-0.005326,0.025201,4.000,6.48,0.017055,0.005326,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.390000,-0.003,-0.005344,0.025192,4.000,6.48,0.017218,0.005344,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.392000,-0.003,-0.005361,0.025184,4.000,6.48,0.017377,0.005361,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.394000,-0.003,-0.005379,0.025175,4.000,6.48,0.017534,0.005379,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.396000,-0.003,-0.005397,0.025166,4.000,6.48,0.017686,0.005397,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.398000,-0.003,-0.005415,0.025157,4.000,6.48,0.017836,0.005415,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.400000,-0.003,-0.005434,0.025147,4.000,6.48,0.017982,0.005434,0.000000,0.000000,0.000,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.402000,-0.003,-0.005453,0.025138,4.000,6.48,0.018126,0.005453,0.000000,0.000000,0.000,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.404000,-0.003,-0.005472,0.025128,4.000,6.48,0.018266,0.005472,0.000000,0.000000,0.000,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.406000,-0.003,-0.005491,0.025119,4.000,6.48,0.018403,0.005491,0.000000,0.000000,0.000,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.408000,-0.003,-0.005511,0.025109,4.000,6.48,0.018537,0.005511,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.410000,-0.003,-0.005530,0.025099,4.000,6.48,0.018669,0.005530,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.412000,-0.003,-0.005550,0.025089,4.000,6.48,0.018797,0.005550,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.414000,-0.003,-0.005570,0.025079,4.000,6.48,0.018923,0.005570,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.416000,-0.003,-0.005590,0.025069,4.000,6.48,0.019046,0.005590,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.418000,-0.003,-0.005610,0.025059,4.000,6.48,0.019167,0.005610,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.420000,-0.003,-0.005630,0.025049,4.000,6.48,0.019285,0.005630,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.422000,-0.003,-0.005651,0.025039,4.000,6.48,0.019400,0.005651,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.424000,-0.003,-0.005671,0.025029,4.000,6.48,0.019513,0.005671,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.426000,-0.003,-0.005692,0.025018,4.000,6.48,0.019623,0.005692,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.428000,-0.003,-0.005712,0.025008,4.000,6.48,0.019731,0.005712,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.430000,-0.003,-0.005733,0.024998,4.000,6.48,0.019836,0.005733,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.432000,-0.003,-0.005754,0.024987,4.000,6.48,0.019939,0.005754,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.434000,-0.003,-0.005774,0.024977,4.000,6.48,0.020040,0.005774,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.436000,-0.003,-0.005795,0.024967,4.000,6.48,0.020139,0.005795,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.438000,-0.003,-0.005816,0.024956,4.000,6.48,0.020236,0.005816,0.000000,0.000000,0.003,0.004,-0.043386,0.037152,0.000000,-0.086772,0.000000,0.212352,1,53.47
12.440000,-0.003,-0.005837,0.028696,4.000,6.48,0.020330,0.005837,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.442000,-0.003,-0.005849,0.028690,4.000,6.48,0.020497,0.005849,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.444000,-0.003,-0.005861,0.028684,4.000,6.48,0.020661,0.005861,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.446000,-0.003,-0.005874,0.028677,4.000,6.48,0.020821,0.005874,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.448000,-0.003,-0.005887,0.028671,4.000,6.48,0.020979,0.005887,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.450000,-0.003,-0.005901,0.028664,4.000,6.48,0.021132,0.005901,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.452000,-0.003,-0.005915,0.028657,4.000,6.48,0.021283,0.005915,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.454000,-0.003,-0.005929,0.028650,4.000,6.48,0.021430,0.005929,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.456000,-0.003,-0.005944,0.028642,4.000,6.48,0.021575,0.005944,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.458000,-0.003,-0.005958,0.028635,4.000,6.48,0.021716,0.005958,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.460000,-0.003,-0.005973,0.028628,4.000,6.48,0.021854,0.005973,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.462000,-0.003,-0.005989,0.028620,4.000,6.48,0.021990,0.005989,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.464000,-0.003,-0.006004,0.028612,4.000,6.48,0.022122,0.006004,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.466000,-0.003,-0.006020,0.028604,4.000,6.48,0.022252,0.006020,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.468000,-0.003,-0.006036,0.028596,4.000,6.48,0.022379,0.006036,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.470000,-0.003,-0.006052,0.028588,4.000,6.48,0.022504,0.006052,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.472000,-0.003,-0.006068,0.028580,4.000,6.48,0.022625,0.006068,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.474000,-0.003,-0.006084,0.028572,4.000,6.48,0.022744,0.006084,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.476000,-0.003,-0.006100,0.028564,4.000,6.48,0.022861,0.006100,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.478000,-0.003,-0.006116,0.028556,4.000,6.48,0.022975,0.006116,0.000000,0.000000,0.003,0.004,-0.042117,0.042152,0.000000,-0.084235,0.000000,0.206143,1,53.20
12.480000,-0.003,-0.006133,0.032298,4.000,6.48,0.023087,0.006133,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.482000,-0.003,-0.006140,0.032294,4.000,6.48,0.023271,0.006140,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.484000,-0.003,-0.006148,0.032290,4.000,6.48,0.023451,0.006148,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.486000,-0.003,-0.006157,0.032286,4.000,6.48,0.023628,0.006157,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.488000,-0.003,-0.006166,0.032281,4.000,6.48,0.023801,0.006166,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.490000,-0.003,-0.006175,0.032277,4.000,6.48,0.023971,0.006175,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.492000,-0.003,-0.006185,0.032272,4.000,6.48,0.024137,0.006185,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.494000,-0.003,-0.006195,0.032267,4.000,6.48,0.024299,0.006195,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.496000,-0.003,-0.006205,0.032262,4.000,6.48,0.024459,0.006205,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.498000,-0.003,-0.006216,0.032256,4.000,6.48,0.024615,0.006216,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.500000,-0.003,-0.006227,0.032251,4.000,6.48,0.024768,0.006227,0.000000,0.000000,0.000,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.502000,-0.003,-0.006238,0.032245,4.000,6.48,0.024917,0.006238,0.000000,0.000000,0.000,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.504000,-0.003,-0.006250,0.032239,4.000,6.48,0.025064,0.006250,0.000000,0.000000,0.000,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.506000,-0.003,-0.006262,0.032233,4.000,6.48,0.025207,0.006262,0.000000,0.000000,0.000,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.508000,-0.003,-0.006274,0.032227,4.000,6.48,0.025348,0.006274,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.510000,-0.003,-0.006286,0.032221,4.000,6.48,0.025485,0.006286,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.512000,-0.003,-0.006298,0.032215,4.000,6.48,0.025620,0.006298,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.514000,-0.003,-0.006310,0.032209,4.000,6.48,0.025752,0.006310,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.516000,-0.003,-0.006323,0.032203,4.000,6.48,0.025881,0.006323,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.518000,-0.003,-0.006336,0.032196,4.000,6.48,0.026007,0.006336,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.520000,-0.003,-0.006349,0.032190,4.000,6.48,0.026131,0.006349,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.522000,-0.003,-0.006362,0.032183,4.000,6.48,0.026252,0.006362,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.524000,-0.003,-0.006375,0.032177,4.000,6.48,0.026371,0.006375,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.526000,-0.003,-0.006388,0.032170,4.000,6.48,0.026487,0.006388,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.528000,-0.003,-0.006401,0.032164,4.000,6.48,0.026601,0.006401,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.530000,-0.003,-0.006415,0.032157,4.000,6.48,0.026712,0.006415,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.532000,-0.003,-0.006428,0.032150,4.000,6.48,0.026821,0.006428,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.534000,-0.003,-0.006442,0.032143,4.000,6.48,0.026927,0.006442,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.536000,-0.003,-0.006456,0.032136,4.000,6.48,0.027032,0.006456,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.538000,-0.003,-0.006469,0.032130,4.000,6.48,0.027134,0.006469,0.000000,0.000000,0.003,0.004,-0.040245,0.047152,0.000000,-0.080490,0.000000,0.196978,1,53.34
12.540000,-0.003,-0.006483,0.035873,4.000,6.48,0.027234,0.006483,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.542000,-0.003,-0.006489,0.035870,4.000,6.48,0.027406,0.006489,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.544000,-0.003,-0.006494,0.035867,4.000,6.48,0.027576,0.006494,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.546000,-0.003,-0.006500,0.035864,4.000,6.48,0.027741,0.006500,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.548000,-0.003,-0.006506,0.035861,4.000,6.48,0.027904,0.006506,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.550000,-0.003,-0.006513,0.035858,4.000,6.48,0.028063,0.006513,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.552000,-0.003,-0.006521,0.035854,4.000,6.48,0.028219,0.006521,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.554000,-0.003,-0.006528,0.035850,4.000,6.48,0.028371,0.006528,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.556000,-0.003,-0.006536,0.035846,4.000,6.48,0.028521,0.006536,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.558000,-0.003,-0.006545,0.035842,4.000,6.48,0.028668,0.006545,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.560000,-0.003,-0.006553,0.035838,4.000,6.48,0.028811,0.006553,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.562000,-0.003,-0.006562,0.035833,4.000,6.48,0.028952,0.006562,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.564000,-0.003,-0.006572,0.035828,4.000,6.48,0.029089,0.006572,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.566000,-0.003,-0.006581,0.035824,4.000,6.48,0.029224,0.006581,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.568000,-0.003,-0.006591,0.035819,4.000,6.48,0.029356,0.006591,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.570000,-0.003,-0.006600,0.035814,4.000,6.48,0.029485,0.006600,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.572000,-0.003,-0.006610,0.035809,4.000,6.48,0.029612,0.006610,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.574000,-0.003,-0.006621,0.035804,4.000,6.48,0.029736,0.006621,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.576000,-0.003,-0.006631,0.035799,4.000,6.48,0.029857,0.006631,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.578000,-0.003,-0.006641,0.035794,4.000,6.48,0.029976,0.006641,0.000000,0.000000,0.003,0.004,-0.042783,0.052152,0.000000,-0.085565,0.000000,0.209400,1,52.79
12.580000,-0.003,-0.006652,0.033596,4.000,6.48,0.030092,0.006652,0.000000,0.000000,0.003,0.004,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.582000,-0.003,-0.006667,0.033589,4.000,6.48,0.030162,0.006667,0.000000,0.000000,0.003,0.004,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.584000,-0.003,-0.006683,0.033581,4.000,6.48,0.030231,0.006683,0.000000,0.000000,0.003,0.004,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.586000,-0.003,-0.006699,0.033573,4.000,6.48,0.030298,0.006699,0.000000,0.000000,0.003,0.004,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.588000,-0.003,-0.006714,0.033565,4.000,6.48,0.030363,0.006714,0.000000,0.000000,0.003,0.004,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.590000,-0.003,-0.006729,0.033558,4.000,6.48,0.030427,0.006729,0.000000,0.000000,0.003,0.004,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.592000,-0.003,-0.006744,0.033550,4.000,6.48,0.030490,0.006744,0.000000,0.000000,0.003,0.004,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.594000,-0.003,-0.006759,0.033543,4.000,6.48,0.030551,0.006759,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.596000,-0.003,-0.006774,0.033535,4.000,6.48,0.030611,0.006774,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.598000,-0.003,-0.006789,0.033528,4.000,6.48,0.030669,0.006789,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.600000,-0.003,-0.006804,0.033520,4.000,6.48,0.030726,0.006804,0.000000,0.000000,0.000,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.602000,-0.003,-0.006818,0.033513,4.000,6.48,0.030782,0.006818,0.000000,0.000000,0.000,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.604000,-0.003,-0.006833,0.033506,4.000,6.48,0.030837,0.006833,0.000000,0.000000,0.000,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.606000,-0.003,-0.006847,0.033499,4.000,6.48,0.030890,0.006847,0.000000,0.000000,0.000,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.608000,-0.003,-0.006862,0.033491,4.000,6.48,0.030942,0.006862,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.610000,-0.003,-0.006876,0.033484,4.000,6.48,0.030993,0.006876,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.612000,-0.003,-0.006891,0.033477,4.000,6.48,0.031043,0.006891,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.614000,-0.003,-0.006905,0.033470,4.000,6.48,0.031092,0.006905,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.616000,-0.003,-0.006919,0.033463,4.000,6.48,0.031139,0.006919,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.618000,-0.003,-0.006933,0.033456,4.000,6.48,0.031186,0.006933,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.620000,-0.003,-0.006947,0.033449,4.000,6.48,0.031231,0.006947,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.622000,-0.003,-0.006961,0.033442,4.000,6.48,0.031276,0.006961,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
12.624000,-0.003,-0.006975,0.033435,4.000,6.48,0.031319,0.006975,0.000000,0.000000,0.003,0.005,-0.026332,0.049230,0.000000,-0.052664,0.000000,0.128883,1,54.39
