timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.228000,-0.001,-0.001677,-0.039956,4.000,6.48,-0.032802,0.001677,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.230000,-0.001,-0.001666,-0.039951,4.000,6.48,-0.032945,0.001666,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.232000,-0.001,-0.001655,-0.039945,4.000,6.48,-0.033085,0.001655,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.234000,-0.001,-0.001644,-0.039940,4.000,6.48,-0.033223,0.001644,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.236000,-0.001,-0.001634,-0.039935,4.000,6.48,-0.033357,0.001634,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.238000,-0.001,-0.001623,-0.039929,4.000,6.48,-0.033489,0.001623,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.240000,-0.001,-0.001612,-0.039924,4.000,6.48,-0.033617,0.001612,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.242000,-0.001,-0.001602,-0.039919,4.000,6.48,-0.033743,0.001602,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.244000,-0.001,-0.001591,-0.039913,4.000,6.48,-0.033867,0.001591,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.246000,-0.001,-0.001581,-0.039908,4.000,6.48,-0.033988,0.001581,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.248000,-0.001,-0.001570,-0.039903,4.000,6.48,-0.034106,0.001570,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.250000,-0.001,-0.001560,-0.039898,4.000,6.48,-0.034222,0.001560,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.252000,-0.001,-0.001550,-0.039893,4.000,6.48,-0.034336,0.001550,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.254000,-0.001,-0.001539,-0.039887,4.000,6.48,-0.034447,0.001539,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.256000,-0.001,-0.001529,-0.039882,4.000,6.48,-0.034556,0.001529,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.258000,-0.001,-0.001519,-0.039877,4.000,6.48,-0.034662,0.001519,0.000000,-0.000000,0.001,0.001,0.054371,-0.052157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.260000,-0.001,-0.001509,-0.043622,4.000,6.48,-0.034766,0.001509,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.262000,-0.001,-0.001498,-0.043617,4.000,6.48,-0.034943,0.001498,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.264000,-0.001,-0.001487,-0.043611,4.000,6.48,-0.035117,0.001487,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.266000,-0.001,-0.001476,-0.043606,4.000,6.48,-0.035287,0.001476,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.268000,-0.001,-0.001465,-0.043600,4.000,6.48,-0.035453,0.001465,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.270000,-0.001,-0.001454,-0.043595,4.000,6.48,-0.035616,0.001454,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.272000,-0.001,-0.001443,-0.043589,4.000,6.48,-0.035776,0.001443,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.274000,-0.001,-0.001431,-0.043583,4.000,6.48,-0.035932,0.001431,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.276000,-0.001,-0.001420,-0.043578,4.000,6.48,-0.036085,0.001420,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.278000,-0.001,-0.001409,-0.043572,4.000,6.48,-0.036235,0.001409,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.280000,-0.001,-0.001397,-0.043566,4.000,6.48,-0.036382,0.001397,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.282000,-0.001,-0.001386,-0.043561,4.000,6.48,-0.036525,0.001386,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.284000,-0.001,-0.001375,-0.043555,4.000,6.48,-0.036666,0.001375,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.286000,-0.001,-0.001363,-0.043550,4.000,6.48,-0.036804,0.001363,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.288000,-0.001,-0.001352,-0.043544,4.000,6.48,-0.036939,0.001352,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.290000,-0.001,-0.001341,-0.043538,4.000,6.48,-0.037071,0.001341,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.292000,-0.001,-0.001330,-0.043533,4.000,6.48,-0.037200,0.001330,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.294000,-0.001,-0.001319,-0.043527,4.000,6.48,-0.037327,0.001319,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.296000,-0.001,-0.001309,-0.043522,4.000,6.48,-0.037451,0.001309,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.298000,-0.001,-0.001298,-0.043517,4.000,6.48,-0.037572,0.001298,0.000000,-0.000000,0.001,0.001,0.054371,-0.057157,0.000000,0.108743,0.000000,-0.266110,1,56.67
4.300000,-0.001,-0.001287,-0.047261,4.000,6.48,-0.037691,0.001287,0.000000,0.000000,0.000,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.302000,-0.001,-0.001276,-0.047256,4.000,6.48,-0.037882,0.001276,0.000000,-0.000000,0.000,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.304000,-0.001,-0.001265,-0.047250,4.000,6.48,-0.038070,0.001265,0.000000,-0.000000,0.000,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.306000,-0.001,-0.001254,-0.047245,4.000,6.48,-0.038253,0.001254,0.000000,-0.000000,0.000,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.308000,-0.001,-0.001243,-0.047239,4.000,6.48,-0.038433,0.001243,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.310000,-0.001,-0.001231,-0.047233,4.000,6.48,-0.038609,0.001231,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.312000,-0.001,-0.001220,-0.047228,4.000,6.48,-0.038782,0.001220,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.314000,-0.001,-0.001209,-0.047222,4.000,6.48,-0.038951,0.001209,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.316000,-0.001,-0.001198,-0.047217,4.000,6.48,-0.039116,0.001198,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.318000,-0.001,-0.001187,-0.047211,4.000,6.48,-0.039278,0.001187,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.320000,-0.001,-0.001176,-0.047206,4.000,6.48,-0.039437,0.001176,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.322000,-0.001,-0.001165,-0.047200,4.000,6.48,-0.039592,0.001165,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.324000,-0.001,-0.001154,-0.047195,4.000,6.48,-0.039744,0.001154,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.326000,-0.001,-0.001143,-0.047189,4.000,6.48,-0.039893,0.001143,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.328000,-0.001,-0.001132,-0.047184,4.000,6.48,-0.040039,0.001132,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.330000,-0.001,-0.001122,-0.047179,4.000,6.48,-0.040182,0.001122,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.332000,-0.001,-0.001111,-0.047173,4.000,6.48,-0.040322,0.001111,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.334000,-0.001,-0.001101,-0.047168,4.000,6.48,-0.040459,0.001101,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.336000,-0.001,-0.001091,-0.047163,4.000,6.48,-0.040593,0.001091,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.338000,-0.001,-0.001081,-0.047158,4.000,6.48,-0.040724,0.001081,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.340000,-0.001,-0.001071,-0.047153,4.000,6.48,-0.040853,0.001071,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.342000,-0.001,-0.001061,-0.047148,4.000,6.48,-0.040979,0.001061,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.344000,-0.001,-0.001051,-0.047143,4.000,6.48,-0.041102,0.001051,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.346000,-0.001,-0.001041,-0.047138,4.000,6.48,-0.041223,0.001041,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.348000,-0.001,-0.001032,-0.047134,4.000,6.48,-0.041342,0.001032,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.350000,-0.001,-0.001023,-0.047129,4.000,6.48,-0.041457,0.001023,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.352000,-0.001,-0.001013,-0.047124,4.000,6.48,-0.041571,0.001013,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.354000,-0.001,-0.001004,-0.047120,4.000,6.48,-0.041682,0.001004,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.356000,-0.000,-0.000995,-0.047115,4.000,6.48,-0.041791,0.000995,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.358000,-0.000,-0.000986,-0.047111,4.000,6.48,-0.041897,0.000986,0.000000,-0.000000,0.001,0.001,0.054371,-0.062157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.360000,-0.000,-0.000977,-0.050856,4.000,6.48,-0.042001,0.000977,0.000000,-0.000000,0.001,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.362000,-0.000,-0.000968,-0.050852,4.000,6.48,-0.042178,0.000968,0.000000,-0.000000,0.001,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.364000,-0.000,-0.000959,-0.050847,4.000,6.48,-0.042352,0.000959,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.366000,-0.000,-0.000949,-0.050842,4.000,6.48,-0.042522,0.000949,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.368000,-0.000,-0.000940,-0.050838,4.000,6.48,-0.042688,0.000940,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.370000,-0.000,-0.000930,-0.050833,4.000,6.48,-0.042851,0.000930,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.372000,-0.000,-0.000921,-0.050828,4.000,6.48,-0.043011,0.000921,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.374000,-0.000,-0.000912,-0.050824,4.000,6.48,-0.043167,0.000912,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.376000,-0.000,-0.000902,-0.050819,4.000,6.48,-0.043320,0.000902,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.378000,-0.000,-0.000893,-0.050814,4.000,6.48,-0.043470,0.000893,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.380000,-0.000,-0.000884,-0.050810,4.000,6.48,-0.043617,0.000884,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.382000,-0.000,-0.000874,-0.050805,4.000,6.48,-0.043761,0.000874,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.384000,-0.000,-0.000865,-0.050800,4.000,6.48,-0.043902,0.000865,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.386000,-0.000,-0.000856,-0.050796,4.000,6.48,-0.044039,0.000856,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.388000,-0.000,-0.000848,-0.050792,4.000,6.48,-0.044175,0.000848,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.390000,-0.000,-0.000839,-0.050787,4.000,6.48,-0.044307,0.000839,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.392000,-0.000,-0.000830,-0.050783,4.000,6.48,-0.044436,0.000830,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.394000,-0.000,-0.000822,-0.050779,4.000,6.48,-0.044563,0.000822,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.396000,-0.000,-0.000814,-0.050775,4.000,6.48,-0.044688,0.000814,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.398000,-0.000,-0.000806,-0.050771,4.000,6.48,-0.044809,0.000806,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.400000,-0.000,-0.000798,-0.050767,4.000,6.48,-0.044929,0.000798,0.000000,0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.402000,-0.000,-0.000790,-0.050763,4.000,6.48,-0.045045,0.000790,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.404000,-0.000,-0.000782,-0.050759,4.000,6.48,-0.045160,0.000782,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.406000,-0.000,-0.000775,-0.050755,4.000,6.48,-0.045272,0.000775,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.408000,-0.000,-0.000768,-0.050752,4.000,6.48,-0.045381,0.000768,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.410000,-0.000,-0.000760,-0.050748,4.000,6.48,-0.045489,0.000760,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.412000,-0.000,-0.000753,-0.050744,4.000,6.48,-0.045594,0.000753,0.000000,-0.000000,0.000,0.001,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.414000,-0.000,-0.000746,-0.050741,4.000,6.48,-0.045697,0.000746,0.000000,-0.000000,0.000,0.000,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.416000,-0.000,-0.000739,-0.050738,4.000,6.48,-0.045798,0.000739,0.000000,-0.000000,0.000,0.000,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.418000,-0.000,-0.000733,-0.050734,4.000,6.48,-0.045896,0.000733,0.000000,-0.000000,0.000,0.000,0.054371,-0.067157,0.000000,0.108743,0.000000,-0.266111,1,56.67
4.420000,-0.000,-0.000726,-0.054481,4.000,6.48,-0.045993,0.000726,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.422000,-0.000,-0.000719,-0.054477,4.000,6.48,-0.046163,0.000719,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.424000,-0.000,-0.000712,-0.054474,4.000,6.48,-0.046329,0.000712,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.426000,-0.000,-0.000705,-0.054470,4.000,6.48,-0.046492,0.000705,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.428000,-0.000,-0.000698,-0.054467,4.000,6.48,-0.046651,0.000698,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.430000,-0.000,-0.000691,-0.054463,4.000,6.48,-0.046808,0.000691,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.432000,-0.000,-0.000684,-0.054460,4.000,6.48,-0.046961,0.000684,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.434000,-0.000,-0.000677,-0.054456,4.000,6.48,-0.047111,0.000677,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.436000,-0.000,-0.000670,-0.054453,4.000,6.48,-0.047258,0.000670,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.438000,-0.000,-0.000664,-0.054450,4.000,6.48,-0.047401,0.000664,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.440000,-0.000,-0.000657,-0.054446,4.000,6.48,-0.047542,0.000657,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.442000,-0.000,-0.000650,-0.054443,4.000,6.48,-0.047680,0.000650,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.444000,-0.000,-0.000644,-0.054440,4.000,6.48,-0.047816,0.000644,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.446000,-0.000,-0.000637,-0.054436,4.000,6.48,-0.047948,0.000637,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.448000,-0.000,-0.000631,-0.054433,4.000,6.48,-0.048078,0.000631,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.450000,-0.000,-0.000625,-0.054430,4.000,6.48,-0.048205,0.000625,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.452000,-0.000,-0.000619,-0.054427,4.000,6.48,-0.048329,0.000619,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.454000,-0.000,-0.000614,-0.054425,4.000,6.48,-0.048451,0.000614,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.456000,-0.000,-0.000608,-0.054422,4.000,6.48,-0.048571,0.000608,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.458000,-0.000,-0.000603,-0.054419,4.000,6.48,-0.048688,0.000603,0.000000,-0.000000,0.000,0.000,0.051653,-0.072157,0.000000,0.103306,0.000000,-0.252805,1,53.83
4.460000,-0.000,-0.000597,-0.058166,4.000,6.48,-0.048802,0.000597,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.462000,-0.000,-0.000592,-0.058164,4.000,6.48,-0.048989,0.000592,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.464000,-0.000,-0.000586,-0.058161,4.000,6.48,-0.049173,0.000586,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.466000,-0.000,-0.000581,-0.058158,4.000,6.48,-0.049353,0.000581,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.468000,-0.000,-0.000575,-0.058155,4.000,6.48,-0.049529,0.000575,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.470000,-0.000,-0.000570,-0.058153,4.000,6.48,-0.049701,0.000570,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.472000,-0.000,-0.000565,-0.058150,4.000,6.48,-0.049870,0.000565,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.474000,-0.000,-0.000560,-0.058148,4.000,6.48,-0.050036,0.000560,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.476000,-0.000,-0.000554,-0.058145,4.000,6.48,-0.050198,0.000554,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.478000,-0.000,-0.000550,-0.058143,4.000,6.48,-0.050357,0.000550,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.480000,-0.000,-0.000545,-0.058140,4.000,6.48,-0.050513,0.000545,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.482000,-0.000,-0.000540,-0.058138,4.000,6.48,-0.050665,0.000540,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.484000,-0.000,-0.000535,-0.058135,4.000,6.48,-0.050815,0.000535,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.486000,-0.000,-0.000531,-0.058133,4.000,6.48,-0.050961,0.000531,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.488000,-0.000,-0.000527,-0.058131,4.000,6.48,-0.051104,0.000527,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.490000,-0.000,-0.000523,-0.058129,4.000,6.48,-0.051245,0.000523,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.492000,-0.000,-0.000519,-0.058127,4.000,6.48,-0.051383,0.000519,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.494000,-0.000,-0.000515,-0.058125,4.000,6.48,-0.051517,0.000515,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.496000,-0.000,-0.000511,-0.058123,4.000,6.48,-0.051650,0.000511,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.498000,-0.000,-0.000508,-0.058122,4.000,6.48,-0.051779,0.000508,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.500000,-0.000,-0.000505,-0.058120,4.000,6.48,-0.051906,0.000505,0.000000,0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.502000,-0.000,-0.000502,-0.058119,4.000,6.48,-0.052030,0.000502,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.504000,-0.000,-0.000499,-0.058117,4.000,6.48,-0.052152,0.000499,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.506000,-0.000,-0.000496,-0.058116,4.000,6.48,-0.052271,0.000496,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
4.508000,-0.000,-0.000494,-0.058115,4.000,6.48,-0.052388,0.000494,0.000000,-0.000000,0.000,0.000,0.049070,-0.077157,0.000000,0.098140,0.000000,-0.240165,1,51.14
