timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.130000,2.071,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.055,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.132000,2.072,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.061,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.134000,2.066,0.000000,-0.001352,5.982,-0.000000,0.000000,0.000000,-2.055,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.136000,2.070,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.063,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.138000,2.078,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.071,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.140000,2.075,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.072,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.142000,2.057,0.000000,-0.001352,5.982,-0.000000,0.000000,0.000000,-2.066,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.144000,2.088,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.070,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.146000,2.075,0.000000,-0.001352,5.982,-0.000000,0.000000,0.000000,-2.078,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.148000,2.083,0.000000,-0.001352,5.982,-0.000000,0.000000,0.000000,-2.075,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.150000,2.083,0.000000,-0.001352,5.982,-0.000000,0.000000,0.000000,-2.057,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.152000,2.068,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.088,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.154000,2.084,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.075,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.156000,2.107,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.083,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.158000,2.101,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.083,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.160000,2.083,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.068,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.162000,2.081,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.084,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.164000,2.105,0.000000,-0.001352,5.982,-0.000000,0.000000,-0.000000,-2.107,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.166000,2.108,0.000000,-0.001352,5.982,-0.000000,0.000000,0.000000,-2.101,0.000,-0.001207,-0.006037,0.597585,-0.006037,-0.000000,0.000000,1,55.91
14.168000,2.108,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,-2.083,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.170000,2.106,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.081,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.172000,2.102,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.105,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.174000,2.098,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,-2.108,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.176000,2.099,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,-2.108,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.178000,2.098,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,-2.106,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.180000,2.113,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.102,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.182000,2.097,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,-2.098,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.184000,2.103,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.099,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.186000,2.131,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.098,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.188000,2.119,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.113,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.190000,2.103,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,-2.097,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.192000,2.118,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.103,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.194000,2.125,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.131,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.196000,2.109,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,-2.119,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.198000,2.120,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,-2.103,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.200000,2.124,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,0.000,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.202000,2.131,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,0.000,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.204000,2.145,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,0.000,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.206000,2.131,0.000000,0.001710,5.979,-0.000000,0.000000,0.000000,0.000,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.208000,2.136,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.124,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.210000,2.152,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.131,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.212000,2.151,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.145,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.214000,2.150,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.131,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.216000,2.137,0.000000,0.001710,5.979,-0.000000,0.000000,-0.000000,-2.136,0.000,0.001527,0.007634,0.596947,0.007634,-0.000000,0.000000,1,55.90
14.218000,2.129,0.000000,0.001521,5.981,-0.000000,0.000000,-0.000000,-2.152,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.220000,2.146,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.151,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.222000,2.130,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.150,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.224000,2.154,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.137,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.226000,2.143,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.129,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.228000,2.139,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.146,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.230000,2.137,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.130,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.232000,2.150,0.000000,0.001521,5.981,-0.000000,0.000000,-0.000000,-2.154,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.234000,2.142,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.143,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.236000,2.153,0.000000,0.001521,5.981,-0.000000,0.000000,-0.000000,-2.139,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.238000,2.134,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.137,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.240000,2.158,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.150,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.242000,2.159,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.142,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.244000,2.153,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.153,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.246000,2.153,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.134,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.248000,2.155,0.000000,0.001521,5.981,-0.000000,0.000000,-0.000000,-2.158,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.250000,2.141,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.159,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.252000,2.155,0.000000,0.001521,5.981,-0.000000,0.000000,-0.000000,-2.153,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.254000,2.150,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.153,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.256000,2.154,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.155,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.258000,2.162,0.000000,0.001521,5.981,-0.000000,0.000000,-0.000000,-2.141,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.260000,2.163,0.000000,0.001521,5.981,-0.000000,0.000000,-0.000000,-2.155,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.262000,2.156,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.150,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.264000,2.153,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.154,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.266000,2.163,0.000000,0.001521,5.981,-0.000000,0.000000,-0.000000,-2.162,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.268000,2.160,0.000000,0.001521,5.981,-0.000000,0.000000,0.000000,-2.163,0.000,0.001358,0.006790,0.597284,0.006790,-0.000000,-0.000000,1,55.12
14.270000,2.167,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.156,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.272000,2.149,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.153,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.274000,2.144,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.163,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.276000,2.158,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.160,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.278000,2.162,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.167,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.280000,2.173,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.149,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.282000,2.149,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.144,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.284000,2.164,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.158,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.286000,2.153,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.162,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.288000,2.177,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.173,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.290000,2.167,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.149,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.292000,2.154,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.164,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.294000,2.176,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.153,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.296000,2.173,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.177,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.298000,2.177,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.167,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.300000,2.189,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,0.000,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.302000,2.190,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,0.000,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.304000,2.174,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,0.000,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.306000,2.189,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,0.000,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.308000,2.185,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.189,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.310000,2.174,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.190,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.312000,2.179,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.174,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.314000,2.174,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.189,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.316000,2.173,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.185,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.318000,2.174,0.000000,0.003647,5.962,-0.000000,0.000000,0.000000,-2.174,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.320000,2.179,0.000000,0.003647,5.962,-0.000000,0.000000,-0.000000,-2.179,0.000,0.003256,0.016281,0.593488,0.016281,-0.000000,0.000000,1,55.09
14.322000,2.176,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.174,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.324000,2.172,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.173,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.326000,2.173,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.174,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.328000,2.176,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.179,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.330000,2.180,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.176,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.332000,2.168,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.172,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.334000,2.171,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.173,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.336000,2.172,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.176,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.338000,2.175,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.180,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.340000,2.193,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.168,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.342000,2.169,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.171,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.344000,2.167,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.172,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.346000,2.187,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.175,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.348000,2.183,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.193,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.350000,2.181,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.169,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.352000,2.182,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.167,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.354000,2.188,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.187,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.356000,2.169,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.183,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.358000,2.181,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.181,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.360000,2.181,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.182,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.362000,2.175,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.188,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.364000,2.186,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.169,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.366000,2.170,0.000000,0.006806,5.934,-0.000000,0.000000,-0.000000,-2.181,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.368000,2.171,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.181,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.370000,2.166,0.000000,0.006806,5.934,-0.000000,0.000000,0.000000,-2.175,0.000,0.006077,0.030386,0.587846,0.030386,-0.000000,0.000000,1,55.36
14.372000,2.171,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.186,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.374000,2.169,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.170,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.376000,2.149,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.171,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.378000,2.177,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.166,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.380000,2.173,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.171,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.382000,2.187,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.169,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.384000,2.161,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.149,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.386000,2.177,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.177,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.388000,2.183,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.173,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.390000,2.175,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.187,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.392000,2.172,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.161,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.394000,2.171,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.177,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.396000,2.169,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.183,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.398000,2.162,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.175,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.400000,2.176,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,0.000,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.402000,2.153,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,0.000,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.404000,2.161,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,0.000,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.406000,2.154,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,0.000,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.408000,2.181,0.000000,0.010294,5.903,-0.000000,0.000000,-0.000000,-2.176,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.410000,2.171,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.153,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.412000,2.169,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.161,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.414000,2.158,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.154,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.416000,2.169,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.181,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.418000,2.157,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.171,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.420000,2.161,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.169,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.422000,2.160,0.000000,0.010294,5.903,-0.000000,0.000000,0.000000,-2.158,0.000,0.009191,0.045955,0.581618,0.045955,-0.000000,0.000000,1,55.52
14.424000,2.149,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.169,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.426000,2.166,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.157,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.428000,2.154,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.161,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.430000,2.147,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.160,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.432000,2.149,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.149,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.434000,2.155,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.166,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.436000,2.153,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.154,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.438000,2.140,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.147,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.440000,2.147,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.149,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.442000,2.185,0.000000,0.011286,5.894,-0.000000,0.000000,-0.000000,-2.155,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.444000,2.149,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.153,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.446000,2.143,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.140,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.448000,2.156,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.147,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
14.450000,2.136,0.000000,0.011286,5.894,-0.000000,0.000000,0.000000,-2.185,0.000,0.010077,0.050384,0.579846,0.050384,-0.000000,0.000000,1,55.79
