timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.802000,-0.027,-0.053873,-0.026187,4.000,6.48,-0.024109,0.053873,0.000000,0.000000,0.000,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.804000,-0.027,-0.053952,-0.026226,4.000,6.48,-0.024150,0.053952,0.000000,0.000000,0.000,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.806000,-0.027,-0.054030,-0.026265,4.000,6.48,-0.024192,0.054030,0.000000,0.000000,0.000,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.808000,-0.027,-0.054108,-0.026304,4.000,6.48,-0.024233,0.054108,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.810000,-0.027,-0.054186,-0.026343,4.000,6.48,-0.024275,0.054186,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.812000,-0.027,-0.054264,-0.026382,4.000,6.48,-0.024316,0.054264,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.814000,-0.027,-0.054342,-0.026421,4.000,6.48,-0.024357,0.054342,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.816000,-0.027,-0.054419,-0.026460,4.000,6.48,-0.024399,0.054419,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.818000,-0.027,-0.054497,-0.026498,4.000,6.48,-0.024440,0.054497,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.820000,-0.027,-0.054574,-0.026537,4.000,6.48,-0.024481,0.054574,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.822000,-0.027,-0.054651,-0.026576,4.000,6.48,-0.024522,0.054651,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.824000,-0.027,-0.054729,-0.026614,4.000,6.48,-0.024563,0.054729,0.000000,0.000000,0.027,0.036,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.826000,-0.027,-0.054806,-0.026653,4.000,6.48,-0.024604,0.054806,0.000000,0.000000,0.027,0.037,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.828000,-0.027,-0.054883,-0.026691,4.000,6.48,-0.024645,0.054883,0.000000,0.000000,0.027,0.037,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.830000,-0.027,-0.054959,-0.026730,4.000,6.48,-0.024686,0.054959,0.000000,0.000000,0.027,0.037,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.832000,-0.028,-0.055036,-0.026768,4.000,6.48,-0.024727,0.055036,0.000000,0.000000,0.027,0.037,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.834000,-0.028,-0.055113,-0.026806,4.000,6.48,-0.024768,0.055113,0.000000,0.000000,0.027,0.037,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.836000,-0.028,-0.055189,-0.026845,4.000,6.48,-0.024809,0.055189,0.000000,0.000000,0.027,0.037,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.838000,-0.028,-0.055266,-0.026883,4.000,6.48,-0.024849,0.055266,0.000000,0.000000,0.027,0.037,0.052580,0.001000,0.000000,0.105160,0.000000,-0.257345,1,50.91
3.840000,-0.028,-0.055342,-0.026846,4.000,6.48,-0.024890,0.055342,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.842000,-0.028,-0.055418,-0.026884,4.000,6.48,-0.024929,0.055418,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.844000,-0.028,-0.055493,-0.026922,4.000,6.48,-0.024968,0.055493,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.846000,-0.028,-0.055569,-0.026959,4.000,6.48,-0.025007,0.055569,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.848000,-0.028,-0.055644,-0.026997,4.000,6.48,-0.025046,0.055644,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.850000,-0.028,-0.055720,-0.027035,4.000,6.48,-0.025085,0.055720,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.852000,-0.028,-0.055795,-0.027072,4.000,6.48,-0.025124,0.055795,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.854000,-0.028,-0.055870,-0.027110,4.000,6.48,-0.025163,0.055870,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.856000,-0.028,-0.055945,-0.027148,4.000,6.48,-0.025202,0.055945,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.858000,-0.028,-0.056020,-0.027185,4.000,6.48,-0.025241,0.056020,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.860000,-0.028,-0.056095,-0.027222,4.000,6.48,-0.025280,0.056095,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.862000,-0.028,-0.056170,-0.027260,4.000,6.48,-0.025319,0.056170,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.864000,-0.028,-0.056244,-0.027297,4.000,6.48,-0.025358,0.056244,0.000000,0.000000,0.028,0.037,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.866000,-0.028,-0.056319,-0.027334,4.000,6.48,-0.025396,0.056319,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.868000,-0.028,-0.056393,-0.027372,4.000,6.48,-0.025435,0.056393,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.870000,-0.028,-0.056468,-0.027409,4.000,6.48,-0.025474,0.056468,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.872000,-0.028,-0.056542,-0.027446,4.000,6.48,-0.025512,0.056542,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.874000,-0.028,-0.056616,-0.027483,4.000,6.48,-0.025551,0.056616,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.876000,-0.028,-0.056690,-0.027520,4.000,6.48,-0.025590,0.056690,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.878000,-0.028,-0.056764,-0.027557,4.000,6.48,-0.025628,0.056764,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.880000,-0.028,-0.056838,-0.027594,4.000,6.48,-0.025667,0.056838,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.882000,-0.028,-0.056912,-0.027631,4.000,6.48,-0.025705,0.056912,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.884000,-0.028,-0.056986,-0.027668,4.000,6.48,-0.025744,0.056986,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.886000,-0.029,-0.057059,-0.027705,4.000,6.48,-0.025782,0.057059,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.888000,-0.029,-0.057133,-0.027741,4.000,6.48,-0.025821,0.057133,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.890000,-0.029,-0.057206,-0.027778,4.000,6.48,-0.025859,0.057206,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.892000,-0.029,-0.057280,-0.027815,4.000,6.48,-0.025898,0.057280,0.000000,0.000000,0.028,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.894000,-0.029,-0.057353,-0.027852,4.000,6.48,-0.025936,0.057353,0.000000,0.000000,0.029,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.896000,-0.029,-0.057426,-0.027888,4.000,6.48,-0.025974,0.057426,0.000000,0.000000,0.029,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.898000,-0.029,-0.057499,-0.027925,4.000,6.48,-0.026013,0.057499,0.000000,0.000000,0.029,0.038,-0.011279,0.001100,0.000000,-0.022559,0.000000,0.055206,1,56.34
3.900000,-0.029,-0.057572,-0.027886,4.000,6.48,-0.026051,0.057572,0.000000,0.000000,0.000,0.038,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.902000,-0.029,-0.057645,-0.027922,4.000,6.48,-0.026088,0.057645,0.000000,0.000000,0.000,0.038,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.904000,-0.029,-0.057717,-0.027959,4.000,6.48,-0.026124,0.057717,0.000000,0.000000,0.000,0.038,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.906000,-0.029,-0.057790,-0.027995,4.000,6.48,-0.026161,0.057790,0.000000,0.000000,0.000,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.908000,-0.029,-0.057862,-0.028031,4.000,6.48,-0.026198,0.057862,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.910000,-0.029,-0.057935,-0.028067,4.000,6.48,-0.026234,0.057935,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.912000,-0.029,-0.058007,-0.028103,4.000,6.48,-0.026271,0.058007,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.914000,-0.029,-0.058079,-0.028139,4.000,6.48,-0.026308,0.058079,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.916000,-0.029,-0.058151,-0.028176,4.000,6.48,-0.026344,0.058151,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.918000,-0.029,-0.058223,-0.028212,4.000,6.48,-0.026381,0.058223,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.920000,-0.029,-0.058295,-0.028247,4.000,6.48,-0.026417,0.058295,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.922000,-0.029,-0.058367,-0.028283,4.000,6.48,-0.026454,0.058367,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.924000,-0.029,-0.058439,-0.028319,4.000,6.48,-0.026491,0.058439,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.926000,-0.029,-0.058510,-0.028355,4.000,6.48,-0.026527,0.058510,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.928000,-0.029,-0.058582,-0.028391,4.000,6.48,-0.026564,0.058582,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.930000,-0.029,-0.058654,-0.028427,4.000,6.48,-0.026600,0.058654,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.932000,-0.029,-0.058725,-0.028463,4.000,6.48,-0.026637,0.058725,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.934000,-0.029,-0.058797,-0.028498,4.000,6.48,-0.026673,0.058797,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.936000,-0.029,-0.058868,-0.028534,4.000,6.48,-0.026710,0.058868,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.938000,-0.029,-0.058940,-0.028570,4.000,6.48,-0.026746,0.058940,0.000000,0.000000,0.029,0.039,-0.012963,0.001200,0.000000,-0.025926,0.000000,0.063445,1,56.15
3.940000,-0.030,-0.059011,-0.028531,4.000,6.48,-0.026783,0.059011,0.000000,0.000000,0.029,0.039,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.942000,-0.030,-0.059082,-0.028566,4.000,6.48,-0.026818,0.059082,0.000000,0.000000,0.029,0.039,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.944000,-0.030,-0.059153,-0.028601,4.000,6.48,-0.026853,0.059153,0.000000,0.000000,0.029,0.039,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.946000,-0.030,-0.059224,-0.028637,4.000,6.48,-0.026888,0.059224,0.000000,0.000000,0.029,0.039,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.948000,-0.030,-0.059295,-0.028672,4.000,6.48,-0.026923,0.059295,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.950000,-0.030,-0.059365,-0.028708,4.000,6.48,-0.026958,0.059365,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.952000,-0.030,-0.059436,-0.028743,4.000,6.48,-0.026993,0.059436,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.954000,-0.030,-0.059507,-0.028778,4.000,6.48,-0.027028,0.059507,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.956000,-0.030,-0.059578,-0.028814,4.000,6.48,-0.027063,0.059578,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.958000,-0.030,-0.059648,-0.028849,4.000,6.48,-0.027098,0.059648,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.960000,-0.030,-0.059719,-0.028884,4.000,6.48,-0.027133,0.059719,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.962000,-0.030,-0.059789,-0.028920,4.000,6.48,-0.027168,0.059789,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.964000,-0.030,-0.059860,-0.028955,4.000,6.48,-0.027203,0.059860,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.966000,-0.030,-0.059930,-0.028990,4.000,6.48,-0.027238,0.059930,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.968000,-0.030,-0.060001,-0.029025,4.000,6.48,-0.027273,0.060001,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.970000,-0.030,-0.060071,-0.029061,4.000,6.48,-0.027308,0.060071,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.972000,-0.030,-0.060142,-0.029096,4.000,6.48,-0.027343,0.060142,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.974000,-0.030,-0.060212,-0.029131,4.000,6.48,-0.027378,0.060212,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.976000,-0.030,-0.060283,-0.029166,4.000,6.48,-0.027413,0.060283,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.978000,-0.030,-0.060353,-0.029201,4.000,6.48,-0.027448,0.060353,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.980000,-0.030,-0.060423,-0.029237,4.000,6.48,-0.027483,0.060423,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.982000,-0.030,-0.060494,-0.029272,4.000,6.48,-0.027518,0.060494,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.984000,-0.030,-0.060564,-0.029307,4.000,6.48,-0.027553,0.060564,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.986000,-0.030,-0.060634,-0.029342,4.000,6.48,-0.027588,0.060634,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.988000,-0.030,-0.060704,-0.029377,4.000,6.48,-0.027623,0.060704,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.990000,-0.030,-0.060775,-0.029412,4.000,6.48,-0.027658,0.060775,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.992000,-0.030,-0.060845,-0.029447,4.000,6.48,-0.027693,0.060845,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.994000,-0.030,-0.060915,-0.029483,4.000,6.48,-0.027729,0.060915,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.996000,-0.030,-0.060985,-0.029518,4.000,6.48,-0.027764,0.060985,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.998000,-0.031,-0.061056,-0.029553,4.000,6.48,-0.027799,0.061056,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
4.000000,-0.031,-0.061126,-0.029513,4.000,6.48,-0.027834,0.061126,0.000000,0.000000,0.000,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.002000,-0.031,-0.061196,-0.029548,4.000,6.48,-0.027867,0.061196,0.000000,0.000000,0.000,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.004000,-0.031,-0.061266,-0.029583,4.000,6.48,-0.027901,0.061266,0.000000,0.000000,0.000,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.006000,-0.031,-0.061336,-0.029618,4.000,6.48,-0.027935,0.061336,0.000000,0.000000,0.000,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.008000,-0.031,-0.061405,-0.029653,4.000,6.48,-0.027968,0.061405,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.010000,-0.031,-0.061475,-0.029688,4.000,6.48,-0.028002,0.061475,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.012000,-0.031,-0.061545,-0.029723,4.000,6.48,-0.028036,0.061545,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.014000,-0.031,-0.061615,-0.029758,4.000,6.48,-0.028069,0.061615,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.016000,-0.031,-0.061685,-0.029793,4.000,6.48,-0.028103,0.061685,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.018000,-0.031,-0.061755,-0.029828,4.000,6.48,-0.028137,0.061755,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.020000,-0.031,-0.061825,-0.029863,4.000,6.48,-0.028171,0.061825,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.022000,-0.031,-0.061895,-0.029898,4.000,6.48,-0.028205,0.061895,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.024000,-0.031,-0.061966,-0.029933,4.000,6.48,-0.028238,0.061966,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.026000,-0.031,-0.062036,-0.029968,4.000,6.48,-0.028272,0.062036,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.028000,-0.031,-0.062106,-0.030003,4.000,6.48,-0.028306,0.062106,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.030000,-0.031,-0.062176,-0.030038,4.000,6.48,-0.028340,0.062176,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.032000,-0.031,-0.062246,-0.030073,4.000,6.48,-0.028374,0.062246,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.034000,-0.031,-0.062316,-0.030108,4.000,6.48,-0.028408,0.062316,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.036000,-0.031,-0.062387,-0.030143,4.000,6.48,-0.028442,0.062387,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.038000,-0.031,-0.062457,-0.030179,4.000,6.48,-0.028476,0.062457,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.040000,-0.031,-0.062527,-0.030214,4.000,6.48,-0.028510,0.062527,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.042000,-0.031,-0.062598,-0.030249,4.000,6.48,-0.028544,0.062598,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.044000,-0.031,-0.062668,-0.030284,4.000,6.48,-0.028578,0.062668,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.046000,-0.031,-0.062739,-0.030319,4.000,6.48,-0.028612,0.062739,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.048000,-0.031,-0.062809,-0.030355,4.000,6.48,-0.028647,0.062809,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.050000,-0.031,-0.062880,-0.030390,4.000,6.48,-0.028681,0.062880,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.052000,-0.031,-0.062951,-0.030425,4.000,6.48,-0.028715,0.062951,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.054000,-0.032,-0.063021,-0.030461,4.000,6.48,-0.028749,0.063021,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.056000,-0.032,-0.063092,-0.030496,4.000,6.48,-0.028783,0.063092,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.058000,-0.032,-0.063163,-0.030531,4.000,6.48,-0.028818,0.063163,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.060000,-0.032,-0.063234,-0.030642,4.000,6.48,-0.028852,0.063234,0.000000,0.000000,0.031,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.062000,-0.032,-0.063305,-0.030678,4.000,6.48,-0.028888,0.063305,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.064000,-0.032,-0.063377,-0.030713,4.000,6.48,-0.028923,0.063377,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.066000,-0.032,-0.063448,-0.030749,4.000,6.48,-0.028959,0.063448,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.068000,-0.032,-0.063519,-0.030785,4.000,6.48,-0.028995,0.063519,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.070000,-0.032,-0.063591,-0.030820,4.000,6.48,-0.029031,0.063591,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.072000,-0.032,-0.063663,-0.030856,4.000,6.48,-0.029067,0.063663,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.074000,-0.032,-0.063734,-0.030892,4.000,6.48,-0.029102,0.063734,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.076000,-0.032,-0.063806,-0.030928,4.000,6.48,-0.029138,0.063806,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.078000,-0.032,-0.063878,-0.030964,4.000,6.48,-0.029174,0.063878,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.080000,-0.032,-0.063950,-0.031000,4.000,6.48,-0.029210,0.063950,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.082000,-0.032,-0.064022,-0.031036,4.000,6.48,-0.029246,0.064022,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.084000,-0.032,-0.064094,-0.031072,4.000,6.48,-0.029281,0.064094,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.086000,-0.032,-0.064166,-0.031108,4.000,6.48,-0.029317,0.064166,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
