timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.596000,-0.011,-0.022379,0.000060,4.000,6.48,-0.007323,0.022379,0.000000,-0.000000,0.011,0.015,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.598000,-0.011,-0.022280,0.000110,4.000,6.48,-0.007175,0.022280,0.000000,-0.000000,0.011,0.015,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.600000,-0.011,-0.022180,0.000160,4.000,6.48,-0.007029,0.022180,0.000000,0.000000,0.000,0.015,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.602000,-0.011,-0.022077,0.000212,4.000,6.48,-0.006886,0.022077,0.000000,-0.000000,0.000,0.015,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.604000,-0.011,-0.021972,0.000264,4.000,6.48,-0.006744,0.021972,0.000000,-0.000000,0.000,0.015,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.606000,-0.011,-0.021866,0.000317,4.000,6.48,-0.006604,0.021866,0.000000,-0.000000,0.000,0.015,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.608000,-0.011,-0.021758,0.000371,4.000,6.48,-0.006465,0.021758,0.000000,-0.000000,0.011,0.015,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.610000,-0.011,-0.021647,0.000426,4.000,6.48,-0.006328,0.021647,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.612000,-0.011,-0.021536,0.000482,4.000,6.48,-0.006193,0.021536,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.614000,-0.011,-0.021422,0.000539,4.000,6.48,-0.006060,0.021422,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.616000,-0.011,-0.021306,0.000597,4.000,6.48,-0.005928,0.021306,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.618000,-0.011,-0.021189,0.000656,4.000,6.48,-0.005797,0.021189,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.620000,-0.011,-0.021069,0.000715,4.000,6.48,-0.005668,0.021069,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.622000,-0.010,-0.020948,0.000776,4.000,6.48,-0.005541,0.020948,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.624000,-0.010,-0.020825,0.000837,4.000,6.48,-0.005414,0.020825,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.626000,-0.010,-0.020701,0.000900,4.000,6.48,-0.005289,0.020701,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.628000,-0.010,-0.020574,0.000963,4.000,6.48,-0.005166,0.020574,0.000000,-0.000000,0.011,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.630000,-0.010,-0.020446,0.001027,4.000,6.48,-0.005043,0.020446,0.000000,-0.000000,0.010,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.632000,-0.010,-0.020315,0.001092,4.000,6.48,-0.004922,0.020315,0.000000,-0.000000,0.010,0.014,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.634000,-0.010,-0.020184,0.001158,4.000,6.48,-0.004801,0.020184,0.000000,-0.000000,0.010,0.013,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.636000,-0.010,-0.020050,0.001225,4.000,6.48,-0.004682,0.020050,0.000000,-0.000000,0.010,0.013,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.638000,-0.010,-0.019914,0.001293,4.000,6.48,-0.004564,0.019914,0.000000,-0.000000,0.010,0.013,-0.020236,0.015000,0.000000,-0.040473,0.000000,0.099043,1,52.59
1.640000,-0.010,-0.019777,0.005111,4.000,6.48,-0.004447,0.019777,0.000000,-0.000000,0.010,0.013,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.642000,-0.010,-0.019622,0.005189,4.000,6.48,-0.004256,0.019622,0.000000,-0.000000,0.010,0.013,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.644000,-0.010,-0.019465,0.005267,4.000,6.48,-0.004067,0.019465,0.000000,-0.000000,0.010,0.013,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.646000,-0.010,-0.019307,0.005346,4.000,6.48,-0.003880,0.019307,0.000000,-0.000000,0.010,0.013,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.648000,-0.010,-0.019148,0.005426,4.000,6.48,-0.003696,0.019148,0.000000,-0.000000,0.010,0.013,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.650000,-0.009,-0.018987,0.005506,4.000,6.48,-0.003513,0.018987,0.000000,-0.000000,0.010,0.013,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.652000,-0.009,-0.018825,0.005587,4.000,6.48,-0.003333,0.018825,0.000000,-0.000000,0.010,0.013,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.654000,-0.009,-0.018663,0.005669,4.000,6.48,-0.003155,0.018663,0.000000,-0.000000,0.010,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.656000,-0.009,-0.018498,0.005751,4.000,6.48,-0.002978,0.018498,0.000000,-0.000000,0.010,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.658000,-0.009,-0.018333,0.005833,4.000,6.48,-0.002804,0.018333,0.000000,-0.000000,0.009,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.660000,-0.009,-0.018167,0.005917,4.000,6.48,-0.002631,0.018167,0.000000,-0.000000,0.009,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.662000,-0.009,-0.017999,0.006001,4.000,6.48,-0.002460,0.017999,0.000000,-0.000000,0.009,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.664000,-0.009,-0.017830,0.006085,4.000,6.48,-0.002291,0.017830,0.000000,-0.000000,0.009,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.666000,-0.009,-0.017660,0.006170,4.000,6.48,-0.002123,0.017660,0.000000,-0.000000,0.009,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.668000,-0.009,-0.017489,0.006255,4.000,6.48,-0.001957,0.017489,0.000000,-0.000000,0.009,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.670000,-0.009,-0.017317,0.006342,4.000,6.48,-0.001793,0.017317,0.000000,-0.000000,0.009,0.012,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.672000,-0.009,-0.017143,0.006428,4.000,6.48,-0.001631,0.017143,0.000000,-0.000000,0.009,0.011,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.674000,-0.008,-0.016969,0.006516,4.000,6.48,-0.001469,0.016969,0.000000,-0.000000,0.009,0.011,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.676000,-0.008,-0.016793,0.006603,4.000,6.48,-0.001310,0.016793,0.000000,-0.000000,0.009,0.011,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.678000,-0.008,-0.016617,0.006692,4.000,6.48,-0.001151,0.016617,0.000000,-0.000000,0.009,0.011,-0.018445,0.020000,0.000000,-0.036890,0.000000,0.090275,1,52.50
1.680000,-0.008,-0.016439,0.010531,4.000,6.48,-0.000995,0.016439,0.000000,-0.000000,0.009,0.011,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.682000,-0.008,-0.016244,0.010628,4.000,6.48,-0.000764,0.016244,0.000000,-0.000000,0.008,0.011,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.684000,-0.008,-0.016048,0.010726,4.000,6.48,-0.000536,0.016048,0.000000,-0.000000,0.008,0.011,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.686000,-0.008,-0.015852,0.010824,4.000,6.48,-0.000311,0.015852,0.000000,-0.000000,0.008,0.011,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.688000,-0.008,-0.015655,0.010923,4.000,6.48,-0.000089,0.015655,0.000000,-0.000000,0.008,0.010,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.690000,-0.008,-0.015457,0.011021,4.000,6.48,0.000132,0.015457,0.000000,-0.000000,0.008,0.010,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.692000,-0.008,-0.015259,0.011120,4.000,6.48,0.000349,0.015259,0.000000,-0.000000,0.008,0.010,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.694000,-0.008,-0.015061,0.011220,4.000,6.48,0.000565,0.015061,0.000000,-0.000000,0.008,0.010,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.696000,-0.007,-0.014862,0.011319,4.000,6.48,0.000778,0.014862,0.000000,-0.000000,0.008,0.010,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.698000,-0.007,-0.014662,0.011419,4.000,6.48,0.000989,0.014662,0.000000,-0.000000,0.008,0.010,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.700000,-0.007,-0.014462,0.011519,4.000,6.48,0.001197,0.014462,0.000000,0.000000,0.000,0.010,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.702000,-0.007,-0.014262,0.011619,4.000,6.48,0.001404,0.014262,0.000000,-0.000000,0.000,0.010,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.704000,-0.007,-0.014061,0.011719,4.000,6.48,0.001608,0.014061,0.000000,-0.000000,0.000,0.009,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.706000,-0.007,-0.013860,0.011820,4.000,6.48,0.001810,0.013860,0.000000,-0.000000,0.000,0.009,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.708000,-0.007,-0.013658,0.011921,4.000,6.48,0.002010,0.013658,0.000000,-0.000000,0.007,0.009,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.710000,-0.007,-0.013456,0.012022,4.000,6.48,0.002208,0.013456,0.000000,-0.000000,0.007,0.009,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.712000,-0.007,-0.013254,0.012123,4.000,6.48,0.002405,0.013254,0.000000,-0.000000,0.007,0.009,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.714000,-0.007,-0.013051,0.012224,4.000,6.48,0.002599,0.013051,0.000000,-0.000000,0.007,0.009,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.716000,-0.006,-0.012848,0.012326,4.000,6.48,0.002791,0.012848,0.000000,-0.000000,0.007,0.009,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.718000,-0.006,-0.012645,0.012428,4.000,6.48,0.002982,0.012645,0.000000,-0.000000,0.007,0.008,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.720000,-0.006,-0.012441,0.012530,4.000,6.48,0.003171,0.012441,0.000000,-0.000000,0.007,0.008,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.722000,-0.006,-0.012237,0.012632,4.000,6.48,0.003358,0.012237,0.000000,-0.000000,0.007,0.008,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.724000,-0.006,-0.012032,0.012734,4.000,6.48,0.003544,0.012032,0.000000,-0.000000,0.006,0.008,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.726000,-0.006,-0.011828,0.012836,4.000,6.48,0.003727,0.011828,0.000000,-0.000000,0.006,0.008,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.728000,-0.006,-0.011623,0.012939,4.000,6.48,0.003909,0.011623,0.000000,-0.000000,0.006,0.008,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.730000,-0.006,-0.011417,0.013041,4.000,6.48,0.004090,0.011417,0.000000,-0.000000,0.006,0.008,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.732000,-0.006,-0.011212,0.013144,4.000,6.48,0.004269,0.011212,0.000000,-0.000000,0.006,0.007,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.734000,-0.006,-0.011006,0.013247,4.000,6.48,0.004446,0.011006,0.000000,-0.000000,0.006,0.007,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.736000,-0.005,-0.010800,0.013350,4.000,6.48,0.004622,0.010800,0.000000,-0.000000,0.006,0.007,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.738000,-0.005,-0.010594,0.013453,4.000,6.48,0.004797,0.010594,0.000000,-0.000000,0.006,0.007,-0.018022,0.025000,0.000000,-0.036044,0.000000,0.088204,1,52.95
1.740000,-0.005,-0.010388,0.017306,4.000,6.48,0.004970,0.010388,0.000000,-0.000000,0.006,0.007,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.742000,-0.005,-0.010166,0.017417,4.000,6.48,0.005217,0.010166,0.000000,-0.000000,0.006,0.007,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.744000,-0.005,-0.009943,0.017528,4.000,6.48,0.005461,0.009943,0.000000,-0.000000,0.005,0.007,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.746000,-0.005,-0.009721,0.017639,4.000,6.48,0.005702,0.009721,0.000000,-0.000000,0.005,0.006,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.748000,-0.005,-0.009500,0.017750,4.000,6.48,0.005941,0.009500,0.000000,-0.000000,0.005,0.006,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.750000,-0.005,-0.009278,0.017861,4.000,6.48,0.006177,0.009278,0.000000,-0.000000,0.005,0.006,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.752000,-0.005,-0.009058,0.017971,4.000,6.48,0.006410,0.009058,0.000000,-0.000000,0.005,0.006,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.754000,-0.004,-0.008837,0.018081,4.000,6.48,0.006641,0.008837,0.000000,-0.000000,0.005,0.006,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.756000,-0.004,-0.008617,0.018191,4.000,6.48,0.006870,0.008617,0.000000,-0.000000,0.005,0.006,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.758000,-0.004,-0.008398,0.018301,4.000,6.48,0.007097,0.008398,0.000000,-0.000000,0.005,0.006,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.760000,-0.004,-0.008179,0.018411,4.000,6.48,0.007321,0.008179,0.000000,-0.000000,0.005,0.005,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.762000,-0.004,-0.007961,0.018520,4.000,6.48,0.007542,0.007961,0.000000,-0.000000,0.004,0.005,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.764000,-0.004,-0.007743,0.018629,4.000,6.48,0.007762,0.007743,0.000000,-0.000000,0.004,0.005,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.766000,-0.004,-0.007525,0.018737,4.000,6.48,0.007979,0.007525,0.000000,-0.000000,0.004,0.005,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.768000,-0.004,-0.007309,0.018846,4.000,6.48,0.008194,0.007309,0.000000,-0.000000,0.004,0.005,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.770000,-0.004,-0.007092,0.018954,4.000,6.48,0.008407,0.007092,0.000000,-0.000000,0.004,0.005,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.772000,-0.003,-0.006877,0.019062,4.000,6.48,0.008618,0.006877,0.000000,-0.000000,0.004,0.005,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.774000,-0.003,-0.006662,0.019169,4.000,6.48,0.008827,0.006662,0.000000,-0.000000,0.004,0.004,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.776000,-0.003,-0.006447,0.019276,4.000,6.48,0.009034,0.006447,0.000000,-0.000000,0.004,0.004,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.778000,-0.003,-0.006234,0.019383,4.000,6.48,0.009239,0.006234,0.000000,-0.000000,0.004,0.004,-0.018683,0.030000,0.000000,-0.037365,0.000000,0.091439,1,52.34
1.780000,-0.003,-0.006020,0.019842,4.000,6.48,0.009441,0.006020,0.000000,-0.000000,0.003,0.004,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.782000,-0.003,-0.005806,0.019949,4.000,6.48,0.009649,0.005806,0.000000,-0.000000,0.003,0.004,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.784000,-0.003,-0.005593,0.020056,4.000,6.48,0.009855,0.005593,0.000000,-0.000000,0.003,0.004,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.786000,-0.003,-0.005381,0.020162,4.000,6.48,0.010059,0.005381,0.000000,-0.000000,0.003,0.004,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.788000,-0.003,-0.005169,0.020268,4.000,6.48,0.010261,0.005169,0.000000,-0.000000,0.003,0.003,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.790000,-0.002,-0.004958,0.020373,4.000,6.48,0.010461,0.004958,0.000000,-0.000000,0.003,0.003,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.792000,-0.002,-0.004748,0.020478,4.000,6.48,0.010660,0.004748,0.000000,-0.000000,0.003,0.003,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.794000,-0.002,-0.004539,0.020583,4.000,6.48,0.010856,0.004539,0.000000,-0.000000,0.003,0.003,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.796000,-0.002,-0.004330,0.020687,4.000,6.48,0.011050,0.004330,0.000000,-0.000000,0.003,0.003,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.798000,-0.002,-0.004123,0.020791,4.000,6.48,0.011243,0.004123,0.000000,-0.000000,0.002,0.003,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.800000,-0.002,-0.003916,0.020895,4.000,6.48,0.011434,0.003916,0.000000,0.000000,0.000,0.003,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.802000,-0.002,-0.003710,0.020997,4.000,6.48,0.011623,0.003710,0.000000,-0.000000,0.000,0.002,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.804000,-0.002,-0.003505,0.021100,4.000,6.48,0.011811,0.003505,0.000000,-0.000000,0.000,0.002,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.806000,-0.002,-0.003302,0.021202,4.000,6.48,0.011996,0.003302,0.000000,-0.000000,0.000,0.002,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.808000,-0.002,-0.003099,0.021303,4.000,6.48,0.012180,0.003099,0.000000,-0.000000,0.002,0.002,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.810000,-0.001,-0.002897,0.021404,4.000,6.48,0.012363,0.002897,0.000000,-0.000000,0.002,0.002,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.812000,-0.001,-0.002697,0.021504,4.000,6.48,0.012544,0.002697,0.000000,-0.000000,0.002,0.002,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.814000,-0.001,-0.002497,0.021604,4.000,6.48,0.012723,0.002497,0.000000,-0.000000,0.002,0.002,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.816000,-0.001,-0.002299,0.021703,4.000,6.48,0.012900,0.002299,0.000000,-0.000000,0.002,0.002,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.818000,-0.001,-0.002101,0.021802,4.000,6.48,0.013076,0.002101,0.000000,-0.000000,0.001,0.001,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.820000,-0.001,-0.001905,0.021900,4.000,6.48,0.013251,0.001905,0.000000,-0.000000,0.001,0.001,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.822000,-0.001,-0.001709,0.021998,4.000,6.48,0.013424,0.001709,0.000000,-0.000000,0.001,0.001,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.824000,-0.001,-0.001515,0.022095,4.000,6.48,0.013595,0.001515,0.000000,-0.000000,0.001,0.001,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.826000,-0.001,-0.001322,0.022192,4.000,6.48,0.013765,0.001322,0.000000,-0.000000,0.001,0.001,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.828000,-0.001,-0.001130,0.022288,4.000,6.48,0.013934,0.001130,0.000000,-0.000000,0.001,0.001,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.830000,-0.000,-0.000939,0.022383,4.000,6.48,0.014101,0.000939,0.000000,-0.000000,0.001,0.001,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.832000,-0.000,-0.000749,0.022478,4.000,6.48,0.014266,0.000749,0.000000,-0.000000,0.001,0.000,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.834000,-0.000,-0.000561,0.022572,4.000,6.48,0.014430,0.000561,0.000000,-0.000000,0.001,0.000,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.836000,-0.000,-0.000373,0.022666,4.000,6.48,0.014593,0.000373,0.000000,-0.000000,0.001,0.000,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.838000,-0.000,-0.000187,0.022759,4.000,6.48,0.014755,0.000187,0.000000,-0.000000,0.000,0.000,-0.016299,0.030470,0.000000,-0.032597,0.000000,0.079770,1,52.75
1.840000,-0.000,-0.000003,0.020077,4.000,6.48,0.014915,0.000003,0.000000,-0.000000,0.000,0.000,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.842000,0.000,0.000169,0.020163,4.000,6.48,0.015018,-0.000169,0.000000,-0.000000,0.000,0.000,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.844000,0.000,0.000340,0.020248,4.000,6.48,0.015121,-0.000340,0.000000,-0.000000,0.000,0.000,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.846000,0.000,0.000509,0.020333,4.000,6.48,0.015223,-0.000509,0.000000,-0.000000,0.000,0.000,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.848000,0.000,0.000678,0.020417,4.000,6.48,0.015325,-0.000678,0.000000,-0.000000,0.000,0.000,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.850000,0.000,0.000845,0.020501,4.000,6.48,0.015427,-0.000845,0.000000,-0.000000,-0.000,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.852000,0.001,0.001012,0.020584,4.000,6.48,0.015529,-0.001012,0.000000,-0.000000,-0.000,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.854000,0.001,0.001177,0.020667,4.000,6.48,0.015630,-0.001177,0.000000,-0.000000,-0.000,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.856000,0.001,0.001341,0.020749,4.000,6.48,0.015731,-0.001341,0.000000,-0.000000,-0.000,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.858000,0.001,0.001505,0.020831,4.000,6.48,0.015831,-0.001505,0.000000,-0.000000,-0.000,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.860000,0.001,0.001667,0.020912,4.000,6.48,0.015931,-0.001667,0.000000,-0.000000,-0.001,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.862000,0.001,0.001828,0.020993,4.000,6.48,0.016030,-0.001828,0.000000,-0.000000,-0.001,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.864000,0.001,0.001988,0.021073,4.000,6.48,0.016130,-0.001988,0.000000,-0.000000,-0.001,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.866000,0.001,0.002147,0.021152,4.000,6.48,0.016228,-0.002147,0.000000,-0.000000,-0.001,0.001,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.868000,0.001,0.002305,0.021231,4.000,6.48,0.016327,-0.002305,0.000000,-0.000000,-0.001,0.002,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.870000,0.001,0.002462,0.021309,4.000,6.48,0.016425,-0.002462,0.000000,-0.000000,-0.001,0.002,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.872000,0.001,0.002617,0.021387,4.000,6.48,0.016523,-0.002617,0.000000,-0.000000,-0.001,0.002,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.874000,0.001,0.002771,0.021464,4.000,6.48,0.016620,-0.002771,0.000000,-0.000000,-0.001,0.002,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.876000,0.001,0.002924,0.021540,4.000,6.48,0.016717,-0.002924,0.000000,-0.000000,-0.001,0.002,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.878000,0.002,0.003076,0.021616,4.000,6.48,0.016813,-0.003076,0.000000,-0.000000,-0.001,0.002,-0.014320,0.026771,0.000000,-0.028640,0.000000,0.070087,1,52.65
1.880000,0.002,0.003226,0.023128,4.000,6.48,0.016909,-0.003226,0.000000,-0.000000,-0.001,0.002,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
1.882000,0.002,0.003381,0.023206,4.000,6.48,0.017033,-0.003381,0.000000,-0.000000,-0.001,0.002,-0.015345,0.028686,0.000000,-0.030689,0.000000,0.075101,1,51.79
