timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.590000,-0.047,-0.094056,-0.024686,4.000,6.48,-0.021300,0.094056,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.592000,-0.047,-0.094107,-0.024711,4.000,6.48,-0.021368,0.094107,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.594000,-0.047,-0.094156,-0.024736,4.000,6.48,-0.021435,0.094156,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.596000,-0.047,-0.094203,-0.024759,4.000,6.48,-0.021501,0.094203,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.598000,-0.047,-0.094248,-0.024782,4.000,6.48,-0.021566,0.094248,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.600000,-0.047,-0.094291,-0.024803,4.000,6.48,-0.021630,0.094291,0.000000,0.000000,0.000,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.602000,-0.047,-0.094333,-0.024824,4.000,6.48,-0.021694,0.094333,0.000000,0.000000,0.000,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.604000,-0.047,-0.094372,-0.024844,4.000,6.48,-0.021756,0.094372,0.000000,0.000000,0.000,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.606000,-0.047,-0.094410,-0.024863,4.000,6.48,-0.021818,0.094410,0.000000,0.000000,0.000,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.608000,-0.047,-0.094446,-0.024881,4.000,6.48,-0.021879,0.094446,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.610000,-0.047,-0.094481,-0.024898,4.000,6.48,-0.021939,0.094481,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.612000,-0.047,-0.094513,-0.024914,4.000,6.48,-0.021998,0.094513,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.614000,-0.047,-0.094543,-0.024930,4.000,6.48,-0.022056,0.094543,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.616000,-0.047,-0.094572,-0.024944,4.000,6.48,-0.022114,0.094572,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.618000,-0.047,-0.094599,-0.024957,4.000,6.48,-0.022171,0.094599,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.620000,-0.047,-0.094624,-0.024970,4.000,6.48,-0.022226,0.094624,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.622000,-0.047,-0.094647,-0.024981,4.000,6.48,-0.022281,0.094647,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.624000,-0.047,-0.094669,-0.024992,4.000,6.48,-0.022335,0.094669,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.626000,-0.047,-0.094688,-0.025002,4.000,6.48,-0.022388,0.094688,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.628000,-0.047,-0.094706,-0.025011,4.000,6.48,-0.022440,0.094706,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.630000,-0.047,-0.094722,-0.025019,4.000,6.48,-0.022492,0.094722,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.632000,-0.047,-0.094736,-0.025026,4.000,6.48,-0.022542,0.094736,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.634000,-0.047,-0.094748,-0.025032,4.000,6.48,-0.022592,0.094748,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.636000,-0.047,-0.094759,-0.025037,4.000,6.48,-0.022641,0.094759,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.638000,-0.047,-0.094767,-0.025041,4.000,6.48,-0.022689,0.094767,0.000000,0.000000,0.047,0.063,-0.015935,0.029790,0.000000,-0.031869,0.000000,0.077989,1,52.33
1.640000,-0.047,-0.094774,-0.025561,4.000,6.48,-0.022736,0.094774,0.000000,0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.642000,-0.047,-0.094781,-0.025565,4.000,6.48,-0.022792,0.094781,0.000000,0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.644000,-0.047,-0.094787,-0.025567,4.000,6.48,-0.022848,0.094787,0.000000,0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.646000,-0.047,-0.094790,-0.025569,4.000,6.48,-0.022902,0.094790,0.000000,0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.648000,-0.047,-0.094791,-0.025570,4.000,6.48,-0.022955,0.094791,0.000000,0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.650000,-0.047,-0.094791,-0.025570,4.000,6.48,-0.023008,0.094791,0.000000,0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.652000,-0.047,-0.094789,-0.025569,4.000,6.48,-0.023059,0.094789,0.000000,0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.654000,-0.047,-0.094785,-0.025566,4.000,6.48,-0.023109,0.094785,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.656000,-0.047,-0.094779,-0.025563,4.000,6.48,-0.023158,0.094779,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.658000,-0.047,-0.094771,-0.025559,4.000,6.48,-0.023206,0.094771,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.660000,-0.047,-0.094761,-0.025555,4.000,6.48,-0.023253,0.094761,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.662000,-0.047,-0.094749,-0.025549,4.000,6.48,-0.023299,0.094749,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.664000,-0.047,-0.094736,-0.025542,4.000,6.48,-0.023344,0.094736,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.666000,-0.047,-0.094720,-0.025534,4.000,6.48,-0.023388,0.094720,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.668000,-0.047,-0.094703,-0.025525,4.000,6.48,-0.023431,0.094703,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.670000,-0.047,-0.094683,-0.025516,4.000,6.48,-0.023473,0.094683,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.672000,-0.047,-0.094662,-0.025505,4.000,6.48,-0.023514,0.094662,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.674000,-0.047,-0.094639,-0.025494,4.000,6.48,-0.023554,0.094639,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.676000,-0.047,-0.094614,-0.025481,4.000,6.48,-0.023592,0.094614,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.678000,-0.047,-0.094587,-0.025468,4.000,6.48,-0.023630,0.094587,0.000000,-0.000000,0.047,0.063,-0.015566,0.029101,0.000000,-0.031133,0.000000,0.076187,1,52.45
1.680000,-0.047,-0.094559,-0.103478,4.000,6.48,-0.023667,0.094559,0.000000,-0.000000,0.047,0.063,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.682000,-0.047,-0.094596,-0.103497,4.000,6.48,-0.024026,0.094596,0.000000,-0.000000,0.047,0.063,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.684000,-0.047,-0.094699,-0.103548,4.000,6.48,-0.024698,0.094699,0.000000,0.000000,0.047,0.063,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.686000,-0.047,-0.094869,-0.103633,4.000,6.48,-0.025684,0.094869,0.000000,0.000000,0.047,0.063,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.688000,-0.048,-0.095103,-0.103750,4.000,6.48,-0.026983,0.095103,0.000000,0.000000,0.047,0.063,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.690000,-0.048,-0.095384,-0.103891,4.000,6.48,-0.028518,0.095384,0.000000,0.000000,0.047,0.064,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.692000,-0.048,-0.095657,-0.104027,4.000,6.48,-0.030026,0.095657,0.000000,0.000000,0.047,0.064,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.694000,-0.048,-0.095918,-0.104158,4.000,6.48,-0.031506,0.095918,0.000000,0.000000,0.047,0.064,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.696000,-0.048,-0.096167,-0.104282,4.000,6.48,-0.032959,0.096167,0.000000,0.000000,0.048,0.064,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.698000,-0.048,-0.096405,-0.104401,4.000,6.48,-0.034385,0.096405,0.000000,0.000000,0.048,0.064,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.700000,-0.048,-0.096631,-0.104514,4.000,6.48,-0.035786,0.096631,0.000000,0.000000,0.000,0.064,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.702000,-0.048,-0.096846,-0.104622,4.000,6.48,-0.037160,0.096846,0.000000,0.000000,0.000,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.704000,-0.049,-0.097051,-0.104724,4.000,6.48,-0.038510,0.097051,0.000000,0.000000,0.000,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.706000,-0.049,-0.097244,-0.104821,4.000,6.48,-0.039834,0.097244,0.000000,0.000000,0.000,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.708000,-0.049,-0.097426,-0.104912,4.000,6.48,-0.041134,0.097426,0.000000,0.000000,0.048,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.710000,-0.049,-0.097598,-0.104998,4.000,6.48,-0.042409,0.097598,0.000000,0.000000,0.048,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.712000,-0.049,-0.097760,-0.105079,4.000,6.48,-0.043661,0.097760,0.000000,0.000000,0.049,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.714000,-0.049,-0.097911,-0.105154,4.000,6.48,-0.044889,0.097911,0.000000,0.000000,0.049,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.716000,-0.049,-0.098052,-0.105225,4.000,6.48,-0.046095,0.098052,0.000000,0.000000,0.049,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.718000,-0.049,-0.098183,-0.105290,4.000,6.48,-0.047277,0.098183,0.000000,0.000000,0.049,0.065,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.720000,-0.049,-0.098304,-0.105351,4.000,6.48,-0.048438,0.098304,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.722000,-0.049,-0.098415,-0.105406,4.000,6.48,-0.049576,0.098415,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.724000,-0.049,-0.098517,-0.105457,4.000,6.48,-0.050693,0.098517,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.726000,-0.049,-0.098609,-0.105503,4.000,6.48,-0.051788,0.098609,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.728000,-0.049,-0.098691,-0.105544,4.000,6.48,-0.052862,0.098691,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.730000,-0.049,-0.098764,-0.105581,4.000,6.48,-0.053916,0.098764,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.732000,-0.049,-0.098827,-0.105612,4.000,6.48,-0.054949,0.098827,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.734000,-0.049,-0.098881,-0.105639,4.000,6.48,-0.055962,0.098881,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.736000,-0.049,-0.098926,-0.105662,4.000,6.48,-0.056956,0.098926,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.738000,-0.049,-0.098962,-0.105680,4.000,6.48,-0.057930,0.098962,0.000000,0.000000,0.049,0.066,0.040081,-0.074932,0.000000,0.080163,0.000000,-0.196170,1,52.39
1.740000,-0.049,-0.098988,-0.105781,4.000,6.48,-0.058885,0.098988,0.000000,0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.742000,-0.050,-0.099006,-0.105790,4.000,6.48,-0.059823,0.099006,0.000000,0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.744000,-0.050,-0.099015,-0.105795,4.000,6.48,-0.060742,0.099015,0.000000,0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.746000,-0.050,-0.099016,-0.105795,4.000,6.48,-0.061643,0.099016,0.000000,0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.748000,-0.050,-0.099007,-0.105791,4.000,6.48,-0.062527,0.099007,0.000000,0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.750000,-0.049,-0.098990,-0.105782,4.000,6.48,-0.063392,0.098990,0.000000,-0.000000,0.050,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.752000,-0.049,-0.098964,-0.105769,4.000,6.48,-0.064240,0.098964,0.000000,-0.000000,0.050,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.754000,-0.049,-0.098929,-0.105752,4.000,6.48,-0.065070,0.098929,0.000000,-0.000000,0.050,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.756000,-0.049,-0.098886,-0.105730,4.000,6.48,-0.065884,0.098886,0.000000,-0.000000,0.050,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.758000,-0.049,-0.098835,-0.105704,4.000,6.48,-0.066681,0.098835,0.000000,-0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.760000,-0.049,-0.098775,-0.105674,4.000,6.48,-0.067461,0.098775,0.000000,-0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.762000,-0.049,-0.098706,-0.105640,4.000,6.48,-0.068226,0.098706,0.000000,-0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.764000,-0.049,-0.098629,-0.105602,4.000,6.48,-0.068974,0.098629,0.000000,-0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.766000,-0.049,-0.098544,-0.105559,4.000,6.48,-0.069706,0.098544,0.000000,-0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.768000,-0.049,-0.098451,-0.105513,4.000,6.48,-0.070424,0.098451,0.000000,-0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.770000,-0.049,-0.098350,-0.105462,4.000,6.48,-0.071125,0.098350,0.000000,-0.000000,0.049,0.066,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.772000,-0.049,-0.098240,-0.105407,4.000,6.48,-0.071812,0.098240,0.000000,-0.000000,0.049,0.065,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.774000,-0.049,-0.098122,-0.105348,4.000,6.48,-0.072484,0.098122,0.000000,-0.000000,0.049,0.065,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.776000,-0.049,-0.097997,-0.105286,4.000,6.48,-0.073141,0.097997,0.000000,-0.000000,0.049,0.065,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.778000,-0.049,-0.097863,-0.105219,4.000,6.48,-0.073784,0.097863,0.000000,-0.000000,0.049,0.065,0.040145,-0.075050,0.000000,0.080289,0.000000,-0.196479,1,52.18
1.780000,-0.049,-0.097722,-0.104492,4.000,6.48,-0.074413,0.097722,0.000000,-0.000000,0.049,0.065,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.782000,-0.049,-0.097569,-0.104416,4.000,6.48,-0.075014,0.097569,0.000000,-0.000000,0.049,0.065,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.784000,-0.049,-0.097409,-0.104336,4.000,6.48,-0.075602,0.097409,0.000000,-0.000000,0.049,0.065,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.786000,-0.049,-0.097241,-0.104252,4.000,6.48,-0.076177,0.097241,0.000000,-0.000000,0.049,0.065,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.788000,-0.049,-0.097066,-0.104164,4.000,6.48,-0.076739,0.097066,0.000000,-0.000000,0.049,0.065,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.790000,-0.048,-0.096883,-0.104072,4.000,6.48,-0.077287,0.096883,0.000000,-0.000000,0.049,0.065,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.792000,-0.048,-0.096692,-0.103977,4.000,6.48,-0.077823,0.096692,0.000000,-0.000000,0.049,0.064,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.794000,-0.048,-0.096494,-0.103878,4.000,6.48,-0.078346,0.096494,0.000000,-0.000000,0.049,0.064,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.796000,-0.048,-0.096288,-0.103775,4.000,6.48,-0.078857,0.096288,0.000000,-0.000000,0.049,0.064,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.798000,-0.048,-0.096074,-0.103668,4.000,6.48,-0.079355,0.096074,0.000000,-0.000000,0.048,0.064,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.800000,-0.048,-0.095854,-0.103558,4.000,6.48,-0.079841,0.095854,0.000000,0.000000,0.000,0.064,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.802000,-0.048,-0.095626,-0.103444,4.000,6.48,-0.080316,0.095626,0.000000,-0.000000,0.000,0.064,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.804000,-0.048,-0.095390,-0.103326,4.000,6.48,-0.080778,0.095390,0.000000,-0.000000,0.000,0.064,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.806000,-0.048,-0.095147,-0.103205,4.000,6.48,-0.081229,0.095147,0.000000,-0.000000,0.000,0.063,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.808000,-0.047,-0.094897,-0.103080,4.000,6.48,-0.081669,0.094897,0.000000,-0.000000,0.048,0.063,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.810000,-0.047,-0.094640,-0.102951,4.000,6.48,-0.082097,0.094640,0.000000,-0.000000,0.048,0.063,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.812000,-0.047,-0.094375,-0.102818,4.000,6.48,-0.082514,0.094375,0.000000,-0.000000,0.048,0.063,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.814000,-0.047,-0.094103,-0.102683,4.000,6.48,-0.082920,0.094103,0.000000,-0.000000,0.048,0.063,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.816000,-0.047,-0.093824,-0.102543,4.000,6.48,-0.083315,0.093824,0.000000,-0.000000,0.047,0.063,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.818000,-0.047,-0.093538,-0.102400,4.000,6.48,-0.083700,0.093538,0.000000,-0.000000,0.047,0.062,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.820000,-0.047,-0.093244,-0.102253,4.000,6.48,-0.084074,0.093244,0.000000,-0.000000,0.047,0.062,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.822000,-0.046,-0.092944,-0.102103,4.000,6.48,-0.084437,0.092944,0.000000,-0.000000,0.047,0.062,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.824000,-0.046,-0.092636,-0.101949,4.000,6.48,-0.084791,0.092636,0.000000,-0.000000,0.047,0.062,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.826000,-0.046,-0.092322,-0.101792,4.000,6.48,-0.085134,0.092322,0.000000,-0.000000,0.047,0.062,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.828000,-0.046,-0.092000,-0.101631,4.000,6.48,-0.085467,0.092000,0.000000,-0.000000,0.047,0.061,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.830000,-0.046,-0.091672,-0.101467,4.000,6.48,-0.085790,0.091672,0.000000,-0.000000,0.046,0.061,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.832000,-0.046,-0.091336,-0.101299,4.000,6.48,-0.086104,0.091336,0.000000,-0.000000,0.046,0.061,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.834000,-0.045,-0.090994,-0.101128,4.000,6.48,-0.086408,0.090994,0.000000,-0.000000,0.046,0.061,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.836000,-0.045,-0.090644,-0.100953,4.000,6.48,-0.086702,0.090644,0.000000,-0.000000,0.046,0.060,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.838000,-0.045,-0.090288,-0.100775,4.000,6.48,-0.086987,0.090288,0.000000,-0.000000,0.046,0.060,0.039677,-0.074175,0.000000,0.079353,0.000000,-0.194189,1,52.28
1.840000,-0.045,-0.089925,-0.099133,4.000,6.48,-0.087263,0.089925,0.000000,-0.000000,0.046,0.060,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.842000,-0.045,-0.089548,-0.098945,4.000,6.48,-0.087500,0.089548,0.000000,-0.000000,0.045,0.060,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.844000,-0.045,-0.089165,-0.098754,4.000,6.48,-0.087729,0.089165,0.000000,-0.000000,0.045,0.059,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.846000,-0.044,-0.088775,-0.098559,4.000,6.48,-0.087950,0.088775,0.000000,-0.000000,0.045,0.059,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.848000,-0.044,-0.088378,-0.098360,4.000,6.48,-0.088162,0.088378,0.000000,-0.000000,0.045,0.059,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.850000,-0.044,-0.087975,-0.098159,4.000,6.48,-0.088366,0.087975,0.000000,-0.000000,0.045,0.059,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.852000,-0.044,-0.087565,-0.097954,4.000,6.48,-0.088562,0.087565,0.000000,-0.000000,0.045,0.058,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.854000,-0.044,-0.087149,-0.097746,4.000,6.48,-0.088750,0.087149,0.000000,-0.000000,0.044,0.058,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.856000,-0.043,-0.086726,-0.097534,4.000,6.48,-0.088929,0.086726,0.000000,-0.000000,0.044,0.058,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.858000,-0.043,-0.086296,-0.097319,4.000,6.48,-0.089102,0.086296,0.000000,-0.000000,0.044,0.058,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.860000,-0.043,-0.085860,-0.097101,4.000,6.48,-0.089266,0.085860,0.000000,-0.000000,0.044,0.057,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.862000,-0.043,-0.085418,-0.096880,4.000,6.48,-0.089423,0.085418,0.000000,-0.000000,0.044,0.057,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.864000,-0.042,-0.084968,-0.096655,4.000,6.48,-0.089572,0.084968,0.000000,-0.000000,0.043,0.057,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.866000,-0.042,-0.084513,-0.096427,4.000,6.48,-0.089713,0.084513,0.000000,-0.000000,0.043,0.056,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.868000,-0.042,-0.084050,-0.096196,4.000,6.48,-0.089848,0.084050,0.000000,-0.000000,0.043,0.056,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.870000,-0.042,-0.083582,-0.095962,4.000,6.48,-0.089975,0.083582,0.000000,-0.000000,0.043,0.056,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
1.872000,-0.042,-0.083106,-0.095724,4.000,6.48,-0.090094,0.083106,0.000000,-0.000000,0.042,0.055,0.038635,-0.072228,0.000000,0.077271,0.000000,-0.189093,1,52.66
