timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.592000,0.093,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.594000,0.094,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.596000,0.095,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.598000,0.095,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.600000,0.096,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.602000,0.097,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.604000,0.097,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.606000,0.098,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.608000,0.099,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.610000,0.100,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.612000,0.100,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.614000,0.101,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.616000,0.102,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.618000,0.102,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.031709,-0.059279,0.000000,0.063418,0.000000,-0.155192,1,54.28
0.620000,0.103,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.622000,0.104,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.624000,0.105,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.626000,0.105,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.628000,0.106,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.630000,0.107,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.632000,0.108,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.634000,0.108,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.636000,0.109,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.638000,0.110,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.640000,0.111,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.642000,0.112,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.644000,0.112,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.646000,0.113,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.648000,0.114,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.650000,0.115,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.652000,0.116,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.654000,0.116,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.656000,0.117,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.658000,0.118,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.660000,0.119,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.662000,0.120,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.664000,0.120,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.666000,0.121,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.668000,0.122,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.670000,0.123,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.672000,0.124,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.674000,0.125,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.676000,0.126,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.678000,0.126,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.030240,-0.056533,0.000000,0.060480,0.000000,-0.148003,1,53.45
0.680000,0.127,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.682000,0.128,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.684000,0.129,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.686000,0.130,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.688000,0.131,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.690000,0.132,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.692000,0.133,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.694000,0.134,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.696000,0.135,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.698000,0.136,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.700000,0.136,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.702000,0.137,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.704000,0.138,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.706000,0.139,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.708000,0.140,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.710000,0.141,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.712000,0.142,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.714000,0.143,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.716000,0.144,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.718000,0.145,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032934,-0.061570,0.000000,0.065868,0.000000,-0.161189,1,53.94
0.720000,0.146,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.722000,0.147,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.724000,0.148,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.726000,0.149,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.728000,0.150,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.730000,0.151,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.732000,0.152,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.734000,0.153,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.736000,0.154,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.738000,0.155,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.740000,0.156,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.742000,0.157,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.744000,0.158,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.746000,0.160,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.748000,0.161,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.750000,0.162,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.752000,0.163,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.754000,0.164,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.756000,0.165,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.758000,0.166,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.760000,0.167,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.762000,0.168,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.764000,0.169,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.766000,0.171,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.768000,0.172,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.770000,0.173,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.772000,0.174,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.774000,0.175,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.776000,0.176,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.778000,0.178,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.032669,-0.061073,0.000000,0.065337,0.000000,-0.159889,1,53.67
0.780000,0.179,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.782000,0.180,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.784000,0.181,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.786000,0.182,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.788000,0.184,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.790000,0.185,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.792000,0.186,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.794000,0.187,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.796000,0.188,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.798000,0.190,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.800000,0.191,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.802000,0.192,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.804000,0.193,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.806000,0.195,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.808000,0.196,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.810000,0.197,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.812000,0.199,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.814000,0.200,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.816000,0.201,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.818000,0.203,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.820000,0.204,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.822000,0.205,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.824000,0.207,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.826000,0.208,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.828000,0.209,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.830000,0.211,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.832000,0.212,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.834000,0.213,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.836000,0.215,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.838000,0.216,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.840000,0.218,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.842000,0.219,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.844000,0.221,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.846000,0.222,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.848000,0.223,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.850000,0.225,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.852000,0.226,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.854000,0.228,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.856000,0.229,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.858000,0.231,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.860000,0.232,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.862000,0.234,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.864000,0.235,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.866000,0.237,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.868000,0.238,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.870000,0.240,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.872000,0.241,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.874000,0.243,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.876000,0.245,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.878000,0.246,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.880000,0.248,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.882000,0.249,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.884000,0.251,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
